h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6403,90.36,0,0,0,0,0,0,0,0,0,13.207,83.227,3.5663,0,0,0,0,0,0,0,0,0,83.227,16.773,0,0,0,0,0,0,0.033898,0.016949,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.116,84.884,0,0,0,0,0,0,0,0,0,20.567,58.867,20.567,0,0,0,0,0,0,0,0,0,58.867,41.133,0,0,0,0,0,0.046512,0.16279,0.16279,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.29,85.71,0,0,0,0,0,0,0,0,0,18.146,65.229,16.624,0,0,0,0,0,0,0,0,0,69.086,30.914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9162,71.376,19.707,0,0,0,0,0,0,0,0,0,82.168,17.832,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.893,83.107,0,0,0,0,0,0,0,0,0,26.615,59.16,14.226,0,0,0,0,0,0,0,0,0,63.664,36.336,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.1141,93.886,0,0,0,0,0,0,0,0,0,10.257,68.435,21.308,0,0,0,0,0,0,0,0,0,73.188,26.812,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.945,9.0553,0,0,0,0,0,0,0,0,0,97.657,2.3433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8913,80.86,14.249,0,0,0,0,0,0,0,0,0,85.751,14.249,0,0,0,0,0,0.8,0.17143,0,0.028571,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.899,3.1005,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.3125,0.0625,0,0.625,0,0,1,0,0,0,0,0.6875,0.3125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5753,77.353,16.072,0,0,0,0,0,0,0,0,22.647,63.712,13.641,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0673,83,14.933,0,0,0,0,0,0,0,0,9.143,79.331,11.526,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.315,0,0,17.685,0,0,0,8.8427,0,0,6.4336,69.447,6.4336,0,8.8427,0,0,0,0,0,0,7.3007,65.797,9.2168,0,0,17.685,0,0,0.75,0,0,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.888,57.149,23.963,0,0,0,0,0,0,0,0,13.793,52.79,33.417,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.763,68.32,12.917,0,0,0,0,0,0,0,0,0,68.32,31.68,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.777,0,0,11.223,0,0,5.6114,0,0,0,7.9604,66.915,13.902,0,5.6114,0,0,0,0,0,0,5.7768,60.119,22.882,0,5.6114,5.6114,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.359,0,0,11.641,0,0,5.8206,0,0,0,12.181,63.997,12.181,0,5.8206,0,0,0,0,0,0,0,63.997,24.362,0,5.8206,5.8206,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.541,0,0,7.4595,0,0,3.7297,0,0,0,10.935,81.606,0,0,3.7297,0,0,0,0,0,0,0,81.606,10.935,0,3.7297,3.7297,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9346,8.8059,0,0,69.615,0,0,18.645,0,0,12.258,0,0,0,5.8702,69.615,0,0,9.3229,0,2.9346,2.9357,0,2.9346,5.8702,6.3873,63.227,0,0,6.3873,9.3229,2.9346,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7108,9.9698,0,0,56.375,0,0,26.944,0,0,5.298,14.855,0,0,11.424,45.398,11.017,0,5.298,0,6.7108,7.1574,0,6.7108,2.8124,17.847,38.528,0,0,17.341,5.298,4.3058,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.408,0,0,25.592,0,0,8.1857,9.2206,0,0,0,74.408,0,0,8.1857,0,0,0,0,0,0,14.69,51.866,7.8525,0,8.1857,17.406,0,0.15,0.63333,0.016667,0.033333,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.403,0,0,35.597,0,0,4.9078,19.026,0,0,0,64.403,0,0,11.664,0,0,0,0,0,0,18.515,45.887,0,0,4.9078,30.69,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.877,0,0,32.123,0,0,12.502,3.5594,0,0,4.6504,58.576,4.6504,0,16.062,0,0,0,0,0,0,9.4875,49.089,9.3007,0,12.502,19.621,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.675,0,0,34.325,0,0,17.162,0,0,0,0,65.675,0,0,17.162,0,0,0,0,0,0,7.4506,58.225,0,0,17.162,17.162,0,0.91026,0.089744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.31,0,0,29.69,0,0,14.845,0,0,0,7.8004,62.509,0,0,14.845,0,0,0,0,0,0,3.5786,58.931,7.8004,0,14.845,14.845,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.034,0,0,32.966,0,0,16.483,0,0,0,0,67.034,0,0,16.483,0,0,0,0,0,0,10.044,56.99,0,0,16.483,16.483,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.274,0,0,26.726,0,0,13.363,0,0,0,0,73.274,0,0,13.363,0,0,0,0,0,0,8.4667,64.808,0,0,13.363,13.363,0,0.14925,0.85075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6956,0,0,65.969,0,0,27.336,0,0,15.342,0,0,0,3.3478,65.969,0,0,15.342,0,0,3.3478,0,0,3.3478,5.7543,60.214,0,0,11.994,15.342,0,0.93827,0.061728,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6957,21.571,0,0,60.68,0,0,16.053,0,0,12.23,0,0,0,8.4074,67.132,0,0,10.535,0,1.6957,13.163,0,1.6957,8.4074,8.7061,51.974,0,0,3.823,10.535,1.6957,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0422,5.1986,0,0,66.299,0,0,26.461,0,0,11.941,0,0,0,11.283,60.214,4.6205,0,9.8989,0,2.0422,3.1564,0,2.0422,2.0422,17.676,48.623,0,0,9.8989,9.8989,6.6627,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.944,3.3898,0,0,36.723,0,0,29.944,0,0,3.3898,26.554,0,0,3.3898,10.169,26.554,0,0,0,29.944,0,0,29.944,3.3898,26.554,10.169,0,0,26.554,0,3.3898,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2799,3.2799,0,0,54.49,0,0,38.95,0,0,3.2799,31.18,0,0,12.26,45.51,4.4901,0,0,0,3.2799,0,0,3.2799,3.2799,4.4901,50,0,0,31.18,0,7.77,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.92727,0.072727,0,0
0,4.1978,0,0,32.174,34.593,4.1978,0,9.2991,0,15.539,0,3.4792,11.718,6.9585,0,24.497,17.88,16.073,15.197,0,4.1978,0,0,0,0,4.1978,24.497,13.575,9.2991,34.934,4.1978,9.2991,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
1.4516,10.195,0,2.5575,26.409,26.844,9.3687,1.4516,12.521,0,9.2019,1.4516,2.2117,4.4943,5.4549,0,21.839,15.916,27.638,8.7038,1.1059,11.185,0,0,0,0,13.032,19.287,3.5416,16.967,20.629,13.67,12.873,0.32143,0.67857,0,0,0,0,0,1,0,0,0,0,0.35714,0.64286,0,0
0,6.2062,0,0,19.228,55.338,0,0,6.5109,0,12.717,0,0,6.5109,0,0,31.265,25.058,0,30.96,0,6.2062,0,0,0,0,0,31.265,24.073,18.923,19.228,0,6.5109,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.746,0,0,23.673,42.781,2.6011,0,4.5899,0,18.61,0,3.1623,7.001,8.3135,0,34.606,5.7634,12.954,20.453,0,7.746,0,0,0,0,2.6011,30.471,17.461,12.891,29.385,4.5899,2.6011,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.989,87.011,0,0,0,0,0,0,0,12.989,0,6.4498,61.123,6.4498,0,12.989,0,0,0,0,0,0,0,61.816,25.195,0,12.989,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.5212,88.958,0,0,2.7606,0,2.7606,0,0,2.7606,0,3.8901,66.419,16.791,0,10.14,0,0,0,0,0,0,0,70.309,18.649,2.7606,5.5212,0,2.7606,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.032,0,19.968,0,0,0,4.6034,0,0,0,8.6286,58.171,23.994,4.6034,0,0,0,0,15.365,0,4.6034,0,56.038,23.994,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.379,0,7.6208,0,0,0,2.5403,0,0,0,7.806,60.395,19.802,2.5403,6.9159,0,0,0,5.0805,0,2.5403,0,54.601,37.778,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.036,0,0,6.9645,0,0,3.4822,0,0,0,0,93.036,0,0,3.4822,0,0,0,0,0,0,40.98,52.056,0,0,3.4822,3.4822,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9774,0,0,0,0,90.023,0,0,0,0,0,9.9774,0,0,0,0,90.023,0,0,0,0,0,0,0,0,0,0,90.023,9.9774,0,0,0,0,0.90667,0.04,0,0,0.053333,0,0,1,0,0,0,0,1,0,0,0
22.654,0,0,0,0,77.346,0,0,0,0,0,22.654,0,0,0,0,77.346,0,0,0,0,0,22.654,0,0,0,0,77.346,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.951,0,0,11.049,0,0,5.5246,0,0,0,0,88.951,0,0,5.5246,0,0,0,0,0,0,16.863,72.088,0,0,5.5246,5.5246,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9625,0.0375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.298,80.702,0,0,0,0,0,0.87342,0.12658,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94667,0.053333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.882,0,0,0,0,78.118,0,0,0,0,0,21.882,0,0,0,0,78.118,0,0,0,0,0,0,0,0,0,0,78.118,21.882,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84058,0.15942,0,0,0,0,0,1,0,0,0,0,0.94203,0.057971,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.186,0,0,13.814,0,0,6.9071,0,0,0,0,86.186,0,0,6.9071,0,0,0,0,0,0,3.6521,82.534,0,0,6.9071,6.9071,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0563,93.944,0,0,0,0,0,0.86486,0.13514,0,0,0,0,0,1,0,0,0,0,0.90541,0.094595,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8357,94.164,0,0,0,0,0,0.93056,0.069444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.397,15.648,0,0,53.712,0,0,18.243,0,0,9.8022,8.4409,0,0,9.8022,45.271,8.4409,0,5.8461,0,12.397,5.8461,0,12.397,9.8022,8.4409,45.271,0,0,8.4409,5.8461,3.9561,0.98611,0.013889,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
1.2846,0,2.1879,8.6676,16.92,40.341,2.0529,1.2846,11.73,2.1879,13.344,2.0529,15.074,3.4725,15.684,0,30.955,6.6021,7.4767,9.1111,7.383,2.1879,0,1.4196,0,0.76831,17.335,19.225,15.955,2.7042,13.528,25.728,3.3374,0.35,0.65,0,0,0,0,0,1,0,0,0,0,0.55,0.45,0,0
0,0,0,3.6321,26.836,44.226,0,0,5.5084,0,19.797,0,9.3655,7.6846,7.8348,0,32.685,11.662,7.9097,13.418,3.6321,5.8083,0,0,0,0,7.2642,29.053,13.643,7.6846,23.775,16.705,1.8763,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.212,0,0,4.9293,0,9.8585,0,0,0,4.9293,0,90.141,0,4.9293,0,0,0,0,0,0,0,8.1323,62.009,20,0,4.9293,4.9293,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7373,3.2876,18.401,0,0,55.128,0,1.9379,2.9796,6.319,9.2096,6.5614,0,0,6.6131,10.251,42.577,8.8604,0,0,6.0249,19.112,13.04,9.849,18.401,0,7.3555,42.047,4.0818,1.6438,3.5818,0,0,0,0.95745,0.042553,0,0,0,0,0.93617,0.06383,0,0,0,0.085106,0.91489,0,0
0,0,14.422,0,0,79.043,0,6.5349,0,0,0,2.1783,0,0,0,5.2082,52.026,23.987,2.1783,0,0,14.422,0,4.3566,14.422,2.1783,0,66.389,12.654,0,0,0,0,0,1,0,0,0,0,0,0.97183,0.028169,0,0,0,0,1,0,0
0,0,19.671,0,0,70.854,0,0,9.4756,0,0,5.0975,0,0,0,13.854,57,9.4756,0,0,0,14.573,0,13.854,19.671,0,9.4756,57,0,0,0,0,0,0,1,0,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,0
2.1357,0,11.473,0,0,63.581,1.4321,2.8642,3.7985,7.655,7.0601,3.6932,0,9.2124,3.5678,4.8723,49.134,11.473,3.3314,2.1879,3.5678,8.9594,10.576,11.473,6.5574,0,5.6334,45.137,12.737,4.0871,0,1.8993,1.8993,0,0.94231,0.057692,0,0,0,0,1,0,0,0,0,0.057692,0.94231,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,23.817,0,4.7399,48.346,5.3677,0,7.9041,5.0852,4.7399,7.8153,5.3677,7.6363,0,0,33.447,12.35,7.4552,7.7377,2.2664,15.924,2.2664,13.082,7.8153,5.3677,2.2754,20.709,17.546,5.1888,10.108,5.1888,10.453,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,2.0155,17.613,0,0,39.405,5.6279,1.597,14.682,15.43,3.6295,2.0989,4.8889,10.625,1.597,0,27.965,19.628,6.4936,3.6295,2.0155,21.058,0,24.517,3.6959,8.5013,3.6125,14.567,14.254,8.5261,4.0309,9.7854,8.509,0.88372,0.093023,0,0.023256,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
0,0,7.3582,0,28.986,34.67,0,0,7.3582,0,21.628,0,0,7.3582,0,0,27.311,28.986,7.3582,0,0,28.986,0,0,0,0,7.3582,27.311,0,50.614,0,0,14.716,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
2.4508,2.5109,0.63189,4.1143,23.391,31.775,3.0827,2.4508,3.2062,0.63189,25.755,3.0827,9.9289,4.6254,20.401,0,15.525,16.485,10.316,14.83,1.6635,3.1428,0,0,0,0.63189,8.2287,13.862,15.499,9.0153,41.328,4.3587,7.0762,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0766,2.8092,8.2188,9.6453,23.705,24.704,6.081,1.2826,9.0953,5.3484,7.0343,4.8596,12.103,7.0738,6.8488,2.0766,16.943,12.904,15.739,5.7714,6.2861,9.3943,2.0766,0,0,3.2718,15.381,8.5805,7.2916,4.8398,25.332,22.992,10.234,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0634,6.8213,10.085,10.261,7.4828,30.067,7.1985,5.5595,6.5886,5.0632,1.8088,6.3827,6.7724,13.959,15.897,2.7504,10.885,16.738,10.251,5.2972,3.0825,7.9841,3.8815,2.3127,3.623,2.3127,17.364,5.0517,2.8559,8.2918,18.508,19.149,16.649,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.6755,2.5754,40.312,10.022,3.2684,17.913,3.1858,0.95178,2.4267,9.67,0,16.77,2.3221,4.4735,12.108,7.436,25.23,14.6,2.6906,1.4804,2.4267,10.463,22.908,1.2877,1.2877,2.234,8.0446,0.68789,0.68789,8.3878,20.902,14.265,19.307,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.007,4.7877,31.485,16.271,1.4537,10.733,3.2579,8.0683,3.7949,10.142,0,1.3192,9.113,21.059,5.2812,7.476,22.424,7.7635,10.043,2.1579,1.9746,11.389,20.787,1.9387,2.8489,2.6656,7.0725,0.91018,0,1.5025,20.256,22.66,19.359,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1907,25.109,12.382,1.8674,1.8674,25.224,20.603,0,3.7349,7.0207,0,8.8881,1.8674,9.2114,19.403,9.2006,13.374,20.843,6.1337,0,1.8674,9.2114,0,29.491,22.147,5.2575,4.3813,0,3.7349,0,9.2114,10.756,15.022,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
