h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.576,50.261,21.162,0,0,0,0,0,0,4.1641,23.085,16.998,40.083,10.179,5.4918,0,0,0,0,4.1641,0,10.984,17.521,5.4918,38.755,0,4.1641,0,18.921,0,0.12329,0,0.027397,0.84932,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.105,50,11.895,0,0,0,0,0,0,11.895,11.895,13.105,38.105,11.895,13.105,0,0,0,0,11.895,0,0,0,13.105,36.895,0,25,0,13.105,0.76923,0.025641,0.025641,0.025641,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.524,33.44,27.036,0,0,0,0,0,0,0,0,26.746,26.456,40.104,6.694,0,0,0,0,0,0,0,40.104,6.694,32.83,6.9842,6.694,0,6.694,0,0.26761,0.014085,0.12676,0.59155,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.738,41.03,31.232,0,0,0,0,0,0,3.6639,6.045,15.977,37.188,27.096,6.3658,3.6639,0,0,0,0,6.045,13.195,30.76,9.2993,25.036,2.9335,6.3658,0,6.3658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9037,50.959,42.137,0,0,0,0,0,0,0,3.51,28.614,25.622,38.86,3.3936,0,0,0,0,0,3.51,6.7872,57.578,3.3936,22.228,6.5024,0,0,0,0,0.93902,0.04878,0.012195,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,58.412,31.365,10.223,0,0,0,0,0,0,0,12.159,0,38.809,22.382,26.65,0,0,0,0,0,5.1115,0,15.335,21.142,31.762,26.65,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.445,73.495,14.06,0,0,0,0,0,0,0,0,65.658,14.06,20.282,0,0,0,0,0,0,0,0,28.12,0,20.282,51.598,0,0,0,0,0.083333,0.027778,0.083333,0.80556,0,0,1,0,0,0,0,1,0,0,1
36.408,0,0,0,0,58.98,4.6118,0,0,0,0,0,0,0,4.6118,9.7147,85.673,0,0,0,0,0,0,0,0,4.6118,31.796,63.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.894,0,0,0,0,56.785,6.2411,0,0,4.0801,0,0,0,0,10.321,11.59,76.049,0,0,2.04,0,0,0,0,0,6.2411,25.769,63.91,0,2.04,2.04,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0.18182,0.054545,0.072727,0.69091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.165,63.835,0,0,0,0,0,0,0,0,8.4955,0,55.339,27.67,8.4955,0,0,0,0,0,19.174,0,0,44.661,8.4955,27.67,0,0,0,0.80952,0,0.038095,0.07619,0.07619,0,0,1,0,0,0,0,1,0,0,0
25.679,0,0,0,13.129,42.647,4.3764,0,0,14.169,0,0,0,0,18.545,14.768,53.038,4.3764,0,9.2726,0,0,0,0,0,4.3764,26.039,42.286,4.3764,13.649,9.2726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.288,56.254,23.458,0,0,0,0,0,0,3.8158,6.9835,23.102,23.086,26.055,2.8783,14.08,0,0,0,0,3.0869,17.285,35.852,10.04,30.472,3.2649,0,0,0,0,0.75,0.069444,0.083333,0.097222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.792,72.286,11.922,0,0,0,0,0,0,0,3.9652,24.565,29.402,30.174,0,11.894,0,0,0,0,0,9.2698,27.684,31.864,28.53,2.6523,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.55,58.675,19.775,0,0,0,0,0,0,0,3.7527,12.674,43.004,35.977,0,4.5925,0,0,0,0,3.7527,12.772,28.524,24.188,21.55,9.213,0,0,0,0,0.47368,0.017544,0.12281,0.38596,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.602,79.395,5.0034,0,0,0,0,0,0,11.752,5.0034,10.599,45.854,21.789,0,5.0034,0,0,0,0,0,5.0034,10.599,57.044,15.602,11.752,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.705,79.289,3.0062,0,0,0,0,0,0,0,3.0062,14.292,51.857,23.377,0,7.4673,0,0,0,0,0,7.4673,13.314,50.228,23.145,5.8463,0,0,0,0,0.036364,0.018182,0.054545,0.89091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.802,83.198,0,0,0,0,0,0,0,0,0,16.802,53.541,29.657,0,0,0,0,0,0,0,0,9.8855,73.312,9.8855,6.9164,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0145,0,0,0,8.9353,66.685,19.926,0,0,2.4391,0,0,0,4.8782,0,17.037,39.996,29.988,4.9325,3.1687,0,0,6.947,0,2.4391,9.6367,39.177,24.818,3.1687,8.2057,5.6078,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.116,43.331,9.2761,0,0,5.2586,4.0176,0,0,8.1887,10.517,9.2761,41.66,18.582,6.5174,5.2586,0,0,0,0,9.3058,5.2586,0,33.872,11.776,30.511,5.2586,4.0176,0,0.032258,0,0.016129,0.064516,0.8871,0,0,1,0,0,0,0,1,0,0,0
8.6596,0,0,0,0,52.409,19.864,0,0,6.2764,12.792,0,0,2.0466,2.5203,12.916,38.6,35.594,8.3229,0,0,0,11.998,1.1507,1.0233,15.185,27.328,18.183,3.6711,3.5436,3.7561,5.4655,8.6956,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,1
37.47,0,0,0,0,62.53,0,0,0,0,0,0,0,0,0,18.735,81.265,0,0,0,0,0,0,0,0,0,24.379,75.621,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.629,2.2405,0,0,18.016,40.645,9.7937,0,0,10.435,2.2405,0,0,0,15.799,18.75,48.959,6.0054,0,8.2459,0,2.2405,0,2.2405,0,12.034,13.933,41.151,3.8159,20.82,6.0054,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
14.013,0,0,0,17.949,48.699,7.3832,0,0,7.3745,4.5807,0,0,2.2202,20.402,7.3832,48.498,9.9443,5.504,6.0478,0,0,0,0,2.2202,5.163,12.538,47.814,10.225,13.772,3.6873,4.5807,0,0.76596,0,0.053191,0.14894,0.031915,0,0,1,0,0,0,0,1,0,0,0
5.7643,10.486,0,0,16.666,50.614,0,0,0,7.4671,9.0018,1.4026,2.5392,5.1701,10.053,8.9921,38.523,5.1701,4.0335,13.455,4.0335,6.6271,1.4026,6.4529,2.6309,5.2246,6.4502,35.453,11.588,15.994,11.026,3.7772,0,0.71831,0.028169,0.098592,0.12676,0.028169,0,0,1,0,0,0,0,1,0,0,0
3.7264,0,0,0,21.916,51.143,6.0307,0,0,5.2646,11.919,0,0,6.4449,12.064,6.9563,44.631,18.189,6.0536,5.6613,0,0,1.4403,1.4403,1.189,5.2646,3.567,39.294,14.741,17.32,5.2646,7.1753,3.3035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4812,8.3544,0,0,16.658,45.066,2.6138,0,0,9.9599,14.867,0,2.7401,4.3067,11.094,17.865,33.627,9.2898,6.7879,9.9825,4.3067,0,3.9839,5.5505,5.4178,0,1.37,32.67,12.164,19.46,12.094,3.3066,3.9839,0.037037,0.018519,0.018519,0.11111,0.81481,0,0,1,0,0,0,0,1,0,0,0
9.951,6.0363,0,0,16.459,45.791,0,0,0,12.16,9.6021,3.3809,7.5558,5.2285,3.6637,11.645,23.197,7.6537,6.9468,9.5502,13,8.1786,8.1386,1.4168,1.2385,7.2281,9.0891,27.894,3.3809,24.583,14.704,0,2.3273,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
18.667,0,0,0,0,81.333,0,0,0,0,0,0,0,0,0,3.626,96.374,0,0,0,0,0,0,0,0,0,22.691,77.309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.868,57.934,26.198,0,0,0,0,0,0,0,3.7377,0,70.064,26.198,0,0,0,0,0,26.198,3.7377,0,0,54.196,0,0,15.868,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.691,3.2272,0,0,0,71.689,0,0,0,11.166,3.2272,0,0,0,7.9392,6.5877,75.049,0,0,7.1967,0,3.2272,0,3.2272,0,3.2272,14.66,67.719,0,7.1967,3.9696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.575,0,0,0,0,88.425,0,0,0,0,0,0,0,0,0,0,88.425,0,0,0,0,11.575,11.575,0,0,0,7.2694,81.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.495,65.154,20.351,0,0,0,0,0,0,0,8.335,0,71.314,20.351,0,0,0,0,0,20.351,5.8546,0,0,56.819,2.4804,0,14.495,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.189,59.934,16.878,0,0,0,0,0,0,0,0,0,83.122,16.878,0,0,0,0,0,16.878,0,0,0,59.934,0,0,23.189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8303,90.17,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.17,0,0,9.8303,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.304,71.243,8.4531,0,0,0,0,0,0,0,8.4531,0,83.094,8.4531,0,0,0,0,0,8.4531,8.4531,0,0,62.79,0,0,20.304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5943,90.406,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.406,0,0,9.5943,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1011,6.1895,0,0,18.684,49.391,0,0,0,14.313,2.3211,2.3211,0,1.9342,11.438,11.554,37.012,6.7439,4.2553,11.412,4.2553,9.0752,6.7541,1.9342,1.9342,2.3211,12.131,26.673,4.2553,30.651,13.346,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
4.5678,10.307,0,0,4.5678,64.512,0,0,0,5.739,10.307,4.5678,0,0,0,5.739,55.376,0,4.5678,10.307,4.5678,14.875,4.5678,5.739,0,10.307,9.1355,50.808,4.5678,10.307,4.5678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4032,0,0,0,10.316,76.379,8.9014,0,0,0,0,4.4032,0,0,20.185,4.4032,50.824,20.185,0,0,0,0,0,8.9014,20.185,0,0,40.508,4.4032,0,26.003,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.358,11.898,0,0,8.1905,54.662,0,0,0,7.3595,5.5312,2.351,4.8748,5.0763,5.2731,8.6501,27.228,6.535,5.0763,10.804,19.297,4.8342,8.918,5.7327,3.8144,9.0095,5.964,25.016,3.8144,19.028,15.09,0,3.6129,0.26316,0.052632,0.10526,0.57895,0,0,0,1,0,0,0,0,1,0,0,0
13.325,12.702,0,0,8.1684,48.558,0,0,0,7.9317,9.3149,3.7308,4.0429,10.026,5.8817,10.471,30.952,4.8866,7.3666,6.8206,12.852,2.9697,4.244,3.0897,5.8817,6.4899,7.4617,36.73,4.5746,14.27,15.012,0,2.246,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
20.421,2.1642,0,0,2.1642,67.816,0,0,0,3.5141,3.9212,5.9104,3.5141,1.757,0,2.4973,37.428,1.757,3.9212,6.4185,32.468,4.3284,13.437,0,0,14.177,8.5827,29.263,2.1642,13.437,17.183,0,1.757,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6109,0,0,0,3.7734,87.842,3.7734,0,0,0,0,4.6109,0,0,20.57,7.8736,42.276,24.67,0,0,0,0,0,3.7734,24.67,0,0,46.376,3.7734,0,21.407,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.875,71.097,18.028,0,0,0,0,0,0,0,26.165,0,47.752,26.083,0,0,0,0,0,18.028,18.93,0,0,36.877,7.2343,0,18.93,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.242,0,0,0,5.5429,70.843,11.372,0,0,0,0,12.242,0,0,29.157,12.242,22.744,23.614,0,0,0,0,0,11.372,23.614,0,0,17.201,17.785,0,30.028,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.098,74.237,9.665,0,0,0,0,0,0,0,19.33,0,71.005,9.665,0,0,0,0,0,9.665,9.665,0,0,54.907,9.665,0,16.098,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.945,89.055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.055,0,0,10.945,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.147,0,0,0,0,80.862,0,0,0,7.9902,0,11.147,0,0,19.138,11.147,39.43,19.138,0,0,0,0,0,0,11.147,0,0,47.42,11.147,0,30.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7086,84.583,7.7086,0,0,0,0,0,0,7.7086,0,0,92.291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.297,9.7033,0,0,0,0,0,0,0,0,8.7936,91.206,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.233,83.767,0,0,0,0,0,0,0,0,0,17.636,64.796,17.569,0,0,0,0,0,0,0,0,26.454,57.314,0,8.8179,7.4146,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6241,0,0,0,17.817,62.29,15.164,0,0,2.1056,0,0,0,0,4.7296,20.337,32.108,25.69,7.2676,9.8677,0,0,3.1665,2.6241,0,11.455,29.671,19.711,11.345,8.0119,9.2866,2.6241,2.1056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.255,67.745,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8094,94.191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5468,85.644,0,0,5.8094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.604,75.735,3.6605,0,0,0,0,0,0,0,0,15.521,69.125,7.3211,0,8.0323,0,0,0,0,0,3.6605,3.6605,64.042,8.0323,12.572,8.0323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.332,0,0,0,4.2457,38.069,14.022,0,0,24.902,2.4308,0,0,0,1.3778,12.528,16.933,34.274,4.3616,30.525,0,0,9.2231,3.8807,0,16.696,18.292,13.581,6.7486,24.902,2.8679,1.3778,2.4308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9823,0,0,0,8.6712,45.94,29.265,0,0,13.141,0,0,0,0,16.124,19.106,10.435,29.541,10.435,14.36,0,0,0,2.9823,0,32.247,10.435,2.9823,19.106,13.141,2.9823,2.9823,13.141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.827,0,0,0,3.5346,64.791,12.325,0,0,1.8647,6.6567,0,0,4.7619,0,10.543,51.606,28.552,4.5366,0,0,0,8.5907,1.1793,1.0625,13.702,30.255,28.276,1.1793,7.234,1.8647,4.792,1.8647,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,1
5.4377,0,0,0,6.7047,64.226,18.852,0,0,3.2197,1.56,0,0,2.6338,1.9028,19.993,32.964,35.188,5.0239,2.2942,0,0,8.5577,3.1211,1.3169,12.05,35.376,17.557,7.3181,7.6302,3.611,0,3.4628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5547,95.445,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.28,83.72,0,0,0,0,0,0,0,0,0,0,91.86,0,0,8.1399,0,0,0,0,0,0,0,75.58,8.1399,8.1399,8.1399,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.422,3.5785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0721,0,0,0,34.694,39.566,23.339,0,0,0.97456,0.35419,0,11.043,0,1.6924,22.374,15.344,23.789,0.58596,14.511,10.662,0,10.064,21.47,0,13.639,1.0208,4.3794,12.848,2.7355,31.839,0.36368,1.6412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.97343,0,0,0,34.994,29.539,33.306,0,0,0.89519,0.29284,0,10.864,0,11.503,12.652,5.2025,14.081,10.513,14.488,20.698,0,20.147,1.617,0,13.547,0.76104,4.3216,3.1369,32.284,12.508,10.315,1.3634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.391,91.04,0,0,0,0,5.5695,0,0,0,0,5.7507,84.076,3.391,0,3.391,3.391,0,0,0,0,0,11.501,64.827,11.32,8.9605,3.391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.511,92.489,0,0,0,0,0,0,3.7555,0,0,3.7555,92.489,0,0,0,0,0,0,0,0,0,0,88.671,3.8176,3.7555,0,3.7555,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0782,94.922,0,0,0,0,0,0,2.5391,0,0,2.5391,94.922,0,0,0,0,0,0,0,0,0,9.817,79.65,5.4551,2.5391,0,2.5391,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
