h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.561,79.333,4.1053,0,0,0,0,0,0,0,0,0,79.333,20.667,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.739,44.523,27.739,0,0,0,0,0,0,0,0,0,44.523,55.477,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022472,0.97753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.084,55.53,17.762,4.6235,0,0,0,0,0,0,0,0,60.153,39.847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6474,67.273,9.6474,13.432,0,0,0,0,0,0,0,0,80.705,19.295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.797,66.667,6.536,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.602,74.566,12.072,8.7595,0,0,0,0,0,0,0,0,83.326,16.674,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.392,5.5763,5.0317,0,0,0,0,0,0,0,0,94.424,5.5763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2839,69.07,14.363,8.2839,0,0,0,0,0,0,0,0,77.354,22.646,0,0,0,0,0,0.52941,0.17647,0.029412,0.26471,0,0,1,0,0,0,0,0.47059,0.52941,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.153,0,6.847,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25,0.022727,0,0.72727,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.812,75,6.1883,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.528,47.706,39.766,0,0,0,0,0,0,0,0,0,91.049,8.9514,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.183,0,0,66.517,0,9.6498,9.6498,0,0,0,9.6498,14.183,0,0,66.517,0,0,0,0,9.6498,5.6439,8.5394,0,0,8.5394,39.788,8.5394,0,0,0,28.949,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.86,0,0,10.14,0,0,0,5.0702,0,0,23.119,58.37,8.3702,5.0702,0,0,0,0,0,0,0,0,80.687,9.1728,0,0,10.14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.157,61.053,27.789,0,0,0,0,0,0,0,0,0,62.061,37.939,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.106,11.431,5.122,22.298,0,22.298,5.7446,0,0,0,17.176,5.122,0,16.553,17.176,5.122,0,0,16.553,22.298,16.553,0,16.553,11.431,0,5.122,0,11.431,0,11.431,27.478,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.17,80.022,5.8079,0,0,0,0,0,0,0,0,0,62.795,37.205,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.883,68.47,9.6463,0,0,0,0,0,0,0,0,0,72.833,27.167,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.977,0,0,8.0234,0,0,0,0,0,0,11.98,73.611,6.3859,0,8.0234,0,0,0,0,0,0,0,70.414,21.563,0,0,8.0234,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.813,0,0,12.187,0,0,6.0935,0,0,0,12.906,62.001,12.906,6.0935,0,0,0,0,0,0,0,0,62.001,25.812,6.0935,0,6.0935,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.711,0,0,87.318,0,0,6.971,0,0,0,0,0,0,12.197,75.121,0,12.682,0,0,0,5.711,0,0,0,5.711,69.41,12.197,0,0,6.971,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.405,7.4118,0,0,67.29,0,0,22.894,0,0,12.406,0,0,0,4.9084,64.786,0,15.494,0,0,2.405,2.5034,0,7.3134,0,12.505,54.785,0,7.4977,0,12.991,2.405,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2369,8.1582,0,0,56.782,0,0,28.823,0,0,6.6284,0,14.246,0,11.007,39.538,10.346,11.998,0,0,6.2369,5.3695,0,9.0255,0,26.453,30.329,0,3.8398,14.246,6.6284,4.109,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.877,0,0,24.123,0,0,0,6.7956,0,0,5.8897,69.987,0,13.257,4.0709,0,0,0,0,0,0,13.257,62.62,0,0,0,24.123,0,0.15625,0.6875,0.015625,0.03125,0.10938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.285,0,0,34.715,0,0,0,24.627,0,0,0,65.285,0,10.089,0,0,0,0,0,0,0,4.0078,61.277,0,0,0,34.715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.829,0,0,35.171,0,0,14.099,3.4861,0,0,0,58.286,6.5439,6.9694,10.616,0,0,0,0,0,0,10.616,41.126,13.088,14.099,0,21.071,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.285,0,0,23.715,0,0,3.6696,0,0,0,0,76.285,0,8.6994,11.346,0,0,0,0,0,0,10.413,65.872,0,3.6696,0,20.045,0,0.90789,0.092105,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.018,0,0,22.982,0,0,4.1412,0,0,0,7.2364,69.781,0,10.499,8.3427,0,0,0,0,0,0,11.714,58.067,7.2364,4.1412,0,18.841,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.704,0,0,34.296,0,0,17.148,0,0,0,3.3737,62.33,0,11.247,5.9013,0,0,0,0,0,0,16.845,48.858,0,17.148,0,17.148,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5878,0,0,72.962,0,0,24.45,0,0,12.225,0,0,0,6.8015,66.161,0,14.813,0,0,0,2.5878,0,0,0,18.937,54.025,0,12.225,0,12.225,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0854,0,0,78.169,0,0,17.745,0,0,4.5094,0,0,0,4.5329,73.636,0,17.321,0,0,0,2.0427,0,2.0427,0,17.282,60.887,0,2.4666,0,15.279,0,0.95,0.05,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1087,22.114,0,0,60.957,0,0,14.82,0,0,11.426,0,0,0,11.426,51.64,0,23.399,0,0,2.1087,12.212,0,12.011,0,23.053,37.904,0,1.5238,0,11.187,2.1087,0.21951,0.78049,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8286,3.5903,0,0,67.63,0,0,26.952,0,0,12.641,0,0,0,12.463,56.995,3.4981,12.574,0,0,1.8286,1.7617,0,3.6572,0,25.341,42.289,0,10.812,0,10.812,5.3268,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,3.149,9.447,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9789,2.9789,0,0,54.111,0,0,39.932,0,0,2.9789,0,32.842,0,11.2,45.889,4.1106,0,0,0,2.9789,0,0,5.9579,0,8.2212,45.889,0,0,32.842,0,7.0895,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
5.6304,2.8193,0,0,30.325,24.949,5.6304,0,16.899,2.7317,11.015,5.6304,2.7317,10.981,11.181,5.4305,16.82,8.3703,8.4497,13.593,8.3622,8.4497,0,0,2.8193,5.6304,0,24.949,2.7317,19.544,30.413,13.913,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
6.4994,7.1478,4.7172,1.4,17.137,18.825,13.406,2.3872,21.047,1.7937,5.6405,7.2993,9.8936,12.63,10.553,4.1809,15.073,7.2021,11.7,1.7937,8.6993,10.976,2.4754,1.4,11.571,10.177,0,16.025,4.0817,15.682,21.46,17.129,0,0.3,0.7,0,0,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
4.8356,2.0387,0,0,18.354,63.82,0,0,4.0774,4.8356,2.0387,0,0,2.0387,2.0387,18.053,38.216,7.853,6.8743,18.053,0,6.8743,0,0,2.0387,0,0,46.827,16.993,6.8743,25.229,2.0387,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5223,2.1705,3.167,0.64438,25.474,30.007,6.3766,0,8.3234,6.1446,12.171,3.1208,6.9989,11.113,9.0943,7.7681,22.66,4.8284,8.0449,13.34,6.864,6.1667,1.4374,0.64438,3.2557,5.2913,0,26.469,8.0736,14.841,26.417,13.571,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7281,0,0,21.061,72.026,0,0,3.4561,0,1.7281,0,0,10.531,1.7281,16.161,34.823,10.815,1.7281,22.486,0,1.7281,0,0,1.7281,0,0,57.309,14.718,1.7281,22.789,1.7281,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4721,0,0,7.5713,86.54,0,0,2.9442,0,1.4721,0,0,1.4721,1.4721,8.0019,75.164,6.319,1.4721,4.6271,0,1.4721,0,0,1.4721,0,0,75.164,11.377,1.4721,9.0434,1.4721,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,16.884,6.957,52.318,23.841,0,0,0,0,6.8208,0,0,0,15.619,20.362,11.904,6.957,31.516,0,6.8208,3.2422,6.8208,20.599,0,0,21.553,30.765,6.957,0,10.063,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.0394,88.582,8.3789,0,0,0,0,4.1895,0,0,0,19.851,51.866,8.4326,0,15.661,0,0,4.1895,4.1895,0,0,0,60.298,28.283,0,3.0394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.401,0,0,15.599,0,0,0,8.0686,0,0,0,84.401,0,7.5301,0,0,0,0,0,0,0,16.425,67.976,0,0,0,15.599,0,0.97468,0.025316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98925,0.010753,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86301,0.041096,0,0,0.09589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0.016949,0,0,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.72,0,0,15.28,0,0,7.6399,0,0,0,0,84.72,0,0,7.6399,0,0,0,0,0,0,25,59.72,0,7.6399,0,7.6399,0,0.9881,0.011905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97403,0.025974,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.988,0,0,5.0119,0,0,0,0,0,0,0,94.988,0,5.0119,0,0,0,0,0,0,0,19.933,75.055,0,0,0,5.0119,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9753,96.025,0,0,0,0,0,0.93846,0.061538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.906,3.0937,0,0,0,0,0,0,0,0,0,93.221,6.7794,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.823,0,0,6.1767,0,0,3.0884,0,0,0,7.2905,86.533,0,3.0884,0,0,0,0,0,0,0,20.414,73.409,0,3.0884,0,3.0884,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4816,96.518,0,0,0,0,0,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,0,5.6662,0,0,86.618,0,0,7.7154,0,0,5.2742,0,0,0,5.2742,81.344,0,8.1073,0,0,0,2.8331,0,2.8331,0,13.853,72.766,0,2.4411,0,5.2742,0,0.94366,0.056338,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.712,13.612,0,0,58.05,0,0,16.626,0,0,8.6985,0,7.9271,0,8.6985,45.209,7.9271,9.8275,0,0,11.712,4.9137,0,20.41,0,17.755,40.296,0,0,7.9271,4.9137,3.7848,0.98667,0.013333,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,3.5338,17.079,4.8577,8.1006,32.307,3.3665,0,13.257,2.8588,14.64,8.3915,3.3665,21.077,13.784,10.555,17.015,6.2253,4.5249,6.3289,5.3653,3.3665,5.8925,11.187,4.2265,5.5326,1.3676,18.507,8.5225,16.024,16.115,9.8902,2.7353,0.40741,0.59259,0,0,0,0,0,1,0,0,0,0,0.62963,0.37037,0,0
0,5.7757,30.23,2.4122,10.978,36.511,2.4122,0,0,2.9437,8.7376,5.7757,7.9012,13.896,5.4889,11.484,25.89,7.9012,0,5.9946,10.845,4.8245,0,21.797,10.845,8.1879,0,26.023,4.8245,14.401,10.978,0,2.9437,0.14815,0.85185,0,0,0,0,0,1,0,0,0,0,0.51852,0.48148,0,0
0,1.4165,4.4898,2.4139,20.124,29.377,4.4898,0,14.227,6.6562,16.807,2.4139,6.5682,21.968,10.061,2.0759,10.818,13.979,5.9943,2.0783,18.138,5.9063,2.0759,2.4139,3.4924,2.4139,2.0759,6.6634,11.484,19.219,28.955,12.477,8.7296,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.6067,6.6067,0,4.6518,60.7,0,0,0,7.145,14.29,6.6067,4.6518,11.593,4.6518,6.6067,37.734,4.7663,2.4932,15.91,4.9863,0,0,6.6067,0,6.6067,0,33.082,4.7663,32.155,9.6382,0,7.145,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.9445,12.754,4.4981,9.7784,33.557,2.4048,0,3.9558,10.241,14.866,6.5092,10.709,5.3119,7.6852,3.9537,27.255,5.9527,2.5012,16.396,7.8695,5.8563,2.0933,10.818,7.8695,7.8674,1.0466,16.064,4.8097,24.002,8.7318,3.9558,12.742,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.081,21.219,9.7703,9.7411,36.714,4.2504,0,15.321,0,1.9027,3.374,11.322,9.4271,3.8442,7.1099,18.404,18.523,3.374,10.576,3.3992,10.647,17.576,15.802,3.3992,4.2504,5.7217,16.878,8.3924,3.0224,10.047,9.189,5.7217,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,2.4407,16.969,5.3115,15.822,36.164,1.0388,0,11.412,3.6137,7.2274,1.7103,11.427,6.6532,10.267,11.107,17.859,12.935,4.1509,13.636,5.6144,4.64,6.3503,13.428,5.6144,1.0388,2.749,17.969,6.643,12.732,14.112,10.56,8.8034,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,1.6022,13.775,5.9078,7.3913,41.893,4.7606,0,17.626,1.9908,5.0541,1.8992,11.595,6.3628,4.2534,6.4461,19.892,14.803,11.382,6.9045,5.7025,10.76,6.4494,10.371,3.7117,4.7606,4.5503,19.951,16.175,4.1003,3.5014,20.277,6.1525,0,1,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98649,0.013514,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,1
0,0,2.7489,2.7489,0,89.004,0,0,5.4978,0,0,0,2.7489,0,0,5.4978,81.557,4.6989,0,2.7489,0,2.7489,2.7489,2.7489,0,0,0,78.808,10.197,2.7489,0,2.7489,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.165,5.8351,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.501,2.4985,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.5045,2.5687,9.8553,38.62,1.6453,0,16.29,9.0333,14.483,0,13.247,1.6453,1.6453,5.1374,35.743,8.0442,9.8553,5.8592,9.8553,8.9676,4.2139,4.2139,0,1.6453,1.6453,23.793,26.493,16.704,0,19.646,1.6453,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.554,1.3962,11.307,29.289,3.0527,0,13.489,2.2387,28.674,0,10.509,3.0527,3.0527,6.6141,28.459,6.1053,18.95,7.5015,11.307,4.4488,4.4488,4.4488,0,3.0527,3.0527,17.339,32.28,14.941,0,17.384,3.0527,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,0,78.125,0,0,6.3773,6.1547,9.3434,0,9.3434,0,0,3.1887,81.091,0,6.3773,0,0,0,0,0,0,0,0,78.125,3.1887,6.1547,0,12.532,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4492,8.8578,3.8158,0.72264,27.06,11.097,11.269,2.5345,7.5109,7.8396,15.843,1.9899,16.927,15.416,6.5173,5.9837,12.419,11.015,7.9467,7.8396,7.1029,6.8434,1.2672,0.72264,14.485,6.909,0,9.6519,5.8357,15.624,25.153,20.351,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
