h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.7957,3.7957,0,0,75.119,0,0,7.5194,9.77,0,2.2506,0,0,9.0645,3.7957,73.574,0,0,0,3.7957,7.5194,0,7.5194,7.5914,0,0,67.6,0,9.77,2.2506,5.2688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5986,0,0,84.296,0,0,5.2347,7.8707,0,5.2347,0,2.5986,0,0,86.932,0,0,0,0,5.2347,2.5986,2.6361,2.5986,0,0,79.061,0,7.8707,2.6361,2.5986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8874,1.5196,0,0,90.554,0,0,1.5196,1.5196,0,1.5196,4.8874,1.5196,0,0,90.554,0,0,0,0,1.5196,1.5196,0,1.5196,4.8874,0,89.034,0,1.5196,0,1.5196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5683,74.678,0,0,0,0,16.753,0,0,8.5683,0,8.5683,82.863,0,0,0,0,0,0,0,0,0,0,66.11,25.322,8.5683,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.717,22.847,49.386,0,0,0,0,12.05,7.13,0,8.5871,0,20.107,48.459,7.13,0,4.2935,0,4.2935,0,0,0,0,0,37.962,19.18,4.2935,0,27.141,11.424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.455,12.122,59.424,0,0,0,0,0,0,0,15.114,0,6.0609,53.363,2.9924,0,16.409,0,6.0609,0,0,0,0,0,53.363,0,6.0609,0,31.523,9.0532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.427,4.6995,84.873,0,0,0,0,0,0,0,7.5635,0,2.3498,71.29,2.864,0,2.3498,0,13.583,0,0,0,0,0,71.29,0,2.3498,0,9.9133,16.447,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.666,21.12,66.213,0,0,0,0,0,8.4227,0,4.2749,0,6.9474,60.014,4.8099,0,5.7189,0,9.8124,0,0,0,0,0,55.204,4.8099,2.1375,0,26.839,11.01,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.085,0,89.915,0,0,0,0,0,0,0,3.2863,0,0,89.915,3.2863,0,3.5123,0,0,0,0,0,0,0,89.915,0,0,0,6.7986,3.2863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.99,0,0,0,0,11.01,0,0,0,0,7.4064,92.594,0,0,0,0,0,0,0,0,0,0,88.99,11.01,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7205,22.55,60.009,0,0,0,0,13.72,3.7205,5.3037,4.5019,0,12.043,65.406,3.7205,0,0,0,5.3037,0,0,0,0,0,51.787,21.942,4.5019,0,12.745,9.0242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.716,0,0,0,0,14.284,0,0,0,0,6.839,93.161,0,0,0,0,0,0,0,0,0,0,85.716,14.284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0963,12.644,66.544,0,0,0,0,12.716,0,6.3221,8.0963,0,9.7388,69.521,0,0,0,0,6.3221,0,0,0,0,0,66.544,12.716,0,0,6.3221,14.418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.375,18.313,70.312,0,0,0,0,0,3.15,8.5654,4.1125,0,3.15,70.312,7.2625,0,0,0,3.4474,0,0,0,0,0,67.162,3.15,0,0,13.86,15.828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.669,89.331,0,0,0,0,0,5.3347,0,0,0,0,89.331,0,0,0,0,5.3347,0,0,0,0,0,89.331,0,0,0,10.669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7703,20.995,73.235,0,0,0,0,0,4.6906,5.807,5.7703,0,0,67.464,5.7703,0,0,0,10.498,0,0,0,0,0,73.235,0,0,0,15.188,11.577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9167,93.083,0,0,0,0,0,0,6.9167,0,0,0,93.083,0,0,0,0,0,0,0,0,0,0,86.984,6.0993,0,0,0,6.9167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6674,12.192,10.759,0,14.025,36.811,0,0,11.746,5.4625,7.3368,11.497,8.4116,5.3638,16.237,4.0298,24.369,10.079,6.8804,0,7.9758,5.157,0,6.3253,18.044,0,0,32.557,6.2266,8.9483,13.874,14.025,0,0.021277,0,0.06383,0.06383,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,11.7,11.7,0,1.3842,54.34,0,0,8.7618,12.114,0,8.7618,1.3842,0,9.9772,12.039,51.063,1.723,0,0,8.5929,6.4594,0,12.208,11.776,3.1072,0,47.203,3.4459,13.498,3.3522,5.4097,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
6.9228,14.119,4.337,0,0,20.46,38.829,12.72,2.6123,0,0,0.89576,3.784,9.7815,15.891,2.6123,25.494,31.474,7.5221,0,2.5455,0,3.4412,25.944,28.657,11.963,14.394,12.988,0,0,0,2.6123,0,0.83333,0,0.11111,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7621,11.017,0,5.5243,54.099,0,0,10.449,13.149,0,6.2575,6.4141,3.1647,7.2842,1.2826,57.379,2.0898,0,0,1.2826,14.846,1.3852,10.264,5.6474,4.4794,1.0449,46.123,2.0898,16.738,4.4794,6.8592,0.88974,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,7.7707,17.785,0,8.2892,48.976,0,0,9.7448,7.435,0,8.898,10.832,10.931,2.3569,0,53.445,1.4356,0,0,0,12.102,2.8711,6.6837,6.9011,7.7707,0,42.435,0,9.7919,5.2481,9.9623,8.3367,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
3.1657,5.1942,13.138,0,0,30.557,29.046,14.774,4.1263,0,0,5.8989,2.9228,7.6363,10.903,4.1263,30.367,27.984,8.8218,0,1.34,0,7.2389,14.069,31.114,9.7292,13.672,20.051,0,0,0,4.1263,0,0.79167,0.041667,0,0.041667,0.125,0,0,1,0,0,0,0,1,0,0,0
0,4.154,25.985,0,11.348,40.637,0,0,11.726,6.1502,0,10.725,10.808,19.232,3.2027,4.4033,27.126,8.9075,3.4235,0,0,12.172,3.7353,11.156,11.612,4.154,8.1737,15.686,5.484,12.776,6.0864,13.388,7.7483,0.70213,0.12766,0.085106,0.06383,0.021277,0,0,1,0,0,0,0,1,0,0,0
15.626,8.8561,11.111,0,0,13.414,27.214,20.705,3.0724,0,0,4.9464,7.4958,11.632,15.133,3.0724,20.89,26.242,9.3697,0,1.2188,0,6.1651,24.615,27.174,9.9333,22.22,6.8203,0,0,0,3.0724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
12.745,5.256,13.289,0,0,21.787,23.366,21.621,1.9363,0,0,5.1812,6.8908,7.1438,8.827,1.9363,24.836,30.219,12.039,0,2.9264,0,8.1076,21.696,21.568,12.16,20.206,14.326,0,0,0,1.9363,0,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
4.5902,8.4828,12.774,0,0,28.408,32.04,12.002,1.7022,0,0,4.7417,4.735,4.891,9.9268,1.7022,28.515,29.793,12.405,0,3.291,0,8.0327,15.743,25.577,15.947,15.957,17.042,0,0,0,1.7022,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,19.249,10.911,0,0,39.679,5.4556,0,5.4556,19.249,0,10.911,0,10.911,13.793,0,42.253,8.3378,0,0,0,13.793,0,16.367,10.911,13.793,0,19.84,19.84,0,0,13.793,5.4556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8476,11.649,12.016,0,0,22.002,26.596,12.711,6.1784,0,0,5.4206,2.1658,11.323,14.303,6.1784,28.266,25.626,5.5418,0,1.175,0,6.5956,18.94,31.137,6.2997,13.906,16.943,0,0,0,6.1784,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,17.008,13.949,0,0,43.528,3.9557,0,13.223,3.5134,4.8219,6.7526,0,11.39,8.3896,6.0845,44.495,12.301,0,0,0,10.588,0,17.905,15.029,7.6673,0,27.001,8.761,0,0,16.737,6.9002,0,0.016667,0.083333,0.9,0,0,0,1,0,0,0,0,1,0,0,1
0,25.146,17.622,0,0,35.018,6.3145,0,6.3145,6.5411,3.044,14.577,0,9.5851,6.3145,13.029,34.619,8.0364,0,0,0,13.839,0,23.936,20.153,11.307,0,17.509,17.509,0,0,6.3145,3.2705,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.573,8.5151,0,0,53.594,4.2575,0,4.2575,10.3,5.5031,10.746,0,5.5898,9.3153,10.291,46.76,7.983,0,0,0,9.3153,0,12.773,13.671,9.3153,0,24.685,23.753,0,0,11.893,3.9101,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.24,14.268,0,0,43.658,3.5127,0,13.091,10.722,1.5084,12.117,0,15.718,7.3082,4.1507,45.952,9.0525,0,0,0,5.7005,0,17.781,11.994,7.7759,0,27.561,6.3386,0,0,16.788,11.762,0.90909,0,0.045455,0.045455,0,0,0,1,0,0,0,0,1,0,0,1
5.4971,21.078,13.046,0,0,23.148,30.759,3.7845,2.6873,0,0,4.121,1.2661,8.0757,14.73,2.6873,23.674,36.319,4.3228,0,4.8038,0,8.9248,20.741,33.58,5.4214,15.579,13.066,0,0,0,2.6873,0,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,6.7384,0,0,0,80.795,0,0,0,0,12.467,0,6.7384,0,0,12.467,80.795,0,0,0,0,0,0,0,0,6.7384,0,80.795,12.467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.407,11.401,72.796,0,0,0,0,11.396,2.9705,5.4596,4.407,0,6.8917,77.301,0,0,0,0,2.9705,0,0,0,0,0,72.796,11.396,0,0,5.941,9.8666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.938,0,0,11.062,0,0,0,0,0,0,0,94.469,0,0,0,0,5.5308,0,0,0,0,0,75.498,13.44,0,0,5.5308,5.5308,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.389,0,0,23.611,0,0,0,5.3125,0,0,7.6606,72.565,5.3125,0,0,0,9.1493,0,0,0,0,0,71.076,5.3125,0,2.3481,12.114,9.1493,0,0,0,0.94595,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.454,5.8138,78.93,0,0,4.802,0,0,0,10.616,10.454,0,4.802,69.326,4.802,0,0,0,0,0,0,0,0,0,68.785,10.145,0,0,4.802,16.268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3754,0,88.297,0,0,6.3273,0,0,0,6.3273,5.3754,0,6.3273,70.267,11.703,0,0,0,0,0,0,0,0,0,81.97,6.3273,0,0,6.3273,5.3754,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2247,0,75.485,0,0,20.29,0,0,0,7.3067,4.2247,0,2.8384,71.26,4.2247,0,0,0,10.145,0,0,0,0,0,69.952,5.5331,0,10.145,7.3067,7.0631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.442,0,0,18.558,0,0,0,4.8702,0,0,11.714,71.702,4.8702,0,0,0,6.8439,0,0,0,0,0,76.572,4.8702,0,6.8439,4.8702,6.8439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.657,9.3431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.356,0,0,0,82.644,0,0,0,0,0,0,0,0,0,0,82.644,0,0,0,0,17.356,0,0,17.356,0,0,65.289,17.356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.222,0,0,27.778,0,0,0,8.1178,0,0,3.8101,72.222,0,0,0,0,15.85,0,0,0,0,0,72.222,0,0,11.928,12.04,3.8101,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,18.524,28.303,0,0,26.845,7.1186,0,7.1186,7.4206,4.67,12.091,0,18.982,12.008,3.8289,42.143,3.8289,0,0,0,7.1186,0,35.422,20.206,7.1186,0,20.876,0,0,0,7.9598,8.4177,0.085714,0,0.11429,0.8,0,0,0,1,0,0,0,0,1,0,0,1
0,13.821,13.821,0,0,55.128,4.0433,0,7.7789,2.7311,2.6777,8.6556,0,12.251,4.0433,9.1711,54.043,7.7922,0,0,0,4.0433,0,17.864,10.574,7.29,0,44.279,6.4934,0,0,7.7789,5.7207,0.017544,0,0.017544,0.94737,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.199,0,0,45.801,0,0,2.1606,9.8685,14.418,0,0,54.199,0,0,0,0,19.354,0,0,0,0,0,54.199,0,15.806,0,2.1606,27.835,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5178,29.515,0,0,43.937,2.7589,0,12.019,3.3569,2.8952,6.2521,0,8.4626,14.757,1.6854,59.768,6.3156,0,0,0,2.7589,0,32.274,7.9375,2.7589,0,36.887,0,0,0,13.229,6.9136,0.18519,0,0,0,0.81481,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.729,0,0,27.271,0,0,3.1779,0,3.1779,0,6.416,76.771,0,0,0,0,10.458,0,0,0,0,0,72.729,0,0,6.416,7.2196,13.636,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.608,0,0,21.392,0,0,3.8812,0,3.8812,0,3.2768,78.608,0,0,0,0,10.353,0,0,0,0,0,78.608,0,0,3.2768,10.957,7.1579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.05,0,0,33.95,0,0,2.325,0,12.925,0,0,66.05,0,0,0,0,18.699,0,0,0,0,0,66.05,0,12.925,0,5.7739,15.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.009,0,0,12.991,0,0,6.4954,0,6.4954,0,0,87.009,0,0,0,0,0,0,0,0,0,0,87.009,0,0,0,6.4954,6.4954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
