h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.061,59.805,16.133,0,0,0,0,0,0,0,0,0,54.319,45.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,67.76,19.238,0,0,0,0,0,0,0,0,0,73.995,26.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3319,78.937,15.731,0,0,0,0,0,0,0,0,0,81.4,18.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.736,6.2641,0,0,0,0,0,0,0,0,0,93.52,6.4802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5087,80.983,9.5087,0,0,0,0,0,0,0,0,0,75.155,24.845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.558,7.4417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5137,0,0,85.717,0,0,9.7696,0,0,2.2568,0,0,0,17.109,68.608,2.2568,7.5127,0,2.2568,0,2.2568,0,0,2.2568,26.705,59.011,0,0,0,2.2568,7.5127,0.675,0,0.05,0.1,0.175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.086,0,0,6.9138,0,0,0,0,0,0,21.741,64.03,14.229,0,0,0,0,0,0,0,0,6.9138,79.658,6.5139,0,0,0,6.9138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.186,63.583,25.231,0,0,0,0,0,0,0,0,0,67.365,32.635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.563,38.437,0,0,0,0,0,0,30.781,0,0,7.6559,23.125,7.6559,23.125,0,7.6559,0,0,0,0,0,0,38.437,0,0,61.563,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.478,85.323,4.1996,0,0,0,0,0,0,0,0,0,70.159,29.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1564,22.141,1.704,1.704,55.793,2.1398,1.704,10.502,2.1564,0,6.0167,6.2055,7.9675,0,18.453,35.39,2.1564,11.811,2.1564,3.408,6.436,2.1564,18.075,18.206,4.2962,13.762,32.376,1.704,0,1.704,5.5644,2.1564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.395,0,0,9.6048,0,0,2.1515,0,0,0,13.072,72.08,5.2435,7.4533,0,0,0,0,0,0,0,3.9562,65.8,20.639,0,2.1515,7.4533,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.431,0,0,7.569,0,0,3.7845,0,0,0,9.5169,70.58,12.334,3.7845,0,0,0,0,0,0,0,0,67.763,24.668,0,3.7845,3.7845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.618,0,0,7.3823,0,0,3.6911,0,0,0,8.6312,83.987,0,0,3.6911,0,0,0,0,0,0,10.832,73.154,8.6312,0,3.6911,3.6911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9594,7.3962,0,0,72.231,0,0,17.414,0,0,11.296,0,0,0,2.2184,72.972,2.2184,0,0,8.3363,2.9594,2.2184,0,0,8.1371,24.175,48.056,0,0,6.1179,8.3363,2.9594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0931,22.894,0,0,59.453,0,0,11.559,0,0,4.4705,0,14.156,0,7.0548,46.305,6.5199,10.93,0,4.4705,6.0931,6.5199,0,14.156,8.3113,24.172,35.281,0,0,2.2523,4.4705,4.8367,0.1194,0,0,0,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.259,0,0,22.741,0,0,0,0,0,0,6.5996,70.66,17.361,5.3793,0,0,0,0,0,0,0,23.961,53.298,0,0,0,5.3793,17.361,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.535,0,0,27.465,0,0,4.2938,0,0,0,0,72.535,18.877,4.2938,0,0,0,0,0,0,0,34.121,38.415,0,0,4.2938,4.2938,18.877,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.472,0,0,27.528,0,0,11.02,0,0,0,0,68.221,9.7384,11.02,0,0,0,0,0,0,0,13.576,50.395,8.5011,0,11.02,11.02,5.4879,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.002,0,0,25.998,0,0,5.4994,0,0,0,0,74.002,4.9873,15.512,0,0,0,0,0,0,0,11.851,62.151,0,0,5.4994,15.512,4.9873,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.8,0,0,24.2,0,0,10.367,0,0,0,4.9307,68.83,2.0392,11.49,2.3434,0,0,0,0,0,0,8.0232,58.768,9.009,0,10.367,13.833,0,0.12308,0,0,0.015385,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.624,0,0,29.376,0,0,14.688,0,0,0,2.6463,67.978,0,9.2794,5.4087,0,0,0,0,0,0,12.208,58.416,0,0,14.688,14.688,0,0.92157,0,0,0.0098039,0.068627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.208,0,0,23.792,0,0,11.896,0,0,0,5.3186,70.89,0,4.508,5.3186,2.0692,0,0,0,0,0,20.828,55.38,0,0,11.896,11.896,0,0.14516,0,0,0,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7218,0,0,72.804,0,0,23.474,0,0,12.668,0,0,0,4.1759,68.628,1.8609,2.4096,5.6598,4.5982,0,1.8609,0,0,1.8609,18.83,53.974,0,0,10.807,12.668,0,0.90123,0,0,0.074074,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,1.5368,17.655,0,0,67.227,0,0,13.581,0,0,10.072,0,0,0,6.9703,61.793,11.093,0,3.5096,5.0254,1.5368,11.093,0,0,8.0989,22.577,44.65,0,0,3.5096,8.5349,1.5368,0.17021,0,0.021277,0.021277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.824,4.4758,0,0,73.014,0,0,20.686,0,0,9.4743,0,0,0,7.1357,67.702,2.6518,3.5615,1.5936,6.0567,1.824,2.6518,0,0,3.648,27.575,45.44,0,0,7.6503,7.6503,5.3855,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.288,30.288,0,0,36.379,0,0,3.0452,0,0,3.0452,0,27.243,0,0,12.181,0,27.243,0,0,30.288,0,0,27.243,33.333,27.243,9.1357,0,0,0,0,3.0452,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,2.7621,35.46,0,0,54.508,0,0,7.2701,0,0,2.7621,0,32.698,0,4.5081,52.762,0,4.5081,0,0,2.7621,0,0,32.698,5.5241,4.5081,50,0,0,0,0,7.2701,0.54,0,0.24,0.12,0.1,0,0,1,0,0,0,0,1,0,0,0
7.294,0,0,0,29.379,23.413,0,0,19.764,7.6253,12.525,7.294,2.4496,4.8993,26.93,0,6.8349,14.919,0,17.186,12.193,7.294,0,0,0,0,0,14.129,11.734,24.332,32.437,17.369,0,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
6.1153,7.8124,1.2466,0,16.345,25.217,0,0,27.173,9.657,6.4336,6.3142,16.609,5.3738,14.612,8.7961,3.9284,16.994,0,11.963,6.1153,9.2941,0,0,9.059,0,0,23.97,3.4417,16.812,29.038,17.68,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
6.9322,0,0,0,21.376,43.093,0,0,7.2221,14.154,7.2221,0,0,0,14.444,0,18.986,19.276,0,33.43,6.9322,6.9322,0,0,0,0,0,18.986,24.107,6.9322,42.753,7.2221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2608,2.2325,0,0,25.587,31.809,0,0,10.059,10.948,10.104,3.9131,7.8329,6.7361,16.871,2.2325,12.705,9.5136,0,14.938,15.997,9.2608,0,0,2.2325,0,0,21.083,14.094,20.455,29.254,12.882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.215,86.785,0,0,0,0,0,0,0,0,13.215,0,67.243,6.3272,0,13.215,0,0,0,0,0,0,0,55.561,31.224,0,13.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.494,18.967,0,11.539,0,0,0,0,0,0,0,69.494,30.506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.946,28.054,0,0,0,0,0,0,0,0,0,71.946,28.054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.195,0,0,13.805,0,0,13.805,0,0,0,0,73.884,6.1554,0,6.1554,0,0,6.9024,0,6.9024,0,0,50.58,35.615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.896,0,0,16.104,0,0,0,0,0,0,0,83.896,16.104,0,0,0,0,0,0,0,0,29.026,54.87,0,0,0,0,16.104,0.67901,0,0,0.012346,0.30864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8172,0,0,0,0.1828,0,0,1,0,0,0,0,1,0,0,0
11.37,0,0,0,0,88.63,0,0,0,0,0,11.37,0,0,0,0,88.63,0,0,0,0,0,0,0,0,0,0,88.63,11.37,0,0,0,0,0.83117,0,0,0,0.16883,0,0,1,0,0,0,0,1,0,0,0
22.403,0,0,0,0,77.597,0,0,0,0,0,22.403,0,0,0,0,77.597,0,0,0,0,0,22.403,0,0,0,0,77.597,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.345,0,0,9.6551,0,0,4.8275,0,0,0,0,90.345,0,4.8275,0,0,0,0,0,0,0,24.41,65.935,0,0,4.8275,4.8275,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8679,93.132,0,0,0,0,0,0.90667,0,0.013333,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.88,0,0,9.12,0,0,4.56,0,0,0,0,90.88,0,4.56,0,0,0,0,0,0,0,16.402,74.478,0,0,4.56,4.56,0,0.87059,0,0,0.011765,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8414,96.159,0,0,0,0,0,0.91549,0,0,0.028169,0.056338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.283,0,0,0,0,80.717,0,0,0,0,0,19.283,0,0,0,0,80.717,0,0,0,0,0,0,0,0,0,0,80.717,19.283,0,0,0,0,0.94737,0,0.017544,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59091,0,0.030303,0.22727,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.541,0,0,6.4592,0,0,3.2296,0,0,0,7.8249,85.716,0,0,3.2296,0,0,0,0,0,0,20.816,72.725,0,0,3.2296,3.2296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9059,96.094,0,0,0,0,0,0.92188,0,0,0.046875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3563,0,0,89.105,0,0,6.5385,0,0,4.3584,0,0,0,4.3584,84.747,2.1782,0,2.1802,2.1782,0,2.1782,0,0,2.1782,19.701,69.404,0,0,2.1802,4.3584,0,0.89041,0,0.013699,0.068493,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,12.001,19.034,0,0,61.522,0,0,7.4432,0,0,7.4432,0,8.0742,0,3.5163,53.858,3.5163,8.0742,0,3.5163,12.001,3.5163,0,8.0742,19.444,22.007,39.515,0,0,0,3.5163,3.9269,0.87879,0.015152,0.045455,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
0,14.81,3.2603,0,5.185,31.953,0,0,23.862,6.518,14.411,4.1042,16.868,19.005,6.518,9.9118,15.523,12.869,0,2.5472,8.55,4.1042,0,0,18.07,0,0,30.634,8.9884,5.4231,21.244,15.64,0,0.82222,0,0.088889,0.088889,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1536,8.1459,0,0,41.328,0,0,18.795,28.577,0,0,2.6724,16.869,11.13,5.826,30.157,5.3448,0,0,25.327,2.6724,0,0,11.299,0,0,38.656,2.6724,22.174,22.526,2.6724,0,0.57143,0,0.125,0.26786,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,3.1596,7.4949,0,8.6414,48.431,0,0,18.149,5.9005,8.2228,0,16.555,12.977,5.9005,10.654,16.887,20.89,0,3.1596,5.4819,7.4949,0,0,10.654,0,0,38.196,12.977,2.7409,19.296,16.136,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.192,5.6732,0,0,37.731,0,0,18.865,24.539,0,0,0,24.539,13.192,0,24.539,13.192,0,0,24.539,0,0,0,18.865,0,0,37.731,0,11.346,32.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5752,11.872,5.1147,1.6421,40.275,0,0,15.154,23.367,0,0,0,18.241,11.173,0,36.058,4.2173,0,0,25.196,5.1147,0,5.1147,7.6899,6.7568,0,38.633,0,15.864,22.657,1.6421,1.6421,0.60317,0,0.15873,0.14286,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,22.702,13.509,7.2248,30.902,0,0,15.004,10.658,0,1.353,4.5188,19.547,2.8074,1.4544,22.223,10.391,1.353,0,27.362,8.9905,19.357,7.5361,7.3505,3.0173,5.8718,23.678,0,9.6081,9.0308,7.3262,7.2248,0.65625,0.015625,0.078125,0.15625,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,16.057,9.7004,6.7273,29.046,0,0,16.057,22.413,0,0,3.0676,21.821,10.885,3.5652,18.753,9.7949,0,0,25.481,6.6328,9.7004,3.0676,9.3294,3.6597,3.0676,22.319,0,18.753,13.084,10.292,6.7273,0,0.011111,0,0.011111,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,21.642,9.5178,12.299,28.866,0,0,9.8013,15.146,2.728,5.2255,2.8673,13.584,6.0779,2.728,16.731,12.669,7.9536,2.8914,19.731,9.5419,8.0687,6.6505,6.1172,5.655,5.2014,19.459,0,17.942,6.0779,15.421,9.4074,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,7.8932,0,0,0,76.32,0,0,7.8932,0,7.8932,0,7.8932,7.8932,0,0,76.32,7.8932,0,0,0,0,0,0,7.8932,0,0,62.908,21.306,0,0,7.8932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.265,22.529,0,47.428,0,0,18.778,0,0,11.265,0,3.7518,3.7518,7.5129,42.31,5.1181,7.5129,3.7518,7.5129,7.5129,3.7518,7.5129,18.778,0,11.265,31.046,5.1181,0,3.7518,11.265,7.5129,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.477,0,0,16.523,0,0,16.523,0,0,0,0,83.477,0,0,0,0,0,8.2616,0,8.2616,0,0,83.477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2203,2.5918,9.7569,47.417,0,0,3.999,24.758,3.2575,9.0189,0,3.999,3.999,9.776,34.826,5.3338,8.3497,6.9426,11.478,6.2769,3.999,0,3.999,0,1.4071,37.144,7.4588,34.087,1.4071,7.684,2.8143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.736,1.535,15.306,32.164,0,0,7.6444,16.351,9.2641,6.8262,0,7.6444,5.5853,13.575,10.488,8.8853,13.314,7.205,24.941,1.535,5.5853,0,5.5853,0,4.0503,21.287,2.7759,38.861,4.0503,9.7036,8.1005,0.54167,0,0.041667,0.20833,0.20833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.481,0,0,2.1731,2.1731,2.1731,0,0,2.1731,0,2.1731,91.308,2.1731,2.1731,0,0,0,0,0,0,0,0,87.171,6.3093,2.1731,0,4.3462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2807,3.9727,0,0,23.704,19.699,0,0,12.682,16.479,18.182,1.9892,14.418,10.957,13.94,5.9619,5.2807,11.198,0,14.737,14.248,7.2699,0,0,3.9727,0,0,15.215,8.9675,11.754,42.42,17.671,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.9615,1.93,1.8364,0,13.863,20.812,0,0,31.071,5.4507,22.076,9.0878,14.177,18.462,9.5782,7.9627,1.93,14.015,0,2.3321,11.531,10.924,0,0,3.7664,0,0,14.691,12.336,19.295,27.323,22.59,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
