h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.77639,0,22.767,4.9304,62.055,0,1.121,1.121,6.1083,1.121,21.615,2.2778,2.3292,24.268,38.471,3.0542,1.1568,0,3.0542,3.7737,0,0,16.826,0.77639,3.633,0,22.568,22.767,3.3988,25.08,4.9516,0,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.621,28.379,36.896,0,2.1044,0,0,0,6.3464,0,2.1044,30.516,32.654,0,0,0,0,28.379,0,0,4.2419,0,2.1044,0,28.412,30.516,0,34.725,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
0,0,0,0,0,83.576,0,0,0,0,16.424,0,0,0,0,8.2347,91.765,0,0,0,0,0,0,0,0,0,0,83.576,8.2347,8.1897,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9486,0,4.9486,0,52.724,0,5.4963,5.4963,20.89,5.4963,10.993,5.4963,14.846,5.4963,10.445,42.28,0,0,10.445,0,0,0,10.993,4.9486,0,0,42.28,4.9486,10.993,4.9486,20.89,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8461,0,0,0,79.258,0,0,0,14.896,0,0,0,13.294,0,0,79.258,0,0,0,7.4478,0,0,0,5.8461,0,0,79.258,0,0,14.896,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8401,3.4697,0,75.097,1.8401,0,6.9393,8.974,1.8401,0,3.4697,4.5923,0,0,75.097,0,0,3.4697,6.2219,7.1499,1.8401,5.3098,1.8401,0,0,75.097,0,0,12.444,0,3.4697,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3564,2.6437,5.398,51.413,5.398,0,21.645,2.6437,4.5024,0,7.146,9.106,1.854,0,49.559,0,0,4.4977,15.294,12.544,9.9003,4.4977,9.9003,0,15.298,34.261,0,0,8.9953,3.708,13.44,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3991,14.107,0,5.6805,35.936,8.6103,0,29.337,0,2.9298,6.7981,5.5888,14.199,0,3.3991,32.537,0,0,8.9878,16.95,11.54,8.6103,2.9298,14.199,3.3991,14.76,17.777,0,0,5.5888,12.387,20.349,0,0.66667,0.25,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.553,0,0,0,0,32.447,0,0,0,0,20.441,79.559,0,0,0,0,0,0,0,0,0,0,67.553,20.441,12.007,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6508,0,51.185,0,0,0,0,41.164,0,7.6508,0,0,20.582,71.767,0,0,0,0,0,0,0,0,0,0,51.185,20.582,20.582,0,0,7.6508,0,0.097561,0.36585,0.23171,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4867,0,94.513,0,0,0,0,0,0,5.4867,0,0,0,94.513,0,0,0,0,0,0,0,0,0,0,94.513,0,0,0,0,5.4867,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9532,0,96.047,0,0,0,0,0,0,3.9532,0,0,0,96.047,0,0,0,0,0,0,0,0,0,0,96.047,0,0,0,0,3.9532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4818,0,90.518,0,0,0,0,0,0,9.4818,0,0,0,90.518,0,0,0,0,0,0,0,0,0,0,90.518,0,0,0,0,9.4818,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1786,0,96.821,0,0,0,0,0,0,3.1786,0,0,0,96.821,0,0,0,0,0,0,0,0,0,0,96.821,0,0,0,0,3.1786,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.728,0,0,0,0,19.272,0,0,0,0,4.982,95.018,0,0,0,0,0,0,0,0,0,0,80.728,4.982,14.29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.685,0,61.014,0,0,0,0,17.301,0,21.685,0,0,4.7275,73.588,0,0,0,0,0,0,0,0,0,0,61.014,4.7275,12.573,0,0,21.685,0,0,0.03125,0.09375,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9898,0,0,84.146,2.9898,0,0,0,9.8745,0,0,2.9898,0,6.8847,84.146,0,0,0,0,5.9796,2.9898,2.9898,2.9898,0,0,84.146,6.8847,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.647,4.2513,0,25.952,4.2513,4.2513,30.647,0,0,0,13.198,17.449,0,4.2513,17.449,8.5026,4.2513,13.198,17.449,4.2513,0,0,13.198,4.2513,8.5026,13.198,0,0,21.701,17.449,21.701,0.015625,0.0625,0.14062,0.29688,0.48438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7594,0,93.241,0,0,0,0,0,0,6.7594,0,0,0,93.241,0,0,0,0,0,0,0,0,0,0,93.241,0,0,0,0,6.7594,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.17808,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.14634,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
1.4053,7.3029,0,10.14,10.952,42.688,0,2.0737,2.8105,18.82,3.8075,12.639,4.935,18.327,14.373,10.218,15.7,7.6095,0,10.045,4.7482,1.4053,0,4.2254,7.3029,2.0737,0,24.192,10.604,11.689,23.353,16.56,0,0.11364,0.88636,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7928,0,0,57.187,0,0,13.821,25.199,0,0,3.7928,17.614,0,0,71.008,0,0,0,7.5856,0,0,0,3.7928,0,0,57.187,0,3.7928,35.227,0,0,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,31.096,16.03,36.056,0,12.983,0.95898,1.918,0.95898,29.007,0.95898,12.024,20.031,20.031,0.95898,0,0,0.95898,16.03,0,0,13.942,0,15.066,0,4.9652,19.072,1.918,43.119,1.918,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.424,2.1182,63.339,0,2.1182,0,0,0,32.424,0,2.1182,30.306,33.033,0,0,0,0,2.1182,0,0,4.8457,0,27.578,0,2.7275,30.306,0,34.542,0,0,0.82609,0.17391,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.152,2.3863,2.7748,46.439,3.7972,0,19.337,8.8981,2.2155,1.1932,2.966,17.546,6.5843,1.1932,38.661,0,1.1932,5.3912,16.873,8.3991,4.9904,9.993,7.9564,0,3.1634,35.498,0,4.1592,16.714,11.975,5.5497,0.014493,0.98551,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4734,18.123,3.5879,1.068,43.373,4.1524,0,13.902,1.4518,10.868,8.0149,10.193,6.1782,1.068,4.5415,37.764,0,1.068,6.9511,5.6137,18.608,11.936,7.7403,13.961,3.4734,10.189,27.575,0,1.068,4.9295,10.041,9.0872,0,0.91837,0.081633,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.3283,16.373,1.1181,3.7319,36.011,7.1547,1.1181,24.848,0,4.3172,12.242,10.938,9.1665,0,1.1181,31.47,2.2363,6.4464,4.3165,12.898,9.1672,8.049,0,14.67,6.4464,14.017,20.876,0,0,6.5527,7.7392,21.649,0.013158,0.71053,0.23684,0.026316,0.013158,0,0,1,0,0,0,0,1,0,0,1
0,0,13.502,2.9495,1.361,37.817,6.3981,2.8788,24.423,4.6496,6.021,6.4751,9.3115,13.969,7.3976,2.767,28.261,0,2.8788,5.5392,19.09,4.3105,1.361,8.3062,9.5059,2.8788,2.7219,23.377,4.3209,9.275,15.886,13.213,9.1547,0.9898,0.010204,0,0,0,0,0,1,0,0,0,0,0.9898,0.010204,0,0
0,0,4.6591,20.776,0,37.057,32.849,3.2403,1.4188,0,0,4.2563,22.782,0,23.695,5.8654,11.943,17.829,7.7629,0,5.8654,0,0,0,25.407,10.682,5.8654,31.192,0,0,10.388,11.807,4.6591,0.90698,0.046512,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,21.099,13.707,0,34.802,2.5513,0,23.9,3.9409,0,3.9409,9.1242,0,14.349,27.815,25.759,9.4449,0,1.7104,7.8566,0,0,19.389,2.5513,0,13.682,15.937,0,9.1242,4.2617,22.978,12.077,0.81013,0.18987,0,0,0,0,0,1,0,0,0,0,0.83544,0.16456,0,0
0,0,7.7817,16.409,0,32.314,27.823,13.741,1.932,0,0,13.687,21.522,0,8.5183,4.2592,21.864,12.15,13.741,0,4.2592,0,0,0,35.714,5.8497,4.2592,28.055,0,0,12.15,6.1911,7.7817,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,34.82,11.825,0,34.181,2.4681,0,15.246,1.4597,0,2.7488,1.4597,0,18.758,33.46,18.098,5.9126,0,4.7337,14.83,0,0,26.532,3.7572,0,18.208,11.13,0,6.3035,5.9126,23.424,4.7337,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.053,21.505,0,26.633,27.156,6.6981,7.9544,0,0,6.6981,18.187,0,13.069,13.515,12.416,19.846,11.856,1.0884,3.3246,0,0,6.7279,29.268,4.5867,2.2362,19.846,0,4.5511,12.944,14.122,5.7182,0.96923,0,0.015385,0.015385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,39.315,4.0206,0,36.888,0,0,16.394,3.3822,0,7.4436,1.5563,0,10.06,37.145,22.27,6.1706,0,5.2935,10.06,0,0,34.156,4.0614,0,17.791,6.8499,6.7644,8.8652,1.2321,11.874,8.4062,0.78431,0.21569,0,0,0,0,0,1,0,0,0,0,0.84314,0.15686,0,0
0,0,10.292,0,0,79.416,0,0,5.2382,5.0536,0,7.6727,0,0,0,15.345,62.097,12.266,0,2.6191,0,0,0,10.292,2.6191,0,2.6191,59.478,17.32,5.0536,0,0,2.6191,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.233,8.6628,0,30.679,0,0,31.685,3.74,0,7.9547,7.0543,0,9.1476,36.086,21.472,5.9885,0,6.889,5.4075,0,0,19.825,4.2147,0,10.688,13.943,0,9.7875,2.6743,25.349,13.517,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.946,14.085,0,36.792,1.4392,0,20.305,1.4332,0,4.173,5.7051,0,13.838,28.352,25.049,9.1783,3.4672,2.7398,7.498,0,0,23.963,4.1789,0,15.748,14.79,0,7.6874,4.9063,17.442,11.284,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.471,27.587,0,30.962,20.615,6.8748,3.4904,0,0,6.8748,6.8748,0,17.222,13.846,17.231,17.231,6.8748,3.4904,10.356,0,0,6.9808,27.49,0,6.8656,24.096,0,0,17.231,13.846,3.4904,0.875,0.022727,0.022727,0.034091,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,8.1744,2.7807,4.8402,0,24.931,29.081,3.6565,26.537,0,0,2.1875,10.213,4.2881,6.7265,1.0937,43.164,9.3489,8.8225,7.9253,1.3904,4.8402,0,7.0807,1.3904,14.626,15.53,15.034,0,0,11.672,6.4755,28.193,0.15152,0.63636,0.15152,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0,6.093,6.093,0,35.364,23.178,6.093,23.178,0,0,0,8.5427,6.093,0,6.093,31.721,20.729,14.636,0,6.093,6.093,0,0,0,14.636,20.729,8.5427,0,0,12.186,6.093,37.814,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.944,7.7844,15.334,1.9887,46.713,3.2875,1.2987,13.164,0,6.4857,7.8879,6.4857,3.2875,0,5.2427,40.171,2.5974,1.2987,3.944,5.2762,23.809,8.4745,0,8.4745,5.2427,17.005,24.465,0,0,16.633,9.1866,10.519,0.028571,0.26667,0.60952,0.038095,0.057143,0,0,1,0,0,0,0,1,0,0,1
0,13.533,1.858,1.858,0,18.847,51.323,1.858,10.723,0,0,0,2.2284,1.858,17.941,1.858,44.426,19.478,4.0864,4.4081,1.858,1.858,0,13.533,0,31.153,28.294,6.6366,0,0,8.1241,1.858,10.401,0.019231,0.076923,0.78846,0.11538,0,0,0,0.96154,0.038462,0,0,0,1,0,0,1
0,10.399,12.73,5.1582,1.6804,29.81,18.208,9.4862,12.527,0,0,16.005,21.791,0,3.9886,3.8084,22.013,4.1057,19.438,2.128,3.3607,3.3607,1.6804,3.3607,19.378,20.396,2.128,22.194,0,1.6804,1.7975,5.9364,21.449,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.02,3.632,3.632,0,27.969,27.93,7.2365,20.581,0,0,2.1635,3.6044,6.0756,11.868,3.632,34.418,11.677,9.4,9.8981,3.632,3.632,0,6.8565,0,14.621,26.586,9.6181,0,0,17.162,6.0756,19.08,0.06,0.84,0.08,0,0.02,0,0,1,0,0,0,0,1,0,0,1
0,12.772,1.4817,1.4817,0,16.798,40.135,1.4817,25.85,0,0,0,6.1765,5.4866,8.7669,1.4817,45.555,17.907,7.6582,4.0049,1.4817,1.4817,0,12.772,0,25.192,17.907,6.1765,0,0,6.9683,5.4866,25.498,0,0.055556,0.38889,0.33333,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035714,0.035714,0.28571,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02439,0.02439,0.19512,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.693,0,0,7.3068,0,0,0,7.3068,0,0,0,92.693,0,0,0,0,0,0,0,0,0,0,92.693,0,0,0,7.3068,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,9.783,1.9388,1.9388,0,25.586,14.733,1.9388,44.082,0,0,0,2.9092,11.722,6.9755,1.9388,44.183,6.7869,4.8481,16.758,1.9388,1.9388,0,9.783,0,4.8481,20.738,9.8847,0,0,20.636,11.722,22.388,0.081081,0.72973,0.054054,0.027027,0.10811,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.10465,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.183,0,0,34.817,0,0,0,23.323,0,0,0,65.183,0,0,0,0,11.494,0,0,0,0,0,65.183,0,0,6.7073,16.616,11.494,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.847,0,0,8.1528,0,0,8.1528,0,0,0,8.1528,83.694,0,0,0,0,0,0,0,8.1528,0,0,83.694,8.1528,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.891,0,0,47.109,0,0,0,27.802,0,0,0,52.891,0,0,0,0,19.307,0,0,0,0,0,52.891,0,0,14.133,13.598,19.379,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.084,0,0,30.916,0,0,0,15.458,0,0,0,69.084,0,0,0,0,15.458,0,0,0,0,0,69.084,0,0,15.458,11.831,3.6273,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.295,0,0,10.705,0,0,0,10.705,0,0,0,89.295,0,0,0,0,0,0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.448,0,0,36.552,0,0,0,20.586,0,0,0,63.448,0,0,0,0,15.966,0,0,0,0,0,63.448,0,0,8.5445,20.586,7.4213,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.764,0,0,18.236,0,0,0,9.1179,0,0,0,81.764,0,0,0,0,9.1179,0,0,0,0,0,81.764,0,0,9.1179,0,9.1179,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
