h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.516,71.258,4.2257,0,0,0,0,0,0,0,5.8666,10.092,65.392,4.3312,14.318,0,0,0,0,0,0,4.2257,4.2257,61.166,26.157,4.2257,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.778,55.775,19.447,0,0,0,0,0,0,0,13.19,11.926,49.18,6.5949,19.109,0,0,0,0,0,0,12.852,12.852,42.769,19.601,11.926,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1431,0,0,0,21.25,42.857,28.75,0,0,0,0,0,0,0,12.965,37.14,20.108,9.6777,20.108,0,0,0,0,0,0,9.5722,26.321,34.678,29.429,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.031,0,0,0,10.553,47.868,16.548,0,0,0,0,0,0,0,11.991,30.976,40.485,10.553,5.9954,0,0,0,0,0,0,5.9954,26.007,57.445,10.553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,0,85.368,10.875,3.7574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.324,74.676,0,0,0,0,0,0,0,0,6.975,18.349,67.701,0,6.975,0,0,0,0,0,0,0,0,67.701,32.299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.317,77.367,11.317,0,0,0,0,0,0,0,0,33.95,54.734,11.317,0,0,0,0,0,0,0,0,11.317,66.199,22.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1643,92.836,0,0,0,0,0,0,0,0,0,7.1643,92.836,0,0,0,0,0,0,0,0,0,0,92.836,7.1643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.909,0,0,0,0,70.023,0,0,0,10.068,0,0,0,0,0,0,89.932,0,0,0,10.068,0,0,0,0,0,39.818,40.046,10.068,10.068,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.581,0,0,0,0,45.838,29.162,0,0,10.419,0,0,0,10.419,0,29.162,45.838,0,14.581,0,0,0,0,0,0,0,43.744,45.838,0,0,10.419,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0939,0,0,0,23.15,46.805,19.366,0,0,5.5855,0,0,0,0,14.764,34.334,31.045,10.175,9.6829,0,0,0,0,0,0,10.175,19.871,41.219,17.564,11.171,0,0,0,0.51402,0,0.037383,0.14953,0.29907,0,0,1,0,0,0,0,1,0,0,0
0,11.743,0,0,22.458,42.464,5.0128,0,0,7.0378,11.284,0,4.2464,8.952,11.284,24.449,18.322,9.2592,11.743,4.7056,7.0378,0,0,0,11.743,11.743,5.0128,37.3,9.2592,24.942,0,0,0,0.675,0.025,0.125,0.1375,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.08,61.226,0,0,0,0,9.6934,0,9.6934,9.6934,9.6934,0,61.226,9.6934,0,0,0,0,0,0,0,0,0,70.92,9.6934,19.387,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2393,0,0,13.176,58.86,2.1152,0,0,10.167,8.4426,0,6.3455,7.2393,8.0427,26.352,31.606,3.8214,9.3544,7.2393,0,0,0,2.1152,7.2393,11.061,4.2213,40.56,6.3365,24.236,2.1152,0,2.1152,0.022472,0.011236,0.011236,0.05618,0.89888,0,0,1,0,0,0,0,1,0,0,0
0,6.2958,0,0,24.878,25.286,10.185,0,0,21.685,11.671,0,22.197,9.9529,10.238,17.503,8.8122,8.5197,11.903,4.5775,6.2958,0,0,10.185,1.7184,14.018,0,22.939,10.983,28.943,5.6073,0,5.6073,0.60784,0.019608,0.11765,0.15686,0.098039,0,0,1,0,0,0,0,1,0,0,0
16.438,0,0,0,0,43.791,8.7998,0,0,30.972,0,0,0,9.1902,0,0,64.628,4.3999,0,0,4.3999,17.382,0,4.3999,17.382,4.3999,16.438,30.809,12.982,4.3999,9.1902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,36.443,20.564,0,0,42.993,0,0,0,10.282,0,0,46.725,10.282,0,0,22.43,10.282,0,10.282,10.282,10.282,0,24.295,12.148,22.43,10.282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,25.994,45.199,0,0,28.807,0,0,0,9.6024,0,0,35.596,35.596,0,0,9.6024,9.6024,0,61.59,9.6024,9.6024,0,0,0,9.6024,9.6024,0,0,0.040541,0,0,0,0.95946,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.464,4.145,0,0,0,35.014,14.134,0,0,30.099,4.145,0,0,7.0668,4.145,12.464,42.081,7.0668,4.145,0,15.965,7.0668,0,7.0668,11.212,11.212,0,42.724,4.7534,15.965,7.0668,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.346,19.441,0,0,20.213,0,0,0,6.3952,0,0,70.165,9.6224,0,0,3.951,9.8669,0,29.063,9.8669,9.8184,0,27.088,13.818,3.951,6.3952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,26.246,45.249,0,0,28.505,0,0,0,9.5018,0,0,61.993,9.5018,0,0,9.5018,9.5018,0,35.747,9.5018,35.747,0,0,0,9.5018,9.5018,0,0,0.06383,0,0,0.010638,0.92553,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.89,0,0,10.741,52.205,3.8429,0,0,12.477,3.8429,0,0,11.328,7.8669,21.483,24.005,7.8669,6.7174,6.7174,14.016,0,10.173,3.8429,2.8746,18.427,0,34.746,0,25.326,4.6105,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,58.586,0,0,0,20.707,0,0,0,10.353,10.353,0,0,0,10.353,0,20.707,0,10.353,0,58.586,0,48.233,0,10.353,10.353,0,20.707,0,10.353,0,0,0,0.035714,0,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,50,0,0,0,0,50,0,0,0,0,0,0.2967,0,0,0,0.7033,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1498,67.893,29.957,0,0,0,0,4.6293,0,0,27.807,2.2554,35.351,25.657,4.2997,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.643,0,0,10.303,28.602,4.2109,0,0,30.183,3.0574,0,27.126,20.586,3.0574,20.606,6.1148,0,13.36,6.0922,3.0574,0,0,4.2109,9.1496,23.643,0,16.418,4.2109,19.453,4.2109,0,18.704,0.14706,0.029412,0.029412,0.79412,0,0,0,1,0,0,0,0,1,0,0,0
2.7858,18.847,0,0,13.759,39.227,4.2188,0,0,14.849,6.313,0,14.158,20.941,2.0942,17.739,12.578,4.88,11.696,11.696,4.2188,0,2.7858,4.2188,7.4768,23.066,2.7858,19.363,2.0942,28.273,2.7858,0,7.1512,0.97727,0,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.378,0,0,7.0811,21.459,21.459,0,0,21.243,14.378,0,21.243,14.378,0,14.162,0,0,21.459,14.378,14.378,0,0,21.459,0,28.757,0,7.0811,7.0811,21.459,7.0811,0,7.0811,0.025974,0,0,0.97403,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.905,87.942,10.153,0,0,0,0,15.401,0,0,4.121,4.1265,62.072,8.2475,6.0316,0,0,0,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7635,73.635,24.601,0,0,0,0,3.9256,0,0,1.7635,21.074,27.561,21.074,24.601,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.404,43.072,40.523,0,0,0,0,14.733,0,0,19.566,4.5527,16.073,9.3859,35.69,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7911,67.657,22.552,0,0,0,0,0,0,0,0,12.761,51.926,12.761,22.552,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.013,0,0,0,4.9872,0,0,0,0,0,5.2443,74.293,20.463,0,0,0,0,10.055,0,0,5.2443,9.1442,60.08,0,10.489,0,4.9872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1848,85.63,7.1848,0,0,0,0,0,0,0,0,0,92.815,0,7.1848,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.989,79.011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2466,95.753,0,0,0,0,0,0,0,0,0,12.484,87.516,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3691,90.631,0,0,0,0,0,0,0,0,0,6.0653,93.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.506,81.494,0,0,0,0,0,0,0,0,0,7.04,92.96,0,0,0,0,0,0,0,0,0,0,81.494,0,7.04,11.466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.316,0,0,13.316,73.368,0,0,0,0,0,0,0,0,26.632,25,48.368,0,0,0,0,0,13.316,13.316,0,0,0,46.735,0,13.316,13.316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.397,0,0,0,0,23.603,0,0,0,8.6774,0,91.323,0,0,0,0,0,0,4.3387,0,0,0,76.397,19.265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8444,0,0,16.708,37.781,0,0,0,15.632,20.034,0,0,0,29.879,5.7878,37.126,5.7878,5.7878,0,15.632,0,25.477,5.0949,0,0,0,41.837,5.0949,5.7878,10.921,5.7878,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.432,0,0,9.7877,23.732,8.8673,0,0,26.102,13.078,0,0,0,54.322,5.3541,5.3541,17.457,4.4336,0,13.078,0,31.511,5.3541,4.4336,4.4336,0,26.102,0,5.3541,18.378,4.4336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.002,82.998,0,0,0,0,0,0,0,0,0,17.002,82.998,0,0,0,0,0,0,0,0,0,0,82.998,0,17.002,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.748,68.504,15.748,0,0,0,0,0,0,0,0,20.117,79.883,0,0,0,0,0,0,0,0,15.748,0,68.504,0,15.748,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,19.456,47.211,0,0,0,0,0,0,0,13.878,19.456,38.911,13.878,13.878,0,0,0,0,0,13.878,33.333,0,19.456,0,19.456,0,13.878,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.705,54.73,24.565,0,0,0,0,0,0,0,5.6221,34.026,41.409,18.943,0,0,0,0,0,0,0,24.565,0,54.73,5.6221,15.083,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.269,46.403,27.328,0,0,0,0,0,9.0628,0,14.09,11.809,40.499,24.54,0,0,0,0,0,0,0,27.328,27.986,13.171,14.309,8.1434,9.0628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.782,16.091,47.127,0,0,0,0,0,10.345,0,26.437,10.345,32.183,20.69,0,0,0,0,0,0,0,47.127,0,16.091,16.091,10.345,10.345,0,0,0,0,0,0.0089286,0.99107,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.28,37.969,23.751,0,0,0,0,0,14.374,0,28.593,9.532,33.283,0,0,0,14.219,0,0,0,14.219,9.532,0,23.751,14.374,9.532,28.593,0,0,0,0,0,0.83495,0.16505,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.176,56.376,33.272,0,0,5.176,0,0,0,0,12.753,25.695,12.753,25.695,5.176,0,17.929,0,5.176,0,12.753,20.519,0,38.448,0,5.176,12.753,5.176,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6224,19.245,0,0,0,71.133,0,0,0,0,61.51,9.6224,0,9.6224,9.6224,0,9.6224,0,9.6224,0,0,0,0,9.6224,0,9.6224,61.51,9.6224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.319,34.192,39.488,0,0,0,0,0,0,0,26.319,7.0139,33.315,13.169,13.169,0,7.0139,0,0,0,13.169,26.319,0,20.164,20.164,0,7.0139,13.169,0,0,0,0,0.81159,0.18841,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,0,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0.28,0,0.053333,0.026667,0.64,0,0,1,0,0,0,0,1,0,0,1
0,8.553,0,0,6.0344,47.825,27.752,0,0,6.6041,3.2315,0,0,12.056,5.3411,22.314,12.497,28.633,0,15.928,3.2315,0,0,2.6525,5.1637,27.658,37.28,7.2539,4.1217,13.894,1.9758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.508,0,0,0.98088,26.474,20.276,0,0,23.316,10.444,0,0,11.535,8.4503,8.4503,28.937,16.139,1.9618,14.083,10.444,0,0,1.7646,9.1498,22.96,22.934,2.7455,5.7048,21.953,12.788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8407,2.5924,0,0,2.5924,78.152,13.823,0,0,0,0,2.8407,0,2.5924,2.5924,31.486,25.802,17.524,17.162,0,0,0,2.8407,0,0,11.23,29.254,49.509,4.5739,2.5924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.8612,0,0,1.8612,80.655,15.622,0,0,0,0,0,0,1.8612,1.8612,39.396,31.221,5.5862,20.074,0,0,0,0,0,0,5.585,31.975,33.082,27.496,1.8612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.813,4.1873,0,0,0,0,0,0,0,0,47.906,23.953,0,28.141,0,0,0,0,0,0,0,32.328,63.485,4.1873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.4925,51.039,39.469,0,0,0,0,0,4.7463,0,17.127,11.529,40.933,22.273,0,3.3913,0,0,0,3.3913,0,39.469,22.162,15.703,6.459,4.7463,4.7463,3.3227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2021,53.222,39.576,0,0,0,0,0,3.6011,0,3.6011,25.665,35.481,31.652,0,0,0,0,0,0,0,39.576,39.804,6.7089,0,3.6011,3.6011,6.7089,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
