h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.471,76.857,4.6717,0,0,0,0,0,0,0,0,0,76.857,23.143,0,0,0,0,0,0,0.015152,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.679,46.642,26.679,0,0,0,0,0,0,0,0,0,46.642,53.358,0,0,0,0,0,0.040816,0.16327,0.16327,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.498,53.04,23.462,0,0,0,0,0,0,0,0,0,57.697,42.303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.714,63.417,25.869,0,0,0,0,0,0,0,0,0,78.571,21.429,0,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.861,66.667,7.4719,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4072,74.891,20.701,0,0,0,0,0,0,0,0,0,82.805,17.195,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.512,13.488,0,0,0,0,0,0,0,0,0,93.108,6.892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4221,71.444,21.134,0,0,0,0,0,0,0,0,0,78.866,21.134,0,0,0,0,0,0.54545,0.18182,0,0.27273,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.789,9.2106,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.23256,0.046512,0,0.72093,0,0,1,0,0,0,0,0.76744,0.23256,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.087719,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.815,11.185,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.855,8.1451,0,0,0,0,0,0,0,0,0,91.855,8.1451,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.498,0,0,16.502,0,0,0,0,0,16.502,0,83.498,0,0,0,0,0,0,0,0,0,0,75,8.4976,0,0,16.502,0,0,0.36667,0,0.016667,0.61667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.767,25.233,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.57,0,0,12.43,0,0,0,0,0,5.0022,7.4278,87.57,0,0,0,0,0,0,0,0,0,0,77.34,10.23,0,0,12.43,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.39,0,0,7.6101,0,0,0,0,0,0,0,92.39,7.6101,0,0,0,0,0,0,0,0,0,72.468,19.922,0,0,7.6101,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.276,0,0,4.7242,0,0,0,0,0,0,0,95.276,4.7242,0,0,0,0,0,0,0,0,11.896,73.782,9.5978,0,0,4.7242,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.802,7.8987,0,0,71.41,0,0,17.889,0,0,11.62,0,0,0,5.3503,71.41,0,8.8179,0,0,2.802,2.5483,0,2.802,5.3503,25.206,46.204,0,6.2696,0,8.8179,2.802,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3356,9.0652,0,0,57.989,0,0,26.61,0,0,5.0896,0,14.533,0,11.137,47.135,10.68,5.0896,0,0,6.3356,6.6178,0,6.3356,2.4474,29.375,28.615,0,2.6422,14.533,5.0896,4.3447,0.10606,0.89394,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.943,0,0,16.057,0,0,0,0,0,12.075,3.9816,83.943,0,0,0,0,0,0,0,0,0,12.075,67.745,4.123,0,0,16.057,0,0.15278,0.79167,0.013889,0.013889,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.789,0,0,19.211,0,0,0,0,0,13.644,5.567,80.789,0,0,0,0,0,0,0,0,0,13.286,67.503,0,0,0,19.211,0,0.80198,0,0,0,0.19802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.749,0,0,19.251,0,0,0,0,0,3.7387,10.412,80.749,5.1008,0,0,0,0,0,0,0,0,10.412,64.588,5.7487,0,0,19.251,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.14,0,0,21.86,0,0,0,0,0,5.3812,12.111,78.14,4.3676,0,0,0,0,0,0,0,0,14.234,63.906,0,0,0,21.86,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.139,0,0,17.861,0,0,0,0,0,0,4.9925,82.139,12.868,0,0,0,0,0,0,0,0,9.3311,64.468,8.3399,0,0,17.861,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.091,0,0,21.909,0,0,3.2757,0,0,0,7.6154,74.815,14.294,0,0,0,0,0,0,0,0,15.62,62.471,0,3.2757,0,18.633,0,0.92553,0.074468,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.874,0,0,21.126,0,0,8.7813,0,0,0,6.5663,72.308,10.129,2.2149,0,0,0,0,0,0,0,21.791,57.083,0,8.7813,0,12.344,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8653,0,0,79.186,0,0,16.949,0,0,3.9098,0,0,0,4.4227,76.696,11.062,3.9098,0,0,0,1.9327,0,0,1.9327,18.518,60.667,0,1.9771,0,14.972,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6101,21.542,0,0,63.772,0,0,13.076,0,0,10.04,0,0,0,10.04,68.152,3.0361,7.123,0,0,1.6101,12.809,0,1.6101,8.7331,24.637,39.134,0,1.3064,0,10.159,1.6101,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6297,4.1552,0,0,71.071,0,0,23.144,0,0,10.808,0,0,0,11.823,63.403,4.5527,7.7833,0,0,1.6297,2.5255,0,1.6297,1.6297,32.165,38.906,0,9.1788,0,9.1788,4.7868,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.072,3.2611,0,0,36.594,0,0,30.072,0,0,3.2611,0,26.811,0,3.2611,9.7832,26.811,0,0,0,30.072,0,0,30.072,3.2611,26.811,9.7832,0,0,26.811,0,3.2611,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0465,3.0465,0,0,54.226,0,0,39.681,0,0,3.0465,0,32.409,0,11.498,45.774,4.2259,0,0,0,3.0465,0,0,3.0465,3.0465,8.4518,45.774,0,0,32.409,0,7.2724,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
6.8916,0,0,0,29.818,23.464,0,0,19.353,7.9034,12.57,6.8916,2.3335,4.6669,15.023,12.462,7.1193,14.795,0,18.259,11.559,6.8916,0,0,0,0,0,14.011,11.786,30.912,26.163,17.128,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
6.0861,8.0493,1.1467,0,16.261,24.994,0,0,27.146,9.5496,6.7672,6.285,16.615,5.5841,7.8451,15.277,5.3851,12.227,0,15.56,6.0861,9.1362,0,0,9.196,0,0,23.847,3.6807,19.083,30.063,14.13,0,0.32353,0.67647,0,0,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
6.6773,0,0,0,20.526,45.346,0,0,6.9244,13.602,6.9244,0,0,0,6.9244,6.9244,19.567,19.814,0,33.416,6.6773,6.6773,0,0,0,0,0,19.567,25.779,13.602,34.128,6.9244,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.6125,2.1085,0,0,25.618,31.96,0,0,10.085,10.954,9.6625,3.9881,7.4379,6.4417,12.784,6.0967,13.079,9.3175,0,15.188,16.054,9.6125,0,0,2.1085,0,0,21.285,13.897,24.03,26.142,12.538,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.514,86.486,0,0,0,0,0,0,0,0,13.514,8.1635,56.644,8.1635,0,13.514,0,0,0,0,0,0,0,55.874,30.612,0,13.514,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3553,62.069,18.966,0,10.61,0,0,0,0,0,0,0,70.424,29.576,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.1893,75.819,5.3305,10.661,0,0,0,8.1893,5.3305,0,0,10.148,60.855,15.478,0,0,0,0,0,10.661,5.3305,8.1893,0,57.482,18.337,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.4026,92.597,0,0,0,0,0,7.4026,0,0,0,8.6078,68.032,7.979,0,7.979,0,0,0,0,0,7.4026,0,45.145,47.453,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.087,0,0,10.913,0,0,0,0,0,10.913,0,89.087,0,0,0,0,0,0,0,0,0,19.54,69.547,0,0,0,10.913,0,0.7037,0.037037,0,0,0.25926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3382,91.662,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
10.841,0,0,0,0,89.159,0,0,0,0,0,10.841,0,0,0,0,89.159,0,0,0,0,0,0,0,0,0,0,89.159,10.841,0,0,0,0,0.78462,0.046154,0,0,0.16923,0,0,1,0,0,0,0,1,0,0,0
23.246,0,0,0,0,76.754,0,0,0,0,0,23.246,0,0,0,0,76.754,0,0,0,0,0,23.246,0,0,0,0,76.754,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.773,0,0,6.2275,0,0,0,0,0,0,6.2275,93.773,0,0,0,0,0,0,0,0,0,21.013,72.76,0,0,0,6.2275,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6121,95.388,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.877,0,0,6.1233,0,0,0,0,0,0,0,93.877,6.1233,0,0,0,0,0,0,0,0,17.668,76.209,0,0,0,6.1233,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.503,96.497,0,0,0,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.364,0,0,0,0,81.636,0,0,0,0,0,18.364,0,0,0,0,81.636,0,0,0,0,0,0,0,0,0,0,81.636,18.364,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83636,0.16364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.832,0,0,6.1683,0,0,3.0842,0,0,0,7.1068,86.725,3.0842,0,0,0,0,0,0,0,0,19.61,74.221,0,3.0842,0,3.0842,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2834,96.717,0,0,0,0,0,0.93443,0.065574,0,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0,6.8586,0,0,84.747,0,0,8.3941,0,0,5.9117,0,0,0,5.9117,82.265,2.4824,3.4293,0,0,0,3.4293,0,0,3.4293,14.965,69.782,0,2.4824,0,5.9117,0,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.563,13.227,0,0,57.113,0,0,17.098,0,0,8.6913,0,8.4066,0,8.6913,48.706,8.4066,4.5354,0,0,12.563,4.5354,0,12.563,8.6913,17.477,39.635,0,0,8.4066,4.5354,4.1559,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0,14.572,6.4531,0,5.2298,32.895,0,0,23.221,3.8914,13.738,4.1567,16.167,18.852,3.8914,13.163,18.472,3.8914,0,8.1191,9.1298,4.1567,0,2.6315,18.394,0,0,31.557,8.2427,6.8333,22.955,9.3864,0,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.378,16.554,0,0,47.43,0,0,12.995,8.6421,0,0,2.1764,15.57,0,14.328,40.553,0,0,2.1764,2.5248,22.672,0,9.6269,9.4523,11.853,0,35.627,11.803,8.6421,12.995,0,0,0.85455,0.14545,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,3.6319,6.2002,0,10.221,47.105,0,0,16.032,6.9263,9.8831,0,16.758,12.789,6.9263,9.8321,24.147,6.9263,0,9.8321,6.5888,6.2002,0,0,9.8321,0,0,37.611,12.789,6.5888,22.959,10.221,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,14.878,14.878,0,0,51.888,0,0,14.878,3.4772,0,0,0,18.355,0,11.401,51.888,0,0,0,11.401,6.9544,0,11.401,14.878,3.4772,0,44.511,7.3772,3.4772,14.878,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.1351,17.818,4.3808,1.4608,46.092,0,0,12.649,11.464,0,0,1.4608,15.569,1.4608,10.517,44.631,0,0,0,15.61,10.751,0,6.1351,11.407,10.792,0,36.761,7.8701,10.003,12.649,2.9215,1.4608,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0,1.5759,25.619,13.674,7.79,32.643,0,0,10.434,7.243,1.0207,0,3.5038,7.6563,14.446,7.4376,31.741,6.1173,1.0207,0,10.231,17.846,7.3988,9.5307,10.153,7.4597,5.0062,23.073,4.4731,3.7392,13.27,4.5633,11.333,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
0,5.5137,17.315,4.205,6.9363,40.407,0,0,12.513,10.976,2.1339,0,2.7313,11.027,11.204,10.296,37.676,2.1025,2.1339,0,5.4626,17.366,2.1025,4.2364,7.6161,10.976,2.1025,32.254,5.4537,8.245,12.481,7.5965,6.9363,0.023529,0.97647,0,0,0,0,0,1,0,0,0,0,0.023529,0.97647,0,0
0,0,13.786,11.996,9.095,45.829,0,0,6.8105,2.6129,9.8712,0,1.3065,2.3412,9.5697,16.197,35.761,9.2077,3.1634,1.7723,8.6859,11.996,2.3126,4.1784,6.9949,6.82,7.3418,28.276,10.201,8.0143,8.6483,7.6422,9.5697,0.015152,0.98485,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,11.464,0,0,0,65.609,0,0,11.464,0,11.464,0,11.464,11.464,0,0,65.609,0,0,11.464,0,0,0,0,11.464,0,0,47.56,29.512,0,11.464,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.767,11.767,0,0,76.465,0,0,0,0,0,0,0,0,0,11.767,76.465,0,0,0,0,11.767,0,11.767,0,11.767,0,64.698,11.767,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.597,88.403,0,0,0,0,0,11.597,0,0,0,0,88.403,0,0,0,0,0,0,0,0,11.597,0,76.806,11.597,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.13,9.8705,0,0,0,0,0,0.97333,0.026667,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,11.312,4.0732,0,75.117,0,0,6.3316,0,3.1658,0,0,4.0732,6.3316,0,75.117,0,3.1658,0,4.0732,7.239,0,3.1658,8.1463,4.0732,0,71.044,7.239,0,3.1658,3.1658,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.885,0,0,85.589,0,0,6.0602,0,6.4653,0,0,0,6.0602,2.2901,85.589,0,1.885,2.2901,0,1.885,0,1.885,0,0,0,81.182,6.2925,4.5803,1.885,1.885,2.2901,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97101,0.028986,0,0,0,0,1,0,0,0,0,0.014493,0.98551,0,0
0,0,3.5795,6.3575,4.3073,57.547,0,0,7.159,7.7947,13.255,0,0,0,5.1087,13.777,48.66,8.4078,5.8365,3.1117,7.2123,7.8867,0,3.5795,0,2.0503,9.4693,40.865,10.998,7.419,15.681,7.8867,2.0503,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.87,10.636,1.9303,44.208,0,0,21.828,2.1988,7.3286,0,0,0,15.052,13.817,15.892,18.377,1.2343,4.1466,19.61,11.87,0.96514,10.905,0.96514,8.7057,11.87,12.728,12.139,6.0943,13.104,9.94,12.584,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.29032,0.70968,0,0
0,0,0,0,0,88.397,0,0,2.1775,5.0708,4.355,0,0,0,2.1775,2.1775,93.467,0,0,2.1775,0,0,0,0,0,0,0,88.397,0,4.355,5.0708,0,2.1775,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1525,3.908,0,0,23.936,19.41,0,0,12.731,16.498,18.364,1.9568,14.258,10.926,11.346,8.8176,5.1525,11.346,0,14.966,14.122,7.1093,0,0,3.908,0,0,14.925,8.9697,19.032,35.378,17.787,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9571,2.1637,1.6943,0,13.863,20.592,0,0,30.999,5.453,22.277,9.0744,14.247,18.518,5.453,11.95,3.8579,8.41,0,6.2206,11.5,10.769,0,0,3.8579,0,0,14.627,12.401,24.713,25.602,18.799,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
