h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.638,60.634,16.728,0,0,0,0,0,0,0,4.2009,9.4012,55.41,18.461,12.527,0,0,0,0,4.2009,0,3.1258,15.677,54.359,7.3266,15.311,0,0,0,0.93827,0,0.024691,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.377,65.062,5.5609,0,0,0,0,0,0,0,15.84,0,63.601,10.279,10.279,0,0,0,0,5.5609,0,0,10.279,54.783,15.84,13.537,0,0,0,0.12308,0.015385,0.015385,0.030769,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.151,37.384,30.465,0,0,0,0,0,0,0,11.076,10.116,36.424,11.076,31.308,0,0,0,0,0,0,20.349,16.076,31.425,16.076,16.076,0,0,0,0.05,0,0.025,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.49,62.974,16.537,0,0,0,0,0,0,0,10.928,11.132,38.778,17.101,22.06,0,0,0,0,0,0,5.4046,25.531,48.575,8.226,12.264,0,0,0,0.87755,0.010204,0.081633,0.030612,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.569,80.431,0,0,0,0,0,0,0,0,0,0,86.842,5.6494,0,7.509,0,0,7.509,0,0,0,0,80.431,0,12.059,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.728,67.667,7.6048,0,0,0,0,0,0,0,6.6612,3.8024,71.47,3.8009,14.266,0,0,0,0,0,0,3.8024,3.8024,67.667,10.464,14.264,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.764,58.014,18.222,0,0,0,0,0,0,0,10.451,3.8854,67.441,0,12.997,5.2257,0,0,0,0,0,9.1112,9.1112,58.014,9.1112,14.653,0,0,0,0.083333,0,0.0625,0.0625,0.79167,0,0,1,0,0,0,0,1,0,0,0
11.235,0,0,0,14.255,44.249,27.368,0,0,0,2.8934,0,0,0,10.117,13.735,44.348,7.3255,20.862,3.6118,0,0,0,0,0,7.1277,30.459,48.158,7.1277,7.1277,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9008,0,0,0,25.751,46.093,17.21,0,0,3.1444,3.9008,0,0,0,17.702,13.968,46.862,3.132,14.558,3.7781,0,0,0,0,0,6.2639,14.847,49.994,11.303,17.592,0,0,0,0.84694,0.010204,0.020408,0.12245,0,0,0,1,0,0,0,0,1,0,0,0
14.511,0,0,0,10.64,45.081,15.498,0,0,8.6795,5.5905,0,0,0,13.069,17.359,57.163,2.4285,6.2043,3.7757,0,0,0,0,0,8.6328,10.986,61.062,3.7757,15.544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8865,97.114,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7446,97.255,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.255,0,2.7446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.021,74.979,0,0,0,0,0,0,0,0,7.9272,4.5832,74.979,0,7.9272,4.5832,0,0,0,0,0,0,0,74.979,12.51,12.51,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5857,96.414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5035,97.497,0,0,0,0,0,0,8.4408,0,2.5035,18.065,70.991,0,0,0,0,0,0,0,0,0,0,89.056,2.5035,0,8.4408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.899,58.996,13.409,0,0,6.6955,0,0,7.4897,0,13.409,20.881,51.506,0,3.357,3.357,0,0,0,0,0,3.357,17.542,51.506,3.357,16.748,7.4897,0,0,0,0,0,0.021053,0.97895,0,0,1,0,0,0,0,1,0,0,0
6.1164,0,0,0,23.146,47.863,19.327,0,0,3.5471,0,0,6.0956,13.504,12.233,25.716,28.949,3.5471,9.9564,0,0,0,0,0,0,25.443,16.052,12.191,0,17.051,19.599,0,9.6635,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,1
7.8635,7.8635,0,0,30.921,11.733,22.54,0,0,11.215,7.8635,0,12.109,3.3516,12.054,15.406,37.946,3.3516,7.9183,0,0,7.8635,0,0,7.8635,30.403,0,4.1908,7.8635,15.085,27.052,0,7.5424,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,1
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0218,2.8428,0,0,4.9661,56.486,15.01,0,0,7.8089,7.8646,0,0,0,9.9879,17.797,61.508,0,5.0218,2.8428,0,2.8428,0,0,2.8428,2.8428,20.032,61.508,0,12.775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0954,0,0,0,26.631,40.852,12.29,0,0,8.4966,8.6352,0,0,0,9.195,30.354,40.99,2.9567,6.1452,10.359,0,0,0,0,0,3.0498,12.336,46.53,10.359,24.769,2.9567,0,0,0.71111,0,0.066667,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,9.796,0,0,21.777,46.755,4.5591,0,0,7.3159,9.796,2.5545,12.129,0,9.6487,19.519,26.963,7.3514,0,14.593,0,7.2415,0,0,9.796,14.281,2.3168,29.517,2.5545,29.406,2.2424,2.5545,7.3319,0.72857,0.028571,0.1,0.12857,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.384,37.867,15.748,0,0,0,0,0,12.078,7.231,4.2037,18.934,34.95,0,15.105,7.4989,0,0,0,0,0,15.748,7.231,19.202,7.4989,23.137,22.979,0,4.2037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3515,2.9202,0,0,25.157,47.017,8.7031,0,0,8.931,2.9202,2.9202,7.2946,0,8.7031,38.439,22.031,14.771,0,5.8404,0,0,0,0,2.9202,15.975,4.3744,20.6,2.9202,32.633,13.305,2.9202,4.3515,0.012658,0,0.025316,0.075949,0.88608,0,0,1,0,0,0,0,1,0,0,0
4.7228,10.992,0,0,19.554,34.321,6.9953,0,0,17.146,6.2688,3.113,7.8358,32.02,0,14.831,11.035,17.944,0,13.221,0,0,4.7228,0,17.987,3.113,4.7228,13.264,13.264,21.1,11.718,3.113,6.9953,0.14286,0,0.095238,0.095238,0.66667,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,0,3.8643,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5612,0,0,17.038,58.598,2.8007,0,0,9.3395,7.6622,1.7605,4.5612,0,0,26.678,42.517,12.56,0,9.1225,0,2.8007,0,0,4.5612,10.163,0,47.378,1.7605,25.338,9.0393,1.7605,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,0,8.9323,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,72.275,8.9628,0,0,0,4.4238,4.4238,0,0,20.117,4.4238,50.919,20.117,0,0,0,0,0,8.9628,20.117,0,0,36.58,8.8475,0,25.493,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.2188,13.337,0,0,12.647,39.089,2.0877,0,0,14.283,13.337,10.891,10.891,11.482,0,17.536,9.7803,15.876,5.2188,15.878,0,2.4456,0,0,10.206,13.337,5.2188,17.541,7.7602,23.209,4.5312,10.891,7.3065,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
1.9338,8.2493,0,0,22.48,34.578,7.8508,0,0,11.483,13.425,1.9338,9.191,15.756,2.2883,24.184,8.7664,15.465,1.9338,14.166,0,6.3155,0,0,9.1974,18.187,1.9338,11.648,18.41,21.296,10.289,1.9338,7.104,0.82456,0.017544,0.070175,0.087719,0,0,0,1,0,0,0,0,1,0,0,0
12.719,15.263,0,0,13.029,31.454,10.382,0,0,8.2512,8.903,2.6466,8.903,12.377,0,19.491,0,22.035,6.3595,21.932,0,6.2564,6.3595,0,19.388,27.775,6.3595,6.7722,6.7722,9.4189,10.382,2.6466,4.1256,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7149,85.485,3.7149,0,0,3.5427,3.5427,3.5427,0,0,23.829,6.0191,36.933,29.676,0,0,0,0,0,3.7149,26.133,0,0,39.238,7.2577,0,20.114,3.5427,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,71.331,9.5836,0,0,0,14.193,14.193,0,0,28.669,14.193,19.167,23.777,0,0,0,0,0,9.5836,23.777,0,0,14.275,33.279,0,19.085,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.01,0,0,0,8.0527,9.9377,9.9377,0,0,9.9377,9.9377,44.144,26.043,0,0,0,0,0,0,9.9377,0,0,52.196,19.875,0,9.9377,8.0527,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.467,67.065,16.467,0,0,0,0,0,0,16.467,0,0,83.533,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8917,93.108,0,0,0,0,0,0,6.8917,0,6.8917,21.428,64.789,0,0,0,0,0,0,0,0,0,0,86.217,6.8917,0,6.8917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4599,90.52,3.0198,0,0,0,0,0,14.541,0,3.0198,8.0813,71.338,3.0198,0,0,0,0,0,0,0,3.0198,3.0198,72.959,3.4401,3.4401,14.121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.31,62.249,15.018,0,0,3.83,5.594,0,15.334,0,12.416,8.847,51.913,7.66,0,3.83,0,0,0,0,0,20.612,3.83,37.491,9.4795,15.911,12.677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.013,80.069,5.9179,0,0,0,0,0,14.013,0,14.013,8.0948,57.962,5.9179,0,0,0,0,0,0,0,5.9179,5.9179,60.139,8.0948,0,19.931,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.551,86.449,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.449,0,13.551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4738,90.526,0,0,0,0,0,0,9.4738,0,0,0,90.526,0,0,0,0,0,0,0,0,0,0,81.052,9.4738,9.4738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.055,58.192,11.334,0,0,6.4185,0,0,7.4994,0,13.918,2.5833,51.828,17.753,0,6.4185,0,0,0,0,0,11.334,11.334,39.358,2.5833,16.555,18.834,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.337,29.627,7.2984,0,0,8.1448,26.593,0,4.5114,0,23.175,0,38.206,25.962,5.3578,2.787,0,0,0,0,0,17.818,7.2984,7.2984,0,29.38,11.81,5.3578,21.038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.256,12.747,29.152,0,0,13.073,30.771,0,0,3.47,15.222,7.1281,55.161,9.4153,5.9453,0,0,3.6581,0,0,0,38.429,0,0,3.6581,37.711,7.1281,5.9453,7.1281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.2175,5.0615,0,0,29.69,16.092,18.644,0,0,8.7451,13.55,0,4.324,4.0654,16.178,15.967,37.526,4.8049,8.3895,0,0,8.7451,0,0,5.0615,31.666,4.0654,0,8.7451,12.554,21.459,0,16.449,0,0,0,0.91765,0.082353,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.787,46.665,10.289,0,0,5.9874,21.272,0,11.781,0,12.966,0,55.604,9.6559,5.9874,4.0058,0,0,0,0,0,13.599,3.6685,27.905,8.1125,29.385,11.343,5.9874,0,0.22973,0,0.027027,0.094595,0.64865,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.362,31.596,18.24,0,0,5.8358,16.965,0,0,0,19.842,2.9592,43.01,22.435,2.9592,8.7951,0,0,0,0,2.9592,32.247,5.8358,5.8358,5.9185,22.801,5.8358,2.9592,15.608,0.23214,0,0.017857,0.035714,0.71429,0,0,1,0,0,0,0,1,0,0,1
3.1855,16.793,0,0,22.434,13.989,12.655,0,0,14.805,16.139,0,0,3.5555,8.0749,28.413,29.175,8.4449,13.608,0,5.5438,3.1855,0,0,3.1855,34.338,0,0,11.249,17.544,14.805,5.5438,13.334,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.262,79.738,0,0,0,0,0,0,0,0,0,0,88.187,0,0,11.813,0,0,0,0,0,0,0,79.738,0,8.449,11.813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.37,74.112,4.2592,0,0,4.2592,0,0,0,0,4.2592,0,82.963,8.5183,0,4.2592,0,0,0,0,0,4.2592,4.2592,69.853,13.111,4.2592,4.2592,0,0,0,0,0.011111,0.022222,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.859,56.613,20.527,0,0,0,0,0,0,9.466,16.336,13.393,35.003,3.9274,12.408,9.466,0,0,20.527,3.9274,16.336,3.9274,12.408,14.74,4.1918,0,5.2742,5.2742,13.393,0.17241,0,0.034483,0.045977,0.74713,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.151,86.849,0,0,0,0,0,0,0,0,13.151,0,73.697,13.151,0,0,0,0,0,0,0,0,13.151,61.588,12.109,0,0,13.151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.946,64.296,0,0,0,0,8.7576,0,0,0,0,8.7576,49.955,8.7576,8.7576,23.772,0,0,0,0,8.7576,0,0,35.614,28.683,8.7576,9.4312,8.7576,0,0.038961,0,0,0,0.96104,0,0,1,0,0,0,0,1,0,0,0
5.8752,9.3549,0,0,22.899,22.062,4.8248,0,0,14.18,20.804,0,0,0,2.9376,30.159,26.974,9.5623,15.98,6.6247,2.9376,4.8248,0,0,9.5623,17.117,0,2.9376,30.367,11.449,14.18,9.5623,4.8248,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.664,0,0,0,0,11.336,0,0,0,0,10.811,82.765,3.5911,0,2.8328,0,0,0,0,0,0,7.1823,61.376,27.813,3.6286,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.131,53.886,14.982,0,0,0,0,0,0,13.922,25.036,5.582,30.618,3.2867,9.4003,12.155,0,0,14.982,8.3404,19.982,10.582,9.4003,5.582,13.922,0,0,8.3404,8.8687,0.027778,0,0.027778,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,51.582,42.691,5.727,0,0,0,0,0,0,22.927,24.048,5.9132,32.358,5.727,2.2101,6.8166,0,0,5.727,24.048,5.727,3.5169,2.2101,4.7927,20.531,0,2.3963,22.927,8.1234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
