h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.813,80.057,6.1301,0,0,0,0,0,9.423,0,4.3896,6.113,76.781,3.293,0,0,0,0,0,0,0,6.1301,12.26,55.081,3.293,23.236,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.27,62.548,16.182,0,0,0,0,0,3.987,0,19.337,14.646,50.471,3.987,2.208,5.3635,0,0,0,0,0,7.6173,20.239,34.335,11.604,20.795,0,0,5.4092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.7032,95.297,0,0,0,0,0,0,0,0,4.7032,16.524,72.751,6.0225,0,0,0,0,0,0,0,0,0,95.297,0,4.7032,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.89,69.745,6.3651,0,0,0,0,0,0,0,6.3651,8.7037,72.201,0,6.3651,6.3651,0,0,0,0,0,6.3651,6.3651,63.38,6.3651,17.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.647,62.704,13.648,0,0,0,0,0,2.2307,2.6103,23.962,3.3945,47.153,3.7482,2.6103,14.291,0,0,0,0,5.0533,8.5892,26.004,24.363,3.3945,30.507,2.0893,0,0,0.030769,0,0.030769,0.061538,0.87692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.893,67.347,13.78,0,0,3.9801,0,0,5.544,0,21.841,14.718,44.292,3.9801,5.3692,4.2556,0,0,0,0,0,9.5241,37.46,18.974,5.3692,24.693,0,0,3.9801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9747,52.22,0,0,0,8.0326,31.773,0,27.16,4.6133,4.5554,19.369,20.621,19.127,4.5554,0,0,0,0,0,0,4.6133,4.5554,19.369,32.909,11.394,27.16,0,0,0.035088,0.017544,0.017544,0.087719,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.694,63.761,8.679,0,0,3.9954,1.8709,0,1.8709,3.5424,19.888,17.079,32.098,10.031,5.3945,10.097,0,0,2.1245,0,7.1997,5.7964,18.343,25.643,8.9369,26.543,5.4133,0,0,0.09589,0,0.013699,0.054795,0.83562,0,0,1,0,0,0,0,1,0,0,1
3.0279,0,0,0,7.9789,50.755,4.2905,0,0,14.706,19.242,0,9.2606,16.689,8.8616,19.437,20.989,11.611,7.9789,2.1452,3.0279,0,2.4174,0,2.1452,10.523,5.8337,25.154,24.465,11.007,18.455,0,0,0.011236,0,0.011236,0.022472,0.95506,0,0,1,0,0,0,0,1,0,0,1
14.325,2.1153,0,0,0,72.425,4.6034,0,0,2.1153,4.417,0,0,0,4.417,4.417,86.749,2.1153,2.3017,0,0,0,0,0,0,4.417,2.3017,91.166,0,2.1153,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.185,8.3491,0,0,2.8788,55.111,8.6907,0,0,2.8788,2.9059,0,0,0,19.856,5.7848,51.876,19.577,2.9059,0,0,0,0,0,0,25.326,14.134,54.782,0,2.8788,0,0,2.8788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.36,12.2,0,0,7.7278,37.406,21.524,0,0,2.8743,5.9083,0,0,0,30.69,10.806,31.114,21.526,5.8644,0,0,0,0,0,0,32.288,20.088,29.294,7.7278,5.7047,0,0,4.8974,0.75,0,0.056818,0.13636,0.056818,0,0,1,0,0,0,0,1,0,0,0
3.9811,6.9084,0,0,7.7288,52.107,7.7288,0,0,14.637,6.9084,0,0,0,26.347,14.637,44.378,14.637,0,0,0,0,0,0,0,18.618,7.7288,51.287,0,14.637,0,0,7.7288,0.49123,0.017544,0.087719,0.21053,0.19298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.922,0,0,0,10.539,35.539,0,10.539,25,0,28.922,21.078,14.461,0,0,0,0,0,0,0,10.539,0,28.922,35.539,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8146,0,0,0,5.8346,57.642,0,0,0,5.8346,24.875,0,20.14,4.7344,0,26.973,23.298,19.04,0,5.8146,0,0,0,0,0,5.8146,0,38.602,19.04,11.669,24.875,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
16.61,0,0,0,0,83.39,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.882,3.3081,0,0,0,78.194,0,0,0,3.3081,3.3081,0,0,0,8.2729,3.3081,85.111,3.3081,0,0,0,0,0,0,0,8.2729,0,88.419,0,3.3081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0908,0,0,0,0,93.909,0,0,0,0,0,0,0,0,6.0908,0,93.909,0,0,0,0,0,0,0,0,6.0908,0,93.909,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.1,64.862,21.038,0,0,0,0,0,0,0,8.666,0,70.295,21.038,0,0,0,0,0,21.038,6.1121,0,0,56.196,2.5539,0,14.1,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.912,71.858,8.23,0,0,0,0,0,0,0,8.23,0,83.54,8.23,0,0,0,0,0,8.23,8.23,0,0,63.628,0,0,19.912,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,88.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,0,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.705,9.0768,0,0,0,78.475,0,0,0,3.3718,3.3718,0,0,0,9.0768,3.3718,72.77,14.782,0,0,0,0,0,0,0,14.782,5.705,76.141,0,3.3718,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,20,0,80,0,0,0,0,0,0,0,0,20,0,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4813,0,0,0,8.3923,79.38,8.7467,0,0,0,0,3.4813,0,0,17.519,3.4813,57.999,17.519,0,0,0,0,0,12.228,17.519,0,0,46.126,3.4813,0,17.165,3.4813,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
29.376,0,0,0,0,35.838,0,0,0,18.32,16.466,9.2017,8.2329,8.2329,10.087,10.087,44.071,0,0,10.087,0,0,0,0,0,18.32,0,37.692,16.466,0,18.32,9.2017,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.10526,0,0.052632,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
20.833,0,0,0,0,65.173,0,0,0,6.9971,6.9971,11.753,0,0,4.7561,13.315,57.901,4.7561,0,7.5176,0,0,0,4.7561,4.7561,16.077,0,46.148,4.7561,0,18.75,4.7561,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0974,0,0,0,2.9256,83.612,2.9256,0,0,0,7.4389,10.536,0,0,12.044,2.7538,65.547,9.1187,0,0,0,0,0,10.365,11.872,0,0,55.182,2.9256,0,16.558,3.0974,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.471,71.989,17.54,0,0,0,0,0,0,0,23.971,0,51.879,24.15,0,0,0,0,0,17.54,17.08,0,0,41.408,6.8911,0,17.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9823,0,0,0,5.013,73.829,10.803,0,0,0,3.3731,10.355,0,0,22.798,6.9823,42.08,17.785,0,0,0,0,0,21.158,17.785,0,0,26.711,11.995,0,15.368,6.9823,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.363,78.754,7.8832,0,0,0,0,0,0,0,15.766,4.7628,71.588,7.8832,0,0,0,0,0,7.8832,12.646,0,0,58.224,7.8832,0,13.363,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8479,0,0,0,4.2688,84.009,0,0,0,0,7.8745,11.722,0,0,3.8479,3.8479,76.734,3.8479,0,0,0,0,0,11.722,3.8479,0,0,60.743,3.8479,0,15.991,3.8479,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,85.477,0,0,0,0,0,0,0,14.523,0,0,85.477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7854,80.429,9.7854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.918,81.082,0,0,0,0,0,0,0,0,5.2382,8.5981,68.03,9.0142,0,9.1195,0,0,0,0,0,0,0,81.082,4.5598,9.798,4.5598,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.095,65.312,8.5934,0,0,0,0,0,0,2.8615,14.002,2.8615,57.366,8.2698,3.1851,11.455,0,0,0,0,11.131,8.5934,6.0466,42.726,6.0466,22.595,2.8615,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.446,4.5544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.094,75.906,0,0,0,0,0,0,0,0,0,15.966,69.955,0,0,14.079,0,0,0,0,0,0,0,75.906,10.015,4.0636,10.015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.85,51.871,13.279,0,0,0,0,0,0,11.023,12.153,10.629,31.867,3.7161,10.751,19.861,0,0,0,0,11.086,10.751,20.925,16.207,14.073,19.982,6.9759,0,0,0.56897,0,0.051724,0.034483,0.34483,0,0,1,0,0,0,0,1,0,0,1
8.7462,0,0,0,13.053,47.218,4.7556,0,0,15.121,11.106,0,8.7403,10.09,8.7586,26.46,10.657,16.446,4.7556,5.3467,8.7462,0,14.035,0,8.3157,7.121,5.3467,23.524,7.7121,15.855,18.09,0,0,0.085714,0,0.014286,0.014286,0.88571,0,0,1,0,0,0,0,1,0,0,1
0,6.9138,0,0,29.733,63.353,0,0,0,0,0,0,0,10.393,0,10.393,49.48,14.867,0,14.867,0,0,6.9138,0,6.9591,0,10.393,39.087,3.4796,18.301,14.867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.563,3.9239,0,0,3.5965,39.509,12.244,0,0,22.643,6.5207,0,4.3951,8.0538,6.9165,13.525,24.496,22.446,0,13.646,6.5207,0,19.902,12.244,11.848,7.564,1.7983,14.332,11.727,7.9917,12.593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.375,89.625,0,0,0,0,0,0,0,0,0,0,95.938,0,4.0624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2219,92.778,0,0,0,0,0,0,0,0,14.444,4.4511,81.105,0,0,0,0,0,0,0,0,0,0,81.105,0,4.4511,7.2219,0,7.2219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.528,46.592,37.879,0,0,0,0,0,0,0,27.877,2.4488,40.229,8.9174,18.079,2.4488,0,0,0,0,0,9.8999,39.345,29.543,8.1318,6.1982,6.8816,0,0,0,0,0,0.79032,0.20968,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.311,84.689,0,0,0,0,0,0,0,0,15.311,10.813,73.875,0,0,0,0,0,0,0,0,0,0,73.875,0,10.813,15.311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.2665,0,2.2665,6.7938,68.465,17.942,2.2665,0,0,0,0,0,0,7.8377,7.8377,62.888,2.2665,14.637,4.533,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.441,78.559,0,0,0,0,0,0,2.7476,0,10.169,9.4356,47.001,19.034,2.7476,8.8653,0,0,3.7107,0,0,0,3.7107,47.23,6.4583,17.108,14.36,3.7107,3.7107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.376,0,0,4.2257,6.1502,34.471,4.2257,0,0,34.401,6.1502,0,0,6.1502,8.2174,31.994,17.352,19.518,8.3161,4.2257,4.2257,0,2.1659,10.617,0,0,23.163,0,6.1502,25.464,19.314,10.961,2.1659,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.595,0,0,0,19.093,39.609,0,0,0,10.441,19.261,11.595,0,5.2205,9.1191,0,39.609,0,14.041,20.415,0,0,0,0,0,0,11.595,33.234,6.3748,0,25.935,8.8201,14.041,0,0,0,0.099379,0.90062,0,0,1,0,0,0,0,1,0,0,1
3.7507,0,0,0,3.076,68.172,3.7507,0,0,21.251,0,0,2.328,0,22.376,17.184,21.433,21.777,11.151,0,3.7507,0,5.0727,8.8234,0,3.7507,14.376,12.231,2.328,17.609,18.357,5.5526,11.899,0,0,0.23077,0.061538,0.70769,0,0,1,0,0,0,0,1,0,0,1
2.7763,0,0,8.9388,4.1951,37.817,2.7763,0,0,31.172,12.325,0,0,0,25.071,11.715,24.555,21.685,11.422,2.7763,2.7763,0,9.4542,10.812,0,0,9.4542,0,10.358,29.299,16.974,4.1951,9.4542,0,0,0,0.96226,0.037736,0,0,1,0,0,0,0,1,0,0,1
0,3.233,0,0,34.023,51.523,8.2228,0,0,2.9985,0,0,0,9.4369,11.637,13.828,29.469,14.247,3.2054,18.176,0,0,6.2315,0,6.6201,8.2228,4.8357,24.217,10.595,27.052,12.226,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.333,0,0,0,16.667,0,0,0,16.667,0,16.667,33.333,33.333,0,0,0,0,16.667,0,0,0,0,50,16.667,0,16.667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5544,8.1336,0,0,28.285,48.279,0,0,0,2.8403,4.9077,0,0,13.513,0,14.858,31.125,17.289,0,15.66,7.5544,0,10.588,2.6467,17.017,2.0674,3.1186,31.562,12.211,5.3219,15.466,0,0,0.10169,0,0,0.016949,0.88136,0,0,1,0,0,0,0,1,0,0,1
6.4021,19.296,0,0,9.4084,56.531,3.0463,0,0,3.0463,2.2697,0,0,9.0401,0,20.48,37.635,20.758,0,5.6842,6.4021,0,7.9539,15.572,15.444,2.2697,2.638,34.628,5.3159,9.4084,6.7705,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2261,21.973,0,0,4.2737,54.622,0,0,0,4.9524,4.9524,0,0,22.652,0,4.2737,50.349,8.5474,0,4.9524,9.2261,0,14.857,4.2737,26.247,0,0,46.075,0,4.2737,4.2737,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7863,12.305,0,0,28.616,54.292,0,0,0,0,0,0,0,7.5189,18.157,12.162,37.695,12.305,0,7.3756,4.7863,0,2.7327,4.7863,14.359,0,2.7327,30.176,4.6429,10.252,21.241,0,9.0787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9752,16.171,0,0,13.102,53.869,2.4664,0,0,6.4416,3.9752,0,0,13.179,0,11.799,49.038,9.0173,0,12.993,3.9752,0,16.757,9.434,9.3054,0,2.3646,44.207,2.4664,8.9155,6.5509,0,0,0.010309,0,0,0.010309,0.97938,0,0,1,0,0,0,0,1,0,0,0
2.006,13.689,0,0,2.006,82.299,0,0,0,0,0,0,0,2.006,0,11.683,80.293,4.0121,0,0,2.006,0,0,11.683,6.0181,0,0,78.287,0,2.006,2.006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6181,0,0,7.3986,6.853,42.506,7.8353,0,0,25.25,3.5391,0,1.2172,0,17.682,23.709,17.216,22.736,5.1929,4.4119,6.6181,1.2172,4.4187,11.03,0,5.8577,13.905,3.4234,6.1883,18.979,15.439,10.482,10.276,0,0,0.16,0.28,0.56,0,0,1,0,0,0,0,1,0,0,1
9.1481,0,0,4.2548,0,42.208,6.6895,0,0,26.732,10.968,0,0,0,14.861,22.252,20.349,24.925,10.924,3.9575,2.7321,0,3.9372,10.627,0,5.1907,10.614,17.063,6.7134,20.646,14.595,3.9447,6.6692,0,0.63636,0.18182,0.18182,0,0,0,1,0,0,0,0,1,0,0,1
6.6917,0,0,0,0,81.494,6.6917,0,0,0,5.123,0,0,0,0,5.123,67.118,21.068,0,6.6917,0,0,0,6.6917,0,0,14.162,76.585,2.5615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.056,0,0,0,2.492,51.872,0,0,0,16.714,6.8656,0,2.492,9.7539,8.8414,26.071,15.745,23.881,0,8.8414,4.3735,0,9.7539,0,0,13.215,0,45.579,9.7539,4.9841,16.714,0,0,0.2,0,0,0.053333,0.74667,0,0,1,0,0,0,0,1,0,0,1
23.884,7.0085,0,0,2.1983,47.699,5.0862,0,0,2.6118,11.513,0,0,16.323,5.0862,11.099,14.982,36.186,0,2.6118,13.711,0,16.737,7.2845,9.2068,24.16,0,29.315,8.901,2.1983,2.1983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
30.362,0,0,0,0,42.895,0,0,0,17.828,8.9142,0,8.9142,0,8.9142,15.133,42.895,8.9142,0,6.3149,8.9142,0,0,0,0,21.448,0,51.81,0,8.9142,17.828,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.52,41.48,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.518,0,0,0,0,41.668,0,0,0,14.814,0,6.4207,0,0,14.814,14.814,49.137,0,0,14.814,0,0,0,0,0,22.283,0,56.482,0,0,14.814,6.4207,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.6818,0,0,0,0,75.945,0,0,0,13.594,3.7791,10.461,0,0,0,0,83.13,6.4089,0,0,0,0,0,3.7791,0,0,0,72.166,0,0,17.373,6.6818,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.499,3.8941,0,0,0,55.87,6.8637,0,0,6.8637,7.0091,0,0,3.115,3.8941,13.873,45.143,16.209,3.8941,6.8637,3.115,3.8941,9.9786,6.8637,10.758,15.605,7.7882,39.028,9.9786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.269,0,0,0,85.731,0,0,0,0,0,0,0,7.5124,0,6.757,85.731,0,0,0,0,0,0,6.757,7.5124,0,9.6951,76.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.195,5.2068,0,0,0,43.202,7.6892,0,0,4.4997,5.2068,0,0,0,12.896,13.61,50.891,12.189,5.2068,0,0,5.2068,0,7.6892,5.2068,36.678,10.414,35.513,0,0,4.4997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2356,0,0,0,0,49.958,0,0,0,27.411,18.395,5.3322,0,17.571,0,4.508,55.018,4.508,0,0,0,13.063,0,0,0,17.299,0,49.958,0,0,32.743,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.226,0,0,0,15.675,11.099,11.099,0,4.1719,0,4.1719,76.385,4.1719,0,0,0,0,0,3.7683,0,0,0,69.457,0,0,26.774,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.865,0,0,0,11.135,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.865,0,0,11.135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.037,0,0,0,16.794,6.1691,0,0,6.1691,0,7.333,74.274,6.0549,0,0,0,6.1691,0,0,0,6.1691,0,77.037,0,0,16.794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.193,0,0,0,19.807,0,0,0,9.9035,0,9.9035,70.29,9.9035,0,0,0,0,0,0,0,0,0,80.193,0,0,19.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.499,6.0365,0,4.3891,11.781,22.243,7.355,0,0,8.7781,22.918,0,0,8.1035,10.426,14.852,22.918,19.136,14.852,0,0,9.714,0,3.6775,6.0365,9.714,31.957,6.0365,8.815,21.271,4.3891,8.1035,0,0,0,0,0.93443,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,12.694,0,0,0,87.306,0,0,0,0,0,0,0,12.694,0,0,87.306,0,0,0,0,0,0,0,12.694,0,0,87.306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.96,4.4131,0,0,5.2421,20.142,17.793,0,13.046,4.1853,11.219,0,0,6.8063,4.4131,6.5005,21.709,29.805,4.4131,0,15.133,11.219,0,6.822,10.701,28.44,20.864,8.5984,2.1005,2.621,4.1853,15.667,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
18.372,4.4674,0,0,9.9268,29.425,20.936,0,4.4674,0,12.405,0,0,7.9372,9.5029,10.415,39.292,20.448,5.9476,0,0,6.4569,0,10.012,4.4674,31.372,17.864,15.943,5.9476,7.9372,0,6.4569,0,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
12.558,0,0,2.5355,12.069,33.716,16.666,0,0,9.1564,13.299,0,0,12.314,6.9227,6.9227,39.135,19.857,11.008,0,0,3.8412,0,12.825,8.9836,7.9265,24.383,8.1706,11.414,15.835,6.6208,3.8412,0,0,0,0,0.41379,0.58621,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.98,16.02,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7229,1.5359,0,0,14.663,22.164,35.623,0,1.5359,2.1378,12.618,2.1378,2.1378,8.9439,0,11.259,20.651,40.03,3.225,0,4.3601,7.2548,0,7.2548,10.172,21.184,36.603,0,3.225,8.9439,2.1378,10.48,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.6098,9.4918,0,0,0,0,62.915,0,9.4918,0,9.4918,0,0,0,0,18.102,27.593,36.203,0,0,8.6098,9.4918,0,9.4918,18.102,45.695,17.22,0,0,0,0,9.4918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.385,0,0,0,15.615,0,0,0,7.8075,0,7.8075,76.577,7.8075,0,0,0,0,0,0,0,0,0,84.385,0,0,15.615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.601,83.399,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.662,1.9686,0,0,4.7821,28.657,25.437,0,13.129,3.5023,7.8619,3.5023,3.5023,2.3911,0,5.4708,35.827,33.787,0,0,11.16,4.3596,0,15.607,20.22,22.959,14.178,0,5.6235,2.3911,3.5023,15.52,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5478,68.837,21.615,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
