h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.258,68.108,11.634,0,0,0,0,0,0,0,12.295,0,66.583,10.935,10.188,0,0,0,0,8.6623,0,2.9714,10.188,47.733,22.482,7.9636,0,0,0,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.086,64.241,9.6728,0,0,0,0,0,0,0,14.874,2.1692,66.663,13.561,0,2.733,0,0,0,7.324,0,2.3488,0,55.377,21.005,11.212,0,2.733,0,0.013158,0,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.374,67.745,16.882,0,0,0,0,0,0,0,10.932,0,60.963,18.079,10.027,0,0,0,0,0,0,13.637,13.272,47.692,17.713,7.6869,0,0,0,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.713,55.816,18.47,0,0,0,0,0,0,0,16.606,0,48.317,26.633,8.4442,0,0,0,0,0,0,14.721,7.4992,52.066,17.551,8.1622,0,0,0,0.85915,0.014085,0.070423,0.056338,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.278,88.722,0,0,0,0,0,0,0,0,5.6389,5.9162,78.74,5.6389,0,4.0655,0,0,0,0,0,0,0,84.657,5.6389,5.6389,0,4.0655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.577,68.143,8.2807,0,0,0,0,0,0,0,14.172,2.9037,67.623,15.301,0,0,0,0,0,0,0,5.8969,2.3838,68.143,11.788,11.788,0,0,0,0,0,0.018182,0.018182,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.707,63.627,9.666,0,0,0,0,0,0,2.4067,12.901,4.6918,64.316,9.8045,5.88,0,0,0,0,0,0,6.5696,3.0963,61.22,15.684,8.7379,4.6918,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
3.6577,0,0,0,6.5231,43.081,28.125,0,0,0,18.613,0,0,0,17.324,3.6577,50.668,21.206,7.1435,0,0,0,0,0,0,17.72,17.549,54.55,6.9192,3.2615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5307,0,0,0,0,61.706,12.375,0,0,0,19.388,0,0,0,3.4072,3.4072,84.218,8.968,0,0,0,0,0,0,0,12.375,0,84.218,3.4072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2938,0,0,2.3641,23.746,46.953,9.2503,2.3641,0,1.9045,7.1249,0,6.0188,7.8549,6.7656,7.5333,32.523,7.2251,11.981,4.7282,3.1952,12.175,0,5.5419,5.5592,10.541,11.578,31.232,11.914,7.8549,5.5081,2.3641,7.906,0.80519,0,0.038961,0.14286,0.012987,0,0,1,0,0,0,0,1,0,0,0
4.769,0,0,2.3296,13.184,49.742,10.122,0,0,4.2843,15.569,0,0,0,10.876,4.2843,61.886,7.7928,8.9214,2.3296,1.9546,1.9546,0,0,1.9546,10.122,1.9546,61.886,10.479,4.6593,6.6139,2.3296,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.916,86.084,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.259,84.742,0,0,0,0,0,0,0,0,5.7145,10.952,77.619,5.7145,0,0,0,0,0,0,0,0,0,84.742,5.7145,5.7145,3.8296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.645,78.355,0,0,0,0,0,0,0,7.6977,2.4528,12.978,63.745,2.4528,3.0893,7.5846,0,0,0,2.3042,0,2.3042,4.6084,63.745,5.5422,8.5184,12.978,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.264,79.918,5.8187,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.902,88.098,0,0,0,0,0,0,0,0,0,15.447,80.132,0,0,4.4211,0,0,0,0,0,0,0,88.098,0,4.4211,7.4806,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.782,77.953,3.2652,0,0,0,0,0,0,9.05,0,24.535,47.57,3.2652,0,15.58,0,0,0,5.7529,0,5.7529,4.9754,54.909,3.2652,3.2652,18.004,4.0746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3608,0,0,2.3284,14.218,63.65,4.3767,2.2258,0,3.6892,8.151,0,7.4778,5.832,8.0659,18.773,27.499,2.2258,13.815,4.4313,6.7903,5.0898,0,4.7805,11.242,13.084,16.548,21.892,1.3608,8.3858,16.65,2.3284,3.7291,0,0,0.027778,0.013889,0.95833,0,0,1,0,0,0,0,1,0,0,1
6.4693,0,0,5.7821,9.5245,52.596,12.884,6.2944,0,2.881,3.5681,0,16.473,0,11.08,15.847,24.706,6.2944,2.1938,10.467,1.784,11.154,0,0,12.333,14.494,20.094,24.908,1.784,2.1938,11.08,5.7821,7.3307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.739,67.061,5.1011,2.7533,0,0,6.3456,0,0,12.917,0,23.843,39.558,4.6817,1.9283,17.072,0,0,0,5.6812,5.5067,7.19,9.6984,38.92,3.8567,4.8392,16.408,7.9002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0567,0,0,3.0567,20.918,61.444,5.9074,3.0567,0,0,2.561,0,8.6744,5.012,0,25.779,26.565,5.9074,2.561,16.827,2.561,6.1135,0,5.3567,12.765,10.974,26.452,12.559,2.8506,2.8506,12.93,3.0567,10.205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8371,2.3479,0,1.8371,11.376,69.198,1.8371,1.8371,0,0,9.7294,2.3479,11.056,0,2.3479,16.92,36.336,1.8371,7.3816,6.022,9.7294,6.022,0,2.3479,16.41,13.914,27.465,14.573,0,2.3479,9.7294,1.8371,11.376,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.3404,0,0,3.3404,72.952,8.3814,5.4408,0,0,6.5451,3.3404,11.586,0,11.722,25.808,25.672,5.4408,3.2047,3.3404,6.5451,3.3404,0,3.3404,14.086,23.708,11.85,25.408,0,3.3404,14.926,0,3.3404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6298,0,0,0,0,68.537,0,0,0,0,26.833,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9685,0,0,0,0,62.197,5.203,0,0,3.367,23.265,0,0,0,5.9685,5.9685,78.728,2.6015,0,0,3.367,3.367,0,0,3.367,5.203,3.367,78.728,5.9685,0,3.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4114,35.295,55.093,4.7895,0,0,2.4114,0,0,0,11.828,9.1779,11.162,34.467,4.3551,14.771,6.6691,0,7.5702,0,9.699,0,6.9184,4.2577,34.467,6.7332,14.37,13.574,2.4114,7.5702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3974,0,0,3.8911,6.1463,62.512,7.9151,1.636,0,2.2551,8.247,0,5.7576,0,6.5222,6.7527,59.039,3.648,6.9959,5.5271,2.4856,3.272,0,0,4.1216,10.401,9.8791,56.553,2.012,4.5103,6.9959,3.8911,1.636,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1571,57.64,2.8745,0,0,10.11,20.219,0,0,3.4082,0,12.032,57.365,2.8745,5.0542,14.211,5.0554,0,0,2.8745,0,2.8745,0,58.592,2.8745,18.038,11.338,3.4082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2911,3.0245,0,0,8.1389,36.676,3.5311,0,0,13.418,32.92,0,4.6664,6.2375,7.1461,10.43,48.073,0,4.855,13.312,5.2795,0,1.6419,3.5311,0,4.6664,2.2911,40.23,6.2375,15.982,18.923,0,6.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9669,8.2744,0,0,13.254,38.692,0,0,0,17.994,18.818,0,14.23,2.3193,1.6231,13.533,35.409,1.3439,3.5616,24.115,3.8658,0,7.299,0,0,15.573,1.6231,34.51,2.3193,21.276,10.1,0,7.299,0.16667,0,0.16667,0.25,0.41667,0,0,1,0,0,0,0,1,0,0,0
2.905,0,0,0,0,83.338,0,0,0,0,13.757,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.772,65.557,16.672,0,0,0,0,0,0,0,3.3302,0,79.998,16.672,0,0,0,0,0,16.672,3.3302,0,27.783,34.443,0,0,17.772,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.4398,0,0,0,0,85.333,0,0,0,1.8939,7.3337,0,0,0,1.8939,1.8939,92.425,0,0,0,1.8939,1.8939,0,0,1.8939,0,1.8939,92.425,1.8939,0,1.8939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.394,0,0,0,0,6.6063,0,0,0,0,0,93.394,0,0,0,0,6.6063,0,6.6063,0,0,0,93.394,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.07,59.091,19.912,0,0,2.1366,2.7903,2.7903,0,0,7.0636,0,70.234,19.912,0,0,0,0,0,19.912,4.927,0,0,52.027,2.1366,2.1366,16.07,0,2.7903,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.941,48.654,26.405,0,0,0,0,0,0,0,0,0,73.595,26.405,0,0,0,0,0,26.405,0,0,6.9287,41.726,0,0,24.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.602,23.205,0,0,0,5.2197,5.2197,0,0,15.193,0,56.383,23.205,0,0,0,0,0,23.205,15.193,0,8.0119,38.398,0,0,9.9732,0,5.2197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.935,60.113,22.953,0,0,0,0,0,0,0,0,0,77.047,22.953,0,0,0,0,0,22.953,0,0,6.0178,54.095,0,0,16.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.332,87.668,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4949,80.173,0,0,12.332,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.375,71.569,10.057,0,0,0,0,0,0,0,10.057,0,79.887,10.057,0,0,0,0,0,10.057,10.057,0,0,61.512,0,0,18.375,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0776,0,0,0,0,79.765,0,0,0,3.0776,14.08,0,0,0,3.0776,3.0776,79.765,0,0,0,3.0776,11.003,0,7.9252,3.0776,0,3.0776,79.765,3.0776,0,3.0776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7605,66.559,7.4947,0,0,3.7605,18.426,3.7342,0,0,11.255,0,62.824,7.4947,0,0,0,14.692,0,22.186,7.4947,0,0,55.303,3.7605,3.7605,3.7605,0,3.7342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0471,71.626,6.6668,0,0,4.0506,8.6095,8.6095,0,0,17.899,5.1488,50.444,17.899,0,0,0,0,0,6.6668,17.899,0,0,37.346,5.1488,4.0506,20.279,0,8.6095,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.8687,7.5686,0,0,14.697,47.691,3.6188,0,0,5.3198,11.236,4.9087,13.847,0,3.6188,13.356,27.873,9.8687,0,17.9,4.96,3.6675,7.6199,3.6675,4.4173,23.716,4.4173,22.657,0,10.28,6.2787,0,16.946,0.36,0.04,0.08,0.52,0,0,0,1,0,0,0,0,1,0,0,0
5.9331,6.1727,0,0,11.257,34.336,0,0,0,9.9389,32.363,3.9258,4.7042,9.6262,9.9148,9.9148,26.605,4.8661,8.8718,15.158,4.9444,1.4685,2.4088,1.4685,0,12.507,1.067,19.226,9.6262,21.621,18.361,0,13.714,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.096,7.3533,0,0,23.946,41.258,0,0,0,6.9936,7.3533,3.8565,6.9936,0,3.8565,10.85,0,13.096,0,40.539,16.952,3.8565,16.593,3.8565,0,27.802,0,0,0,23.946,7.3533,0,20.449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8555,88.433,3.8555,0,0,3.8555,0,0,0,0,24.253,9.0804,37.189,29.478,0,0,0,0,0,3.8555,29.478,0,0,38.558,3.8555,3.8555,20.397,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3652,62.662,14.554,0,0,9.8175,4.6018,4.6018,0,0,20.443,0,53.539,21.416,0,0,0,0,0,14.554,15.227,0,0,35.356,5.2157,9.8175,15.227,0,4.6018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5822,77.218,9.1,0,0,4.5822,4.5179,4.5179,0,0,30.321,16.639,22.782,25.739,0,0,0,0,0,9.1,25.739,0,0,13.618,21.221,4.5822,21.221,0,4.5179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.859,67.147,7.9966,0,0,7.9966,0,0,0,0,15.993,0,76.01,7.9966,0,0,0,0,0,7.9966,7.9966,0,0,51.154,7.9966,7.9966,16.859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.994,89.006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.006,0,0,10.994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.026,0,0,0,6.9737,0,0,0,0,15.161,15.161,40.57,29.108,0,0,0,0,0,0,15.161,0,0,47.544,15.161,0,22.134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.211,77.579,11.211,0,0,0,0,0,0,11.211,0,0,88.789,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7551,80.49,9.7551,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8661,94.134,0,0,0,0,0,0,0,0,0,16.657,76.732,6.6114,0,0,0,0,0,0,0,0,0,88.268,0,11.732,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.188,82.416,3.3963,0,0,0,0,0,0,10.95,3.2381,14.954,56.513,3.3963,7.4005,3.5491,0,0,0,0,0,3.3963,3.3963,46.027,14.801,14.643,10.791,6.9454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.169,87.831,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8503,94.15,0,0,0,0,0,0,0,0,5.8503,0,86.595,7.5543,0,0,0,0,0,0,0,0,0,88.299,0,5.8503,5.8503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.338,79.662,0,0,0,0,0,0,0,10.02,3.7169,18.18,50.531,7.5313,6.3036,0,3.7169,0,0,0,0,0,3.7169,40.511,12.607,36.862,6.3036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.671,60.601,13.59,0,0,2.5022,4.6361,0,0,14.25,9.6406,30.557,30.492,1.8153,4.6451,8.5996,0,0,0,1.8153,0,6.4515,12.143,25.493,18.244,16.953,11.429,7.4711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.202,30.921,11.202,0,0,26.809,19.865,0,0,24.123,33.753,18.146,15.461,4.2584,4.2584,0,0,0,0,0,0,4.2584,25.09,0,35.326,4.2584,0,31.067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.827,66.308,6.8058,0,0,3.0586,0,0,0,8.3239,15.781,15.426,43.821,8.3239,3.7472,0,4.5767,0,0,0,0,3.7472,17.5,23.604,10.553,32.703,5.0874,6.8058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.759,23.517,39.23,0,0,11.759,13.736,0,0,13.736,37.253,23.517,25.494,0,0,0,0,0,0,0,0,13.736,49.012,0,25.494,0,0,11.759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0112,90.989,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8902,92.11,0,0,0,0,0,0,0,0,0,0,92.11,7.8902,0,0,0,0,0,0,0,0,9.8857,82.224,0,7.8902,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.415,88.585,0,0,0,0,0,3.469,0,3.5549,7.86,0,74.112,3.5549,0,0,7.4494,0,0,0,0,3.469,3.5549,66.252,0,22.419,4.3051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4607,94.539,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1955,12.711,80.093,0,0,0,0,0,0,0,0,7.1955,0,92.805,0,0,0,0,0,0,0,0,0,0,80.093,0,5.516,14.391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1004,14.82,56.16,21.92,0,0,0,0,21.122,3.8596,0,7.1004,7.1004,38.898,0,21.92,0,0,0,7.1004,10.96,0,21.122,0,35.039,0,0,21.92,0,3.8596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.171,75.061,4.884,0,0,4.884,0,0,0,4.6531,12.818,19.074,50.182,2.5844,4.6531,0,6.0358,0,0,0,0,0,14.652,37.595,14.19,20.976,7.7029,4.884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.745,34.863,14.274,0,0,14.997,21.121,0,0,31.042,25.944,8.1692,18.072,6.8505,5.098,0,4.8236,0,0,0,0,8.1506,12.974,0,31.317,27.464,3.0712,17.024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.1828,10.533,53.802,32.482,0,0,0,0,10.64,2.8644,0,6.2138,16.232,24.446,21.159,15.337,3.1081,0,0,3.1828,7.6683,3.1081,18.477,22.78,25.173,3.031,1.621,12.095,0,2.8644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
