h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.754,53.804,25.442,0,0,0,0,0,0,0,4.0896,10.914,67.734,6.3497,10.914,0,0,0,0,8.1791,0,10.914,6.3497,53.804,8.6534,12.101,0,0,0,0.9,0.011111,0.033333,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.28,63.765,14.955,0,0,0,0,0,0,0,10.723,2.807,76.839,0,6.4909,3.1402,0,0,0,8.464,0,0,6.4909,60.624,10.723,10.558,0,0,3.1402,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.34,48.095,22.564,0,0,0,0,0,0,0,4.9281,17.636,54.871,7.8943,14.67,0,0,0,0,0,0,17.636,4.9281,48.095,14.67,14.67,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.636,44.273,31.091,0,0,0,0,0,0,0,6.4472,18.533,41.482,11.004,19.992,2.5417,0,0,0,0,0,16.087,15.004,44.273,8.9889,15.647,0,0,0,0.85714,0,0.098901,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8514,90.149,0,0,0,0,0,0,0,0,0,5.6402,86.938,3.2915,0,4.1301,0,0,0,0,0,0,0,86.019,3.2915,6.5599,0,0,4.1301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.446,69.668,3.8859,0,0,0,0,0,0,0,3.9803,11.217,74.022,2.9142,7.8661,0,0,0,0,0,0,3.8859,0,69.668,10.78,15.666,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,7.2184,0,0,24.501,42.559,18.503,0,0,7.2184,0,0,3.6133,10.29,19.155,17.611,35.866,3.0715,8.0932,2.2999,0,0,0,0,3.0715,22.108,10.832,18.358,17.85,16.95,7.2184,3.6133,0,0.02,0,0.02,0.08,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6781,39.654,34.706,0,0,0,18.962,0,0,0,5.0793,22.554,42.739,8.9349,17.353,3.3391,0,0,0,0,0,25.772,8.9349,53.536,8.4184,3.3391,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0775,0,0,0,59.558,14.161,0,0,0,22.203,0,0,0,4.2153,7.7688,73.993,7.7688,6.2541,0,0,0,0,0,0,18.238,2.0388,73.469,6.2541,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5072,0,0,25.443,49.038,16.521,0,0,2.5072,3.9844,0,2.8318,5.339,10.505,15.397,49.052,3.4292,10.614,2.8318,0,0,0,0,2.8318,19.028,2.5072,40.867,13.445,15.982,2.5072,2.8318,0,0.84884,0.023256,0,0.12791,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8133,0,0,9.9871,46.456,14.618,0,0,2.9121,16.213,0,0,2.9121,2.9121,22.725,52.844,8.0818,6.9881,3.5375,0,0,0,0,0,24.432,6.3627,52.856,6.9881,6.4496,2.9121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0583,92.942,0,0,0,0,0,0,0,0,0,12.992,83.286,3.7225,0,0,0,0,0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.385,78.412,3.2025,0,0,0,0,0,0,3.2025,8.4988,9.249,73.753,3.2025,2.0938,0,0,0,0,0,3.2025,3.2025,0,72.007,10.884,10.704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.905,56.281,16.814,0,0,0,0,0,8.3277,3.3221,8.8713,12.193,46.429,2.7594,14.775,3.3221,0,0,0,0,3.3221,5.9041,10.91,28.716,31.767,11.054,0,8.3277,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3411,95.659,0,0,0,0,0,0,0,0,0,11.864,88.136,0,0,0,0,0,0,0,0,0,7.9596,87.699,4.3411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.094,73.822,16.084,0,0,0,0,0,0,0,0,6.4895,83.416,2.0524,8.0418,0,0,0,0,0,0,8.0418,8.0418,65.781,18.136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.444,64.149,13.406,0,0,0,0,0,3.6582,5.3707,14.4,3.6582,46.374,14.126,8.0357,4.3775,0,0,0,0,9.7482,5.3707,8.0357,29.301,29.761,14.126,0,3.6582,0,0,0,0,0.60294,0.39706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.806,54.704,27.49,0,0,0,0,0,3.185,7.2643,25.015,20.041,17.096,4.0793,20.134,3.185,0,0,0,0,7.2643,7.3567,20.134,3.185,17.898,7.2643,16.856,20.041,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,1
7.2776,3.2748,0,0,7.9663,48.681,4.749,0,0,19.102,8.9493,0,0,11.659,12.353,14.346,24.782,14.852,12.904,6.7108,1.4081,0.98493,4.6915,1.2999,4.7874,14.437,18.43,9.9225,4.2597,4.306,16.636,11.728,9.5011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.573,69.288,16.139,0,0,0,0,0,0,0,6.4121,2.7431,59.132,10.618,10.367,10.728,0,0,0,0,9.1552,9.4411,6.698,37.22,17.602,7.059,6.4121,6.4121,0,0,0,0,0.55172,0.44828,0,0,1,0,0,0,0,1,0,0,1
6.1707,0,0,2.4857,14.219,59.804,9.5991,0,0,7.7216,0,2.4857,0,5.2359,12.892,15.397,22.849,10.907,19.408,8.9833,1.8425,0,3.3934,1.8425,15.154,3.3934,20.714,9.1469,1.9242,6.334,16.285,18.419,3.3934,0.31818,0,0,0.045455,0.63636,0,0,1,0,0,0,0,1,0,0,1
10.173,3.8491,0,1.5349,17.793,43.2,1.8079,0,0,12.27,9.3722,5.3841,0,10.234,12.08,10.229,25.908,4.8829,8.6939,13.082,1.8079,7.6983,10.601,3.4818,6.6856,21.647,16.981,1.674,0,5.3841,6.613,12.482,14.45,0.1,0,0,0,0.9,0,0,1,0,0,0,0,1,0,0,1
11.554,0.98885,0,3.6998,9.1464,33.875,5.187,0,0,27.572,7.9772,4.6887,0,4.3855,16.073,16.522,15.979,8.168,10.187,19.467,2.5521,1.9777,1.9055,3.4688,17.774,8.3514,9.7208,0.91669,0,12.406,11.417,20.979,13.06,0.18966,0,0,0.12069,0.68966,0,0,1,0,0,0,0,1,0,0,1
0,6.36,0,0,0,67.205,0,0,0,0,26.435,0,0,0,0,13.217,80.423,3.18,3.18,0,0,0,0,0,0,6.36,3.18,87.28,3.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0939,2.9788,0,0,2.9788,55.798,8.4281,0,0,11.167,14.556,0,0,7.0727,4.9282,14.586,52.98,11.289,5.0504,0,4.0939,0,0,0,0,11.407,17.947,51.451,5.0504,1.4283,11.167,1.5505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0059,5.6754,0,0,21.24,46.448,9.1828,0,0,7.1706,8.2777,0,7.0515,12.216,2.6023,16.3,30.187,11.588,9.0085,9.0406,2.0059,0,0,0,7.0515,14.858,10.435,25.174,16.06,9.0406,7.1706,10.21,0,0.86486,0,0.040541,0.081081,0.013514,0,0,1,0,0,0,0,1,0,0,0
16.625,4.8921,0,0,6.029,43.888,5.0613,0,0,17.785,5.7201,0,0,14.6,6.4941,22.599,21.976,17.036,7.2524,0,8.8,1.2418,0.96772,3.4058,6.1179,12.902,28.687,18.323,2.3762,2.6232,15.347,8.2819,0.96772,0.5283,0,0.13208,0.22642,0.11321,0,0,1,0,0,0,0,1,0,0,0
6.5695,0,0,2.7448,9.691,67.446,0,0,0,2.7448,10.804,6.5695,0,0,9.691,2.7448,51.885,9.691,6.9463,12.472,0,0,0,0,16.261,0,6.5695,41.458,10.804,5.5256,9.691,9.691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.447,0,0,3.6399,7.8755,60.003,2.5374,0,0,12.944,10.554,2.447,0,4.8642,7.5686,9.4215,43.386,12.828,9.8954,9.5884,0,0,4.8642,0,10.533,7.4016,12.175,19.389,8.5339,4.5573,12.433,11.208,8.904,0.12281,0,0,0.12281,0.75439,0,0,1,0,0,0,0,1,0,0,1
3.6773,7.5357,0,0,0,49.995,9.3743,0,0,25.038,4.3805,0,7.5357,4.3805,21.893,0,36.229,7.5357,1.8386,20.587,0,0,1.8386,7.5357,0,18.749,4.9831,18.727,7.5357,1.8386,16.899,4.9831,16.91,0.22222,0,0.055556,0.11111,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.236,0,0,0,0,8.7636,0,0,0,0,1.7235,98.276,0,0,0,0,0,0,0,0,0,1.7235,98.276,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.909,0,0,0,5.091,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.909,0,5.091,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.178,56.026,25.67,0,0,3.1263,0,0,0,0,3.1263,0,71.204,25.67,0,0,0,0,0,25.67,3.1263,0,0,52.9,0,3.1263,15.178,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.6405,4.4076,0,0,0,73.718,0,0,0,5.564,7.6696,0,0,4.413,0,9.3988,68.542,9.3988,3.8348,0,2.782,1.631,0,0,1.631,10.266,10.55,68.154,3.8348,0,5.564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3991,0,0,0,1.876,85.199,1.876,0,0,7.6505,0,0,0,0,1.876,0,90.474,1.876,0,0,5.7746,0,0,1.876,1.876,3.3991,0,83.323,0,1.876,1.876,0,5.7746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.29,63.678,19.312,0,0,4.7205,0,0,0,0,8.0925,0,70.1,19.312,0,0,2.4954,0,0,17.446,4.3611,0,0,57.451,1.8657,4.0908,12.29,0,2.4954,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2478,52.666,25.506,0,0,13.58,0,0,0,0,13.58,0,55.582,25.506,0,0,5.3321,0,0,25.506,13.58,0,0,39.086,0,8.2478,8.2478,0,5.3321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23,60.389,16.612,0,0,0,0,0,0,0,0,0,83.388,16.612,0,0,0,0,0,16.612,0,0,0,60.389,0,0,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.534,84.466,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.466,0,0,15.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.534,68.97,6.7483,0,0,6.7483,0,0,0,0,6.7483,0,81.789,11.462,0,0,0,0,0,6.7483,6.7483,0,0,62.222,0,6.7483,17.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8851,92.115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.115,0,0,7.8851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.807,3.2694,0,0,7.7912,55.88,0.80227,0,0,6.5419,7.9084,0.99129,0,11.151,16.502,6.5856,39.112,14.322,2.9631,2.9739,2.4971,2.9021,5.5585,5.3695,1.6045,17.921,14.206,33.288,1.3586,0.99129,5.6679,8.4044,5.6303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.333,5.6105,0,0,0,70.299,2.213,0,0,6.9338,5.6105,0,0,0,7.8234,0,76.53,7.8234,0,0,2.213,5.6105,5.6105,7.8234,2.213,3.7225,5.6105,62.476,0,4.7208,5.6105,0,2.213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.97,0,0,0,5.5286,76.143,9.321,0,0,6.0372,0,2.97,0,0,15.234,5.9129,55.404,16.131,0,0,4.3484,0,2.97,6.0372,9.321,0,6.2267,42.83,2.97,13.856,11.441,0,4.3484,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
15.836,5.8703,0,0,3.3125,34.6,3.0071,0,0,26.513,10.861,2.7424,4.2592,6.5327,19.255,7.2801,19.991,8.4102,11.513,17.248,0,2.769,6.4138,5.1901,1.158,21.252,6.174,11.527,2.6748,6.3619,11.992,6.9338,20.322,0.33333,0.037037,0.074074,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
10.339,5.0714,0,0,3.6663,44.658,2.0946,0,0,18.658,15.513,3.984,2.5668,12.423,9.8835,0,38.513,2.751,4.6614,21.295,0,3.9219,16.191,1.9192,0,16.07,3.8762,8.008,10.76,3.5119,16.371,14.966,8.3277,0.975,0,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
16.716,8.6943,0,0,6.3568,39.621,10.376,0,0,9.5463,8.6888,3.1784,3.184,0,19.071,0,15.69,5.516,7.1922,37.48,0,8.6888,12.703,5.516,0,30.288,2.332,6.996,3.184,10.371,5.516,3.1784,19.917,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6964,0,0,0,2.154,74.757,8.134,0,0,2.6964,9.5618,12.258,0,0,14.094,6.502,59.012,8.134,0,0,0,0,6.8654,2.154,5.98,0,7.6316,44.515,2.154,12.482,5.9596,12.258,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5321,63.339,23.241,0,0,5.8881,0,0,0,0,22.096,0,51.35,23.241,0,0,3.3131,0,0,13.635,12.182,0,4.6495,41.551,4.9571,12.182,7.5321,0,3.3131,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5636,0,0,0,3.4632,72.499,11.228,0,0,4.3014,2.9452,8.5088,0,0,22.783,8.0919,39.524,16.791,0,0,4.3014,0,8.5088,7.7646,7.7646,0,2.5283,28.486,9.0268,17.119,11.555,2.9452,4.3014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5266,81.261,9.2121,0,0,0,0,0,0,0,17.818,3.9996,68.971,9.2121,0,0,0,0,0,4.606,4.606,0,3.9996,60.05,4.606,8.6056,13.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2652,93.735,0,0,0,0,0,0,0,0,0,0,93.735,6.2652,0,0,0,0,0,0,0,0,0,93.735,0,0,6.2652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0426,93.291,0,0,0,3.6665,0,0,0,0,4.7695,8.436,80.085,6.7091,0,0,0,0,0,0,0,0,4.7695,78.982,0,4.7695,7.8121,3.6665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.277,87.723,0,0,0,0,0,0,0,0,0,9.1323,90.868,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.338,89.662,0,0,0,0,0,0,0,0,0,2.9584,90.777,6.2646,0,0,0,0,0,0,0,0,4.7994,84.863,10.338,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.893,94.214,2.893,0,0,0,0,0,0,0,0,0,82.942,5.7861,2.893,8.3789,0,0,0,0,2.893,0,2.893,80.049,2.893,11.272,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5179,11.63,72.444,2.9482,0,0,0,9.4597,0,0,0,3.2336,0,62.789,21.614,6.1817,6.1817,0,0,0,0,6.1817,0,2.9482,57.133,17.856,5.8963,3.2336,6.7515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.82,0,0,0,0,16.18,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.82,16.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0094,95.991,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1862,93.154,3.6593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7064,83.687,7.6066,0,0,0,0,0,0,0,0,4.7178,82.958,12.324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.692,0,0,0,0,5.308,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.692,0,5.308,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.959,0,0,0,0,10.041,0,0,0,0,8.7545,88.199,3.0462,0,0,0,0,0,0,0,0,8.7545,65.262,15.943,10.041,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4448,84.996,6.5589,0,0,0,0,0,0,0,0,7.814,92.186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.496,91.008,4.496,0,0,0,0,0,0,0,0,12.426,75.236,12.338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7596,89.809,3.431,0,0,0,0,0,0,0,0,15.198,77.2,7.6017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.659,5.341,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
