h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5055,0,0,0,85.852,0,0,4.8212,4.8212,0,0,9.3266,0,0,0,85.852,0,0,4.8212,0,0,0,4.8212,0,4.5055,0,81.031,0,0,9.6424,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4907,0,0,0,91.509,0,0,0,0,0,0,8.4907,0,0,0,91.509,0,0,0,0,0,0,0,0,8.4907,0,91.509,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.708,0,0,0,0,11.292,0,0,0,0,11.292,88.708,0,0,0,0,0,0,0,0,0,0,88.708,11.292,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.726,12.726,65.428,0,0,0,0,9.119,0,0,12.726,0,9.119,65.428,0,0,0,0,12.726,0,0,0,0,0,65.428,9.119,0,0,12.726,12.726,0,0,0.012987,0.12987,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.418,6.7255,79.856,0,0,0,0,0,0,0,13.418,0,0,79.856,0,0,0,0,6.7255,0,0,0,0,0,79.856,0,0,0,6.7255,13.418,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2403,8.9368,86.823,0,0,0,0,0,0,0,4.2403,0,0,86.823,0,0,0,0,8.9368,0,0,0,0,0,86.823,0,0,0,8.9368,4.2403,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9068,12.739,80.355,0,0,0,0,0,0,0,6.9068,0,0,80.355,0,0,0,0,12.739,0,0,0,0,0,80.355,0,0,0,12.739,6.9068,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2551,0,96.745,0,0,0,0,0,0,0,3.2551,0,0,96.745,0,0,0,0,0,0,0,0,0,0,96.745,0,0,0,0,3.2551,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.519,0,0,0,0,8.4813,0,0,0,0,8.4813,91.519,0,0,0,0,0,0,0,0,0,0,91.519,8.4813,0,0,0,0,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5305,5.5305,78.638,0,0,0,0,10.301,0,0,5.5305,0,10.301,78.638,0,0,0,0,5.5305,0,0,0,0,0,78.638,10.301,0,0,5.5305,5.5305,0,0.061728,0.20988,0.1358,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.086957,0.23913,0.18478,0.48913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7365,0,94.264,0,0,0,0,0,0,0,5.7365,0,0,94.264,0,0,0,0,0,0,0,0,0,0,94.264,0,0,0,0,5.7365,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.15942,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,14.204,7.5149,0,10.405,37.78,0,0,9.2856,15.236,5.5749,4.6428,14.204,15.048,10.405,0,24.591,6.6886,6.5011,11.419,6.5011,0,0,0,21.718,0,0,31.279,6.5011,18.952,11.144,10.405,0,0.13462,0.86538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5785,15.779,0,0,52.001,0,0,18.343,6.299,0,3.8438,14.134,4.1001,0,0,52.001,0,7.9439,14.134,0,3.8438,0,6.5553,15.413,3.8438,0,49.546,0,0,20.798,3.8438,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.916,3.5547,0,51.889,2.0145,10.11,12.184,6.3321,0,5.5692,0,2.0739,8.0361,21.07,39.395,4.0884,2.0739,0,4.0884,13.605,8.0361,8.3466,7.5837,11.591,2.0145,33.662,6.1623,10.051,2.0739,10.48,0,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.32692,0.67308,0,0
0,0,10.192,3.2486,41.879,3.2486,3.2486,6.4972,0,31.687,0,3.2486,0,0,3.2486,45.127,41.879,0,0,0,3.2486,3.2486,3.2486,10.192,3.2486,0,3.2486,3.2486,0,0,41.879,34.935,0,0.54545,0.40909,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.235,12.644,0,0,53.04,1.6446,0,17.709,2.7273,0,4.3719,15.048,0,0,0,51.395,1.6446,2.7273,12.168,8.2726,4.3719,0,1.6446,12.644,12.235,1.6446,48.106,1.6446,1.6446,17.709,2.7273,0,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3609,5.3609,0,0,76.584,0,0,9.0275,3.6665,0,0,9.0275,0,0,0,76.584,0,0,9.0275,5.3609,0,0,3.6665,5.3609,5.3609,0,72.918,0,0,12.694,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,0.98529,0.014706,0,0
0,0,10.782,0,33.828,10.782,0,0,0,44.609,0,0,0,0,0,66.172,33.828,0,0,0,0,0,0,10.782,0,0,0,10.782,0,0,33.828,44.609,0,0.09375,0.40625,0.5,0,0,0,0,1,0,0,0,0,0.46875,0.53125,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.55,0.1,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0,0,40.036,0,20.109,19.927,0,0,0,19.927,0,0,0,0,0,79.891,20.109,0,0,0,0,0,0,40.036,0,0,0,19.927,0,0,20.109,19.927,0,0,0.52941,0.47059,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,1
0,1.1715,32.338,0,16.18,16.76,5.3176,3.8733,24.36,0,0,0,2.7878,5.0894,8.8004,6.5337,36.802,14.148,4.1314,15.319,3.8733,2.515,1.1715,16.936,2.7878,5.3176,6.6611,10.099,0,0,17.479,23.031,16.517,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7477,1.8224,3.1974,0,15.047,27.99,0,0,14.754,13.248,20.193,3.7477,8.1933,3.1974,0,17.546,20.495,1.565,28.295,8.1933,0,8.7676,10.693,6.3948,1.8224,0,10.693,17.297,0,13.248,15.047,24.805,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3152,0,0,0,96.685,0,0,0,0,0,3.3152,0,0,0,0,96.685,0,0,0,0,0,0,0,3.3152,0,0,96.685,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.7288,33.546,0,16.807,23.364,4.5879,3.319,12.759,0,0.88875,0,2.3485,9.1074,2.7637,3.9126,43.035,12.656,4.7787,11.596,3.319,6.4837,4.7288,12.13,2.3485,4.5879,8.1143,15.249,3.3356,0.88875,19.067,22.578,6.9715,0.36364,0.30303,0.33333,0,0,0,0,1,0,0,0,0,1,0,0,1
11.168,12.823,15.471,3.2281,6.0368,22.592,16.051,0,7.1989,0,5.43,0,7.1989,10.588,7.4374,16.794,28.423,16.692,0,5.43,4.2092,3.2281,0,19.279,30.095,9.7093,2.408,6.0703,13.772,5.43,2.408,9.6069,1.2208,0.2,0.51667,0.28333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.075,13.779,0,33.395,10.464,20.384,7.8323,2.0708,0,18.08,0,1.8454,8.234,12.15,19.24,6.1457,1.8454,0,12.309,20.15,8.234,2.2295,20.309,9.6868,12.534,23.015,5.9204,2.2295,1.8454,11.925,2.0708,0,1,0,0,0,0,0,1,0,0,0,0,0.13636,0.86364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8143,92.186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9546,2.2505,24.216,1.4536,16.023,20.491,9.8108,5.7218,11.829,0,2.2505,0,3.3637,11.946,3.4648,12.479,25.994,11.531,6.3425,11.022,9.4259,4.4323,0,14.385,12.226,9.8108,11.845,7.192,4.2133,2.2505,13.574,13.295,11.208,0.2807,0.24561,0.47368,0,0,0,0,1,0,0,0,0,1,0,0,1
0,9.7529,0,0,0,53.601,0,9.7529,18.323,8.57,0,18.323,0,0,0,9.7529,71.924,0,0,0,0,0,0,0,19.506,0,8.57,53.601,0,0,0,18.323,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5512,30.714,0,22.841,18.048,8.7881,1.4823,13.687,0,1.8871,0,6.2015,9.749,4.3855,12.052,28.886,17.358,4.3143,14.515,1.4823,1.0554,2.5512,18.878,6.2015,8.7881,7.8076,10.241,2.011,1.8871,17.126,16.662,7.8468,0.21667,0.41667,0.36667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015152,0.92424,0.060606,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16842,0.13684,0.2,0.49474,0,0,1,0,0,0,0,0.98947,0.010526,0,0
0,22.224,5.0332,0,0,24.483,0,19.097,24.13,5.0332,0,27.258,0,0,0,19.097,38.546,5.0332,0,0,0,10.066,0,0,41.321,10.066,5.0332,24.483,0,0,0,14.063,5.0332,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,68.875,0,0,31.125,0,0,15.562,0,0,0,0,68.875,10.244,0,0,0,5.3187,0,0,0,0,0,68.875,0,0,0,31.125,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.35417,0.27083,0.375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.041667,0.16667,0.29167,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.899,0,0,10.101,0,0,5.0503,0,0,0,0,89.899,5.0503,0,0,0,0,0,0,0,0,0,89.899,0,0,0,10.101,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.14103,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.928,0,0,23.072,0,0,7.2106,0,0,0,0,76.928,11.683,0,0,1.6392,2.5392,0,0,0,0,0,76.928,0,0,0,23.072,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.717,0,0,12.283,0,0,6.1415,0,0,0,0,87.717,0,0,0,6.1415,0,0,0,0,0,0,87.717,0,0,0,8.8687,3.4143,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.46,0,0,24.54,0,0,12.27,0,0,0,0,75.46,0,0,0,6.6294,5.6406,0,0,0,0,0,75.46,0,0,0,21.581,2.9587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.891,0,0,24.109,0,0,4.4478,0,0,0,0,75.891,15.213,0,0,0,4.4478,0,0,0,0,0,75.891,0,0,0,24.109,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.793,0,0,14.207,0,0,7.1034,0,0,0,0,85.793,4.0922,0,0,0,3.0112,0,0,0,0,0,85.793,0,0,0,14.207,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.828,0,0,23.172,0,0,11.586,0,0,0,0,76.828,2.4328,0,0,5.7944,3.359,0,0,0,0,0,76.828,0,0,0,23.172,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.385,0,0,12.615,0,0,6.3074,0,0,0,0,87.385,0,0,0,3.0493,3.2581,0,0,0,0,0,87.385,0,0,0,12.615,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.30588,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.26923,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.085714,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
