h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.394,56.736,4.87,0,0,0,0,0,0,0,20.002,3.2599,41.604,35.134,0,0,0,0,0,4.87,0,0,15.132,41.604,35.134,3.2599,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.748,32.512,22.739,0,0,0,0,0,0,0,14.842,25.202,5.0692,24.615,30.271,0,0,0,0,0,0,22.739,22.374,10.138,32.147,12.601,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.153,70.733,8.114,0,0,0,0,0,0,0,9.6773,23.189,26.846,30.61,9.6773,0,0,0,0,0,0,8.114,26.553,44.18,11.241,4.2923,5.6203,0,0,0.8866,0.010309,0.072165,0.030928,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.125,79.875,0,0,0,0,0,0,0,0,0,6.2155,79.875,5.3157,0,8.5936,0,0,8.5936,0,0,0,0,79.875,5.3157,6.2155,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.699,67.055,4.2458,0,0,0,0,0,0,0,5.229,13.721,62.809,4.5208,13.721,0,0,0,0,0,0,4.2458,4.2458,62.809,19.225,4.2458,5.229,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.176,26.409,24.953,0,0,6.4617,0,0,0,12.934,12.946,22.769,20.864,12.923,17.564,0,0,0,0,0,0,18.48,12.018,20.864,12.018,10.762,6.4617,19.396,0,0.10769,0,0.061538,0.046154,0.78462,0,0,1,0,0,0,0,1,0,0,0
9.9667,0,0,0,23.397,49.14,17.496,0,0,0,0,0,0,5.7974,11.595,19.571,29.9,15.537,17.6,0,0,0,0,0,0,11.699,47.169,17.735,11.699,5.9011,0,5.7974,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.705,0,0,0,0,52.397,23.898,0,0,0,0,0,0,0,11.949,6.3038,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,36.313,52.397,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.081,0,0,0,34.144,24.521,28.992,0,0,5.2626,0,0,0,5.2626,19.737,20.216,19.737,15.309,19.737,0,0,0,0,0,0,14.83,21.243,24.521,15.746,0,13.135,10.525,0,0.80734,0.0091743,0.0091743,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
15.879,13.859,0,0,16.6,37.062,16.6,0,0,0,0,0,0,5.6476,16.6,8.5548,58.246,0,5.6476,5.3045,0,0,0,0,0,19.507,25.6,38.293,5.6476,5.3045,0,5.6476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6021,94.398,0,0,0,0,0,0,0,0,0,5.6021,94.398,0,0,0,0,0,0,0,0,0,0,94.398,0,5.6021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.613,0,0,0,39.91,15.176,17.688,0,0,13.613,0,0,0,4.9599,17.327,7.4072,22.945,21.381,12.367,0,13.613,0,0,0,0,12.729,18.573,15.176,19.774,7.7687,7.4072,18.573,0,0,0,0.02,0.066667,0.91333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.695,89.305,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8863,85.419,0,10.695,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.691,78.617,10.691,0,0,0,0,0,0,0,0,0,89.309,10.691,0,0,0,0,0,0,0,10.691,0,78.617,0,10.691,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.442,0,0,0,26.878,46.721,7.4796,0,0,7.4796,0,0,0,7.4796,0,7.4796,47.198,14.959,11.442,0,11.442,0,0,0,0,7.4796,22.884,35.279,0,11.919,7.4796,14.959,0,0,0,0,0.74444,0.25556,0,0,1,0,0,0,0,1,0,0,1
16.89,0,0,0,24.666,33.779,12.333,0,0,12.333,0,0,0,12.333,0,12.333,16.89,24.666,16.89,0,16.89,0,0,0,0,12.333,33.779,16.89,0,0,12.333,24.666,0,0,0,0.03125,0.6875,0.28125,0,0,1,0,0,0,0,1,0,0,1
18.439,0,0,0,11.754,39.614,11.754,0,0,18.439,0,0,0,0,13.93,0,23.509,30.193,13.93,0,18.439,0,0,0,0,11.754,46.298,11.754,0,11.754,0,18.439,0,0,0,0,0.80769,0.19231,0,0,1,0,0,0,0,1,0,0,1
10.939,0,0,0,0,72.265,16.795,0,0,0,0,0,0,0,16.795,0,44.53,0,10.939,0,27.735,0,0,0,0,16.795,55.47,10.939,0,0,0,16.795,0,0,0,0,0.37079,0.62921,0,0,1,0,0,0,0,1,0,0,1
20.31,4.0648,0,0,0,75.626,0,0,0,0,0,0,0,0,0,4.0648,95.935,0,0,0,0,0,0,0,0,4.0648,32.49,63.446,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.475,5.8272,0,0,5.8272,52.108,22.763,0,0,0,0,0,0,0,14.295,8.4678,62.942,0,8.4678,5.8272,0,0,0,0,0,5.8272,36.238,52.108,0,5.8272,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.744,6.1774,0,0,21.337,43.604,11.132,0,0,6.0056,0,0,7.6658,0,17.577,31.421,30.104,0,5.5662,7.6658,0,0,0,0,0,6.1774,22.704,30.104,7.6658,19.677,13.671,0,0,0.57143,0.015873,0.095238,0.22222,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,10.169,0,0,21.576,49.868,3.7973,0,0,12.417,2.1725,2.1725,12.908,0,10.169,16.927,22.184,10.39,0,18.878,6.3717,0,0,6.3717,2.1725,3.7973,11.835,14.368,12.908,33.467,15.08,0,0,0.71429,0,0.11905,0.11905,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,4.7805,0,0,13.548,61.95,4.7805,0,0,14.941,0,0,6.1737,0,22.315,29.882,24.502,6.1737,0,10.954,0,0,0,0,0,4.7805,25.895,13.548,6.1737,34.662,14.941,0,0,0.022222,0,0,0.088889,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,8.7897,0,0,17.752,51.017,4.0081,0,0,13.452,4.9811,4.9811,10.534,2.1005,15.317,19.162,12.711,8.5966,0,19.909,6.6891,0,0,10.697,9.1822,0,6.2213,14.618,6.7191,30.632,20.022,0,1.9075,0.56818,0.068182,0.090909,0.18182,0.090909,0,0,1,0,0,0,0,1,0,0,0
1.3527,11.366,0,0,2.1134,54.823,10.345,0,0,18.648,1.3527,1.3527,10.399,9.4314,6.1613,17.788,11.849,8.7148,0,32.369,1.9344,0,0,12.279,17.51,0,14.761,9.6011,4.5143,19.391,18.325,0,3.6187,0.80556,0.027778,0.083333,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
14.348,0,0,0,0,74.796,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.348,74.796,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
7.777,12.061,0,0,0,64.853,0,0,0,15.309,0,0,0,0,4.284,7.777,79.371,4.284,0,0,4.284,0,0,4.284,0,7.777,0,72.63,0,15.309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1505,0,0,6.6531,72.391,0,0,0,14.655,3.1505,3.1505,2.521,0,16.457,18.348,45.03,5.6716,0,5.6716,3.1505,0,0,3.1505,3.1505,0,11.695,37.028,2.521,30.13,12.325,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,7.598,0,0,6.3628,50.569,6.3628,0,0,29.108,0,0,0,0,20.324,0,58.118,13.961,0,0,7.598,0,0,13.961,6.3628,0,0,37.843,6.3628,35.471,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
4.4359,13.109,0,0,0,53.854,2.2529,0,0,13.238,13.109,13.109,10.986,4.4359,8.6734,8.5935,15.153,12.97,0,17.406,8.6734,0,0,10.926,13.109,0,10.776,15.362,2.0438,23.687,17.406,0,6.6888,0,0,0.032258,0.96774,0,0,0,1,0,0,0,0,1,0,0,0
6.7804,9.8923,0,0,0,56.588,3.5152,0,0,12.648,10.576,6.3771,8.4484,6.0963,3.796,9.9912,30.785,6.692,0,24.018,3.796,0,4.1993,7.3112,13.408,0,8.373,27.889,2.896,16.355,16.988,0,2.5811,0.88636,0,0.045455,0.045455,0.022727,0,0,1,0,0,0,0,1,0,0,0
20.852,10.679,0,0,0,45.789,11.045,0,0,9.0005,2.6339,2.6339,6.0003,8.0452,2.6339,15.876,15.797,5.634,0,40.746,2.6339,0,5.4882,13.679,28.6,0,8.4883,18.797,0,8.2679,13.679,0,3.0002,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.148,0,0,0,7.8517,0,0,0,0,12.567,12.567,46.595,28.271,0,0,0,0,0,0,0,12.567,0,54.446,12.567,0,7.8517,12.567,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.135,82.865,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.771,84.229,0,0,0,0,0,0,0,0,9.5757,0,90.424,0,0,0,0,0,0,0,0,0,11.107,73.122,0,15.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.1,72.9,0,0,0,0,0,0,0,0,13.55,0,72.9,0,0,13.55,0,0,0,0,0,13.55,13.55,45.8,0,27.1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6131,95.387,0,0,0,0,0,0,0,0,4.6131,0,95.387,0,0,0,0,0,0,0,0,0,4.5154,90.871,0,0,0,4.6131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3182,96.682,0,0,0,0,0,0,0,0,3.3182,0,96.682,0,0,0,0,0,0,0,0,0,0,96.682,0,0,0,3.3182,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.938,89.062,0,0,0,0,0,0,0,0,0,0,94.531,0,0,5.469,0,0,0,0,0,0,0,89.062,0,5.469,5.469,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.378,54.196,13.426,0,0,0,0,0,0,0,23.484,0,59.335,0,0,3.7551,13.426,0,7.4049,0,0,6.0208,26.851,21.324,0,13.813,11.16,13.426,0,0,0,0,0.72917,0.27083,0,0,1,0,0,0,0,1,0,0,1
2.6807,0,0,0,21.567,60.089,10.302,0,0,0,5.3614,0,0,0,31.385,2.6807,34.55,0,17.92,5.8433,7.6212,0,7.6212,0,0,5.8433,51.565,10.723,0,11.687,4.9405,7.6212,0,0,0,0,0.81579,0.18421,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.121,75.549,2.7427,0,0,0,4.5875,0,0,0,6.2668,0,82.879,0,0,3.524,7.3303,0,2.7427,0,0,3.524,9.0095,63.015,4.5875,7.0481,2.7427,7.3303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9151,0,0,0,23.207,53.892,10.698,0,0,0,9.288,0,0,0,14.863,2.9151,61.107,0,0,9.8747,11.24,0,2.9151,0,0,11.948,16.815,33.875,3.4578,16.955,2.7945,11.24,0,0,0,0,0.72549,0.27451,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.622,56.405,7.3511,0,0,8.2706,7.3511,0,0,0,6.6613,16.541,55.486,7.3511,13.961,0,0,0,0,0,0,7.3511,8.2706,39.864,8.2706,7.3511,14.88,14.012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.585,75.652,5.7632,0,0,0,0,0,0,0,5.7632,5.7632,75.652,0,12.822,0,0,0,0,0,0,5.7632,5.7632,69.889,0,0,12.822,5.7632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.068,17.253,25,0,0,29.932,7.7473,0,0,0,17.782,32.747,31.69,7.7473,10.034,0,0,0,0,0,0,25,10.034,0,7.2185,7.7473,32.218,17.782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.253,35.549,14.038,0,0,15.44,7.7198,0,0,0,14.038,21.758,35.549,7.7198,20.934,0,0,0,0,0,0,14.038,6.3186,29.231,0,7.7198,14.038,28.654,0,0.32857,0,0,0.042857,0.62857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.753,55.741,14.753,0,0,0,14.753,0,0,0,0,0,70.494,14.753,14.753,0,0,0,0,0,0,14.753,0,55.741,0,14.753,0,14.753,0,0.033708,0,0,0.011236,0.95506,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.225,32.144,18.225,0,0,20.999,10.406,0,0,0,5.7821,30.435,35.152,18.225,10.406,0,0,0,0,0,0,18.225,7.399,17.346,7.399,18.225,15.217,16.189,0,0.35593,0,0,0,0.64407,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.779,4.5552,0,0,9.1104,4.5552,0,0,0,4.5552,22.045,68.845,4.5552,0,0,0,0,0,0,0,4.5552,14.514,63.48,3.7852,4.5552,4.5552,4.5552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.253,12.249,23.888,0,0,47.611,0,0,0,0,0,27.155,56.592,16.253,0,0,0,0,0,0,0,23.888,6.1243,0,6.1243,41.487,22.377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.259,68.981,0,0,0,0,12.759,0,0,0,0,0,84.491,3.7582,0,6.5081,5.243,0,0,0,0,0,0,72.74,9.0012,6.5081,6.5081,5.243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.567,12.575,12.575,0,0,58.284,0,0,0,0,0,12.575,70.858,16.567,0,0,0,0,0,0,0,12.575,0,0,12.575,33.134,41.716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.376,7.7478,14.968,0,0,56.688,7.2199,0,0,0,7.2199,22.188,49.996,20.596,0,0,0,0,0,0,0,14.968,0,0,7.7478,33.973,36.092,7.2199,0,0.94048,0,0,0,0.059524,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.982,0,0,0,3.5239,15.495,0,0,0,3.5239,27.315,69.161,0,0,0,0,0,0,0,0,9.6284,11.418,49.362,26.068,0,0,3.5239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.988,7.514,36.992,0,0,44.506,0,0,0,0,0,29.491,59.521,10.988,0,0,0,0,0,0,0,36.992,0,0,7.514,29.478,26.016,0,0,0.093333,0,0.013333,0.066667,0.82667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3716,92.628,0,0,0,0,0,0,0,0,0,10.216,82.413,0,7.3716,0,0,0,0,0,0,0,0,92.628,0,0,0,7.3716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.393,0,0,0,7.6066,0,0,0,0,7.6066,8.1467,84.247,0,0,0,0,0,0,0,0,0,5.9576,86.436,0,0,0,7.6066,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
