h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.6337,9.5966,0,0,17.914,23.937,0,0,17.322,4.5227,21.073,0,7.979,23.165,7.2514,8.7069,9.5966,5.6337,7.758,6.1404,18.135,5.6337,0,0,3.7097,5.8869,5.6337,11.689,11.138,21.931,15.737,24.276,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1083,9.6778,25.091,55.489,2.317,2.317,0,0,0,6.112,0,2.317,5.8828,18.519,27.442,22.624,0,6.5862,0,10.517,0,2.317,5.2584,0,10.779,30.838,13.871,0,5.8828,23.478,7.5755,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.485,69.464,9.0513,0,0,0,0,0,0,0,0,18.103,55.289,26.609,0,0,0,0,0,0.2381,0.33333,0.14286,0.28571,0,0,1,0,0,0,0,0.52381,0.47619,0,0
0,4.0586,0,0,0,95.941,0,0,0,0,0,0,0,0,0,22.636,70.088,3.2174,0,4.0586,0,0,0,0,4.0586,3.716,17.85,53.292,17.025,0,4.0586,0,0,0,0.23333,0.16667,0.26667,0.33333,0,0,1,0,0,0,0,0.26667,0.73333,0,0
0,0,4.8485,0,12.065,46.938,0,5.3912,16.915,13.843,0,4.135,10.961,3.4248,1.2562,26.787,20.686,13.155,13.667,2.3361,1.2562,2.3361,4.135,11.496,4.5047,0,0,5.3966,23.738,15.835,10.242,18.004,6.6495,0.10909,0.85455,0.036364,0,0,0,0,1,0,0,0,0,0.29091,0.70909,0,1
0,4.1021,11.374,0,18.234,27.709,2.2878,9.6894,11.412,12.904,2.2878,1.1831,16.107,11.043,1.6848,13.558,22.175,16.719,9.3771,1.1831,1.6848,5.2852,8.0047,15.927,3.7198,2.2878,0,0,15.353,27.371,2.8679,18.079,6.3899,0.027027,0.78378,0.18919,0,0,0,0,1,0,0,0,0,0.24324,0.75676,0,1
0,0,8.3301,0,10.546,38.998,3.6756,11.791,16.192,8.3511,2.1154,8.4024,8.4449,8.4155,3.1096,17.185,19.104,18.174,6.3626,1.0577,0.99425,8.7509,5.5588,17.724,6.3178,1.8378,3.9532,8.9082,14.737,15.392,3.231,17.486,4.8546,0.070175,0.59649,0.33333,0,0,0,0,1,0,0,0,0,0.29825,0.70175,0,0
0,0.52023,15.03,0,10.013,25.546,2.4595,12.564,16.011,13.987,3.8696,8.9211,12.464,5.6574,5.6691,20.862,15.073,5.8895,10.45,4.5976,3.8804,6.5369,5.9252,28.212,4.1527,0.96965,4.319,1.0405,11.907,15.56,9.0242,14.324,4.5664,0.030303,0.090909,0.87879,0,0,0,0,1,0,0,0,0,0.12121,0.87879,0,1
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.228,4.1364,0,0,53.105,0,0,20.641,5.1054,4.7843,0,8.0916,17.333,4.1364,6.6145,46.491,0,0,0,12.228,5.1054,0,0,11.58,4.7843,0,49.798,3.3072,5.1054,17.333,8.0916,0,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.279,0,0,0,73.522,0,0,8.0994,8.0994,0,0,5.1397,8.0994,0,0,73.522,0,0,0,5.1397,8.0994,0,0,10.279,0,0,73.522,0,8.0994,8.0994,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.071,0,0,6.9644,6.9644,0,0,0,0,6.9644,0,86.071,0,0,0,6.9644,0,0,0,0,0,0,86.071,0,6.9644,6.9644,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3877,0,0,87.225,0,0,6.3877,0,0,0,0,6.3877,0,0,87.225,0,0,0,0,6.3877,6.3877,0,0,0,0,87.225,0,0,6.3877,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0.85106,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
10.288,0,0,6.7844,0,71.19,0,0,0,0,11.738,0,0,6.7844,0,10.288,82.928,0,0,0,0,0,0,0,0,0,10.288,71.19,11.738,0,0,0,6.7844,0,0.064815,0.27778,0.2037,0.4537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
5.4071,0,0,5.4071,0,89.186,0,0,0,0,0,0,0,5.4071,0,5.4071,89.186,0,0,0,0,0,0,0,0,0,5.4071,89.186,0,0,0,0,5.4071,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1721,0,95.828,0,0,0,0,0,0,0,4.1721,0,0,95.828,0,0,0,0,0,0,0,0,0,0,95.828,0,0,0,0,4.1721,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
7.9777,0,0,0,0,87.326,0,0,0,0,4.6965,0,0,0,0,7.9777,92.022,0,0,0,0,0,0,0,0,0,7.9777,87.326,4.6965,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
10.787,0,0,10.787,0,71.353,0,0,0,0,7.0727,0,0,10.787,0,10.787,78.426,0,0,0,0,0,0,0,0,0,10.787,71.353,7.0727,0,0,0,10.787,0,0.082569,0.19266,0.11009,0.61468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.051,0,0,0,0,9.9491,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.051,9.9491,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.567,0,0,0,0,15.433,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.567,15.433,0,0,0,0,0,0.07619,0.21905,0.19048,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8773,0,93.123,0,0,0,0,0,0,0,6.8773,0,0,93.123,0,0,0,0,0,0,0,0,0,0,93.123,0,0,0,0,6.8773,0,0,0.016129,0.29032,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.32877,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.12329,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,26.164,0,0,11.138,42.932,0,0,11.955,1.9528,5.8583,0,16.071,11.836,0,28.373,14.559,7.2326,1.9528,9.1854,10.791,0,0,0,18.931,7.2326,7.2326,27.769,9.8831,3.9055,7.9303,17.116,0,0.13725,0.86275,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.817,6.9222,0,0,55.973,0,0,14.828,5.4596,0,0,3.724,9.3687,12.382,0,55.973,0,0,0,13.659,4.8929,0,0,21.292,2.4465,0,55.973,0,5.4596,14.828,0,0,0.11321,0.88679,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2594,17.692,7.4965,0,5.9864,26.778,8.9567,0,17.714,0.69724,6.4195,2.3121,8.6145,0.8976,6.9996,20.845,16.86,19.075,0,0.69724,8.9366,14.763,1.6149,24.091,9.137,24.184,0.69724,12.637,2.6081,7.6013,6.102,4.8246,6.5033,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7965,11.863,14.224,0,9.514,20.79,13.666,0,12.405,0.781,11.961,4.697,7.3893,8.2308,8.1387,15.638,14.956,14.196,0,6.5874,6.008,14.159,3.916,20.878,14.599,11.525,0.781,13.875,1.83,13.43,2.1901,13.421,3.5559,0.92,0,0.08,0,0,0,0.08,0.92,0,0,0,0,1,0,0,1
0,6.4171,2.9144,0,0,55.07,0,0,23.674,11.924,0,0,0,17.257,8.8362,0,50.232,0,0,0,4.8383,18.836,5.3336,0,0,6.4171,0,50.232,0,11.924,23.674,2.4192,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1623,3.0812,0,58.679,3.0812,0,19.254,9.742,0,0,0,15.944,12.823,3.0812,39.654,3.0812,0,3.0812,16.173,6.1623,9.5124,3.0812,3.0812,0,0,39.654,3.0812,9.742,16.173,12.594,3.0812,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3373,2.0593,5.9342,46.507,7.6582,0,21.151,10.352,0,9.5064,3.5722,21.646,4.4235,3.5722,17.222,4.0859,0,4.0807,20.921,10.97,11.275,4.0859,5.6316,6.1263,9.7175,19.263,2.0404,4.4235,21.66,12.206,3.5722,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.635,12.593,0,28.511,41.154,0,3.1072,0,0,3.1072,10.759,23.936,0,15.516,21.069,15.093,3.0792,2.6845,0,4.757,0,0,23.167,0,21.095,13.628,14.883,0,4.757,19.363,3.1072,0.91892,0,0.054054,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,5.2541,7.8796,0,11.354,29.254,5.0236,7.4579,17.159,9.0525,7.565,7.3213,11.78,4.9119,3.1139,16.388,17.381,16.628,7.8264,3.4217,1.9786,9.2483,3.5631,14.628,5.6458,3.2534,4.8841,1.9786,13.412,16.437,3.9106,21.52,10.767,0.16346,0.70192,0.13462,0,0,0,0,1,0,0,0,0,0.83654,0.16346,0,1
0,10.145,4.6986,0,1.7092,36.626,3.6954,7.8197,3.0968,30.929,1.2802,3.6954,23.816,1.7092,4.7644,16.979,22.318,5.0831,4.806,0.64012,2.9894,13.2,0,9.3971,0.64012,3.0553,0.64012,1.2802,22.425,14.311,3.0968,27.511,17.643,0.29851,0.43284,0.26866,0,0,0,0,1,0,0,0,0,0.71642,0.28358,0,1
0,12.61,5.2973,0,12.331,10.907,14.439,6.9786,14.543,10.481,12.413,3.5304,15.965,1.422,5.1493,18.732,6.3665,15.702,15.016,0.75215,2.9263,14.439,0,10.595,0.75215,13.687,0.75215,3.4023,4.2271,15.016,3.634,18.546,29.389,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0.325,0.675,0,1
0,1.4383,24.015,0,18.165,16.204,6.0969,12.584,19.53,1.9666,0,7.9862,0,0,9.6282,24.219,18.052,17.685,8.6906,10.334,0,3.4049,13.436,6.2441,7.2523,3.4049,10.185,4.3358,1.6838,4.1303,16.128,29.268,3.9332,0.033333,0.13333,0.83333,0,0,0,0.016667,0.98333,0,0,0,0,1,0,0,1
0,0,9.7817,16.322,2.5411,33.029,34.542,0,3.7833,0,0,3.7833,10.994,14.954,0,12.511,18.328,23.382,5.8938,1.7773,0,8.3765,0,0,24.975,0,15.128,14.27,14.441,2.5411,8.3765,20.269,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.145,4.4182,0,41.251,19.583,0,12.602,0,0,12.602,4.8948,11.752,0,7.1039,26.563,22.396,7.7077,4.7713,0,2.2091,0,0,22.519,0,9.6661,19.583,21.668,0,2.2091,19.459,4.8948,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.84,13.335,8.2289,51.227,14.083,1.285,0,0,0,1.285,22.232,6.9599,0,14.897,13.628,8.4242,9.5138,8.1646,0,14.897,1.285,1.285,3.4636,9.5138,24.622,9.0583,18.652,1.285,14.897,15.938,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.75,11.249,1.959,36.808,19.562,0,5.6714,0,0,5.6714,6.6957,19.571,0,4.7367,21.664,21.308,10.717,5.5552,0,4.0812,0,0,16.572,0,10.784,18.231,14.496,1.959,4.0812,33.876,0,0.84783,0.043478,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,2.4424,14.943,13.094,8.0621,44.099,5.2794,8.1528,3.927,0,0,5.2794,15.379,0,1.4846,6.3953,12.542,29.52,7.195,9.6633,0,12.542,7.7218,8.6796,6.2372,4.7526,9.2323,10.099,12.384,12.384,10.099,16.926,1.4846,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.477,16.585,9.868,49.769,9.3016,0,0,0,0,0,14.17,17.404,0,7.2282,20.731,16.132,9.467,2.0734,0,12.794,0,0,2.9265,4.3017,10.677,15.731,19.868,5.5663,12.794,28.135,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.763,26.366,0,11.566,19.16,0.78065,18.312,20.052,0,0,6.2093,0.78065,0,15.513,19.261,17.584,9.9723,12.541,14.376,0,3.763,9.9581,10.166,5.083,2.9823,7.6946,8.5841,2.1006,5.2561,5.4144,37.505,5.2561,0.44,0.24,0.32,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.9345,8.6421,1.2179,6.3987,40.907,7.0016,9.6915,20.206,0,0,8.0044,12.386,0,3.5138,14.2,18.945,14.34,10.437,6.856,0,11.319,8.0916,12.869,5.2561,5.8591,15.673,3.9807,12.71,8.5439,9.8746,10.495,6.6476,0.46,0.1,0.4,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,12.027,3.621,0,37.614,38.333,0,8.4055,0,0,4.7845,7.4819,11.103,3.621,11.103,25.587,20.672,4.7845,3.621,0,7.2421,3.621,3.621,28.154,0,14.964,25.587,8.4055,0,0,12.027,3.621,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.45,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.20213,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,14.074,22.521,0,45.25,13.452,0,4.7025,0,0,4.7025,4.798,11.037,0,11.261,27,18.155,4.7025,7.085,0,11.261,0,0,15.868,0,7.085,18.25,22.202,0,11.261,25.335,0,0.69231,0,0.061538,0.13846,0.10769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.052,0,0,1.9483,0,0,1.9483,0,0,0,0,98.052,0,0,0,0,0,0,0,0,0,0,98.052,0,0,0,1.9483,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27103,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06422,0.93578,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
