h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9659,34.758,47.793,14.483,0,0,0,0,5.9317,0,12.458,3.4727,4.9205,48.3,14.065,2.9659,7.8864,0,0,2.9659,6.9453,2.9659,2.9659,7.5379,26.279,8.0447,14.413,12.458,15.424,0,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5582,21.393,55.053,14.996,0,0,0,0,4.0415,2.1974,7.0013,9.6491,4.3947,44.642,9.4148,8.5582,10.101,0,0,4.3617,6.2233,2.0208,5.5626,7.0013,23.618,17.625,7.9761,13.965,11.646,0,0.017544,0,0,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4695,27.182,50.475,18.874,0,0,0,0,2.9232,0,12.501,8.4805,8.878,33.364,21.409,3.4695,8.9749,0,0,1.1735,0,5.9252,8.9453,16.568,12.961,11.639,12.901,14.004,10.534,5.3491,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.9591,0,1.2772,13.3,56.636,25.828,0,0,0,0,7.1293,10.524,7.49,6.2546,9.493,24.455,22.943,1.2772,10.434,0,0,1.2772,2.9591,12.17,19.615,15.24,19.968,7.5806,4.5332,4.5309,5.8081,6.3183,0.67647,0.029412,0.20588,0.058824,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2012,21.192,62.147,14.46,0,0,0,0,4.4024,3.7952,8.9626,4.7309,21.88,26.689,12.07,4.7126,12.758,0,0,4.7126,0,6.6402,9.7292,15.323,16.62,5.3085,6.0011,9.9607,21.266,4.439,0.14103,0,0,0.089744,0.76923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.34,54.735,18.019,1.9052,0,0,0,0,5.8578,14.351,0,8.0337,45.298,8.0337,1.9052,16.52,0,0,4.0749,1.9052,0,12.009,21.653,31.23,1.8934,4.6836,14.21,8.3403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7898,0,0,17.878,60.88,19.452,0,0,0,0,0,0,12.588,6.0191,19.062,28.446,14.832,6.4643,12.588,0,0,3.6424,1.7898,11.155,18.99,23.254,4.6117,4.8796,10.107,5.0741,11.743,4.7534,0.086207,0,0.017241,0.034483,0.86207,0,0,1,0,0,0,0,1,0,0,1
0.9893,3.5332,0,0,5.2804,58.894,22.257,0,0,0.9893,8.0572,2.6827,4.0931,4.5762,16.448,19.016,25.384,17.039,1.9786,7.7939,0.9893,0,4.2373,1.5546,4.63,34.788,11.466,20.051,7.6582,7.2052,1.0431,2.5976,4.7688,0.16667,0,0.027778,0.055556,0.75,0,0,1,0,0,0,0,1,0,0,1
0,1.8266,0,0,6.848,61.972,25.907,0,0,0,3.4461,7.6713,8.4337,1.8266,7.6713,12.452,34.516,15.801,0,11.629,0,0,3.1948,1.8266,6.3031,20.886,20.123,35.797,1.8266,5.0214,0,0,5.0214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.765,0,0,0,0,58.97,15.002,0,0,0,14.263,0,8.2355,0,2.498,9.2648,71.766,3.9667,0,4.2688,0,0,0,0,0,15.002,6.7668,71.766,3.9667,2.498,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.604,0,2.7565,19.451,45.816,29.372,0,0,0,0,9.078,2.7915,11.93,7.3842,7.3842,27.667,14.367,5.3673,14.031,0,0,8.6132,2.604,6.8878,19.378,20.275,4.8969,5.3384,8.5843,6.707,13.283,3.4334,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3589,2.8587,0,0,7.3247,55.532,21.206,0,0,0,10.72,1.6073,10.419,2.8587,8.6747,11.034,41.346,16.735,0,7.3247,0,0,1.6073,2.8587,2.8587,23.803,5.5734,42.093,9.915,6.8249,0,0,4.466,0.021277,0,0,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
11.793,3.8967,0,0,1.7422,49.486,9.3644,0,0,1.9483,21.769,0,2.9992,5.6389,6.9382,12.895,49.305,9.8954,5.6389,2.9992,3.6905,0,0,0,1.9483,21.09,6.6897,55.628,5.3144,9.3294,0,0,0,0.057692,0,0,0.019231,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.463,54.78,31.141,1.6167,0,0,0,0,9.5891,5.5978,0,29.883,22.723,17.709,8.8836,5.6149,0,0,0,1.6167,1.6167,15.744,35.295,15.162,12.488,4.8732,5.9557,7.2487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.605,52.374,27.647,4.3732,0,0,0,0,14.103,4.3732,0,23.833,28.578,4.3732,16.974,7.7661,0,0,4.3365,4.3732,0,10.673,27.647,27.635,6.3002,0,12.176,6.8592,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8792,0,0,15.992,61.834,18.168,2.1262,0,0,0,0,0,7.2199,11.344,19.899,28.82,16.032,11.591,5.0937,0,0,11.344,4.0054,4.0054,12.571,17.121,2.1262,14.806,19.464,0,14.559,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.586,63.286,14.271,0,0,1.8569,0,0,3.6647,0,1.8569,19.463,37.665,19.463,9.8716,0,8.0147,0,1.8569,0,0,10.557,12.414,44.715,3.6647,14.428,4.3499,8.0147,0,0,0,0.89796,0.081633,0.020408,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.892,40.227,35.714,1.1674,0,0,0,0,1.9455,8.954,0,27.431,12.733,16.214,20.415,9.6925,0,2.6143,0,1.1674,1.1674,20.315,20.883,13.258,18.684,18.372,0,6.1534,0,0.40541,0,0.027027,0.027027,0.54054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.105,67.883,14.012,0,0,0,0,0,0,10.092,0,15.773,33.787,12.345,11.978,12.048,0,3.9775,0,0,3.9775,6.0571,11.99,51.676,10.092,12.172,0,4.0352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.962,31.547,40.123,4.3674,0,0,0,0,0,8.9535,0,27.622,23.743,15.832,7.8043,8.023,0,8.023,0,4.3674,8.9535,19.487,20.636,14.678,15.939,12.502,0,3.4369,0,0.071429,0,0.02381,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.559,71.817,8.6239,0,0,0,0,0,2.2791,1.8874,0,13.113,50.403,19.135,2.2791,0,10.903,0,0,0,0,8.6239,8.6239,52.29,10.903,15.392,1.8874,2.2791,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,2.1697,0,0,14.709,60.358,18.723,1.6927,0,2.3477,0,0,0,3.8624,6.4949,19.034,33.195,20.727,14.517,2.1697,0,0,6.4949,3.8624,12.361,18.856,19.034,12.539,3.6703,19.034,0,4.1473,0,0.16327,0,0,0.040816,0.79592,0,0,1,0,0,0,0,1,0,0,1
4.2479,13.004,0,0,12.625,26.186,27.148,0,0,5.0197,11.769,0,10.636,13.004,8.0343,9.281,20.431,14.372,8.2924,12.676,3.2728,0,3.7864,6.4589,9.7316,22.507,11.579,11.04,7.6922,20.746,0,2.0395,4.4194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5482,7.0964,0,0,13.88,32.93,23.85,0,0,8.0513,10.645,0,0,7.0964,10.154,21.45,10.154,21.45,16.77,4.2061,8.7187,0,6.6061,0,3.5482,22.598,22.895,4.5031,3.5482,19.651,5.1705,11.48,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
6.7905,0,0,0,17.131,47.924,25.858,0,0,2.2964,0,0,3.6132,0,11.012,18.696,18.674,24.084,11.07,3.8494,9.0013,0,4.2211,0,1.6297,25.115,23.562,15.119,7.3716,11.964,1.6297,9.3873,0,0,0,0.93548,0.048387,0.016129,0,0,1,0,0,0,0,1,0,0,1
6.8669,0,0,0,19.74,48.795,12.482,0,0,3.9782,8.1388,0,5.9399,1.9891,3.6779,27.208,28.39,10.793,9.4299,7.2584,5.3139,0,3.189,0,2.7509,12.482,12.482,28.828,4.0694,7.1672,17.659,11.372,0,0,0,0.33333,0.11111,0.55556,0,0,1,0,0,0,0,1,0,0,1
5.3169,0,0,0,0,75.91,2.6133,0,0,0,16.16,0,0,0,2.6133,7.9302,86.753,2.7036,0,0,0,0,0,0,0,5.3169,2.6133,89.457,0,2.6133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.855,1.7336,0,0,4.6631,49.969,8.3616,0,0,1.7336,22.684,0,0,6.3967,8.3616,12.06,55.725,4.6631,4.6631,1.7336,4.6631,1.7336,0,0,1.7336,10.095,8.3616,58.655,6.3967,14.758,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8875,9.4494,0,0,19.19,44.175,1.3516,0,0,11.93,11.017,0,4.2518,7.3166,6.8046,32.991,19.342,14.895,1.3516,11.696,1.3516,0,1.7912,2.1259,5.7877,6.4699,1.3516,26.226,3.6776,14.633,22.147,15.79,0,0.033333,0.033333,0.033333,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
7.2979,10.189,1.0476,0,16.131,46.889,1.6343,0,0,6.5584,10.254,0,11.419,4.7619,5.0489,17.424,21.026,9.7859,7.2979,16.38,1.6343,5.2228,7.772,6.0727,6.4993,7.643,1.6343,31.227,3.4262,13.107,17.082,5.5361,0,0.7963,0.018519,0.074074,0.092593,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.06,58.496,4.494,0,0,0,9.9497,0,7.1153,3.9957,1.9129,11.382,43.57,10.403,7.1484,8.8006,5.6725,0,1.9129,0,1.4759,8.3198,4.494,44.177,9.1383,8.5912,5.5048,16.386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9078,7.8108,0,0,7.4423,50.335,2.491,0,0,12.079,17.933,0,5.4543,4.54,1.7733,18.717,36.109,10.491,1.9078,16.554,4.4533,0,6.3611,1.7733,3.5465,11.993,0,39.006,12.62,1.9078,12.411,5.4,4.982,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
5.113,7.3258,2.6578,0,12.939,40.241,2.0617,0,0,22.7,6.9614,0,7.3235,6.9059,1.5936,22.129,24.511,10.376,2.3732,17.396,0,7.3925,5.031,5.2479,2.3754,11.815,1.1463,29.655,2.8436,13.789,18.914,3.9136,5.2697,0.76744,0.023256,0.093023,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
6.5197,0,0,0,0,86.961,0,0,0,0,6.5197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.653,0,0,0,8.6736,8.6736,0,0,0,0,0,82.653,5.2166,3.4569,0,0,8.6736,0,0,0,0,0,82.653,0,8.6736,0,0,8.6736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1956,80.519,6.8089,0,0,2.2927,7.1841,0,0,0,4.8111,0,67.782,19.264,0.95879,0,0,7.1841,0,6.8089,2.1997,0,16.012,48.574,0,5.4883,5.2229,8.5096,7.1841,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
4.7017,2.3996,0,0,0,80.998,0,0,0,2.3996,9.501,0,0,2.3996,0,4.7017,83.398,4.7017,0,2.3996,0,2.3996,0,0,2.3996,7.1013,0,85.7,2.3996,2.3996,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5139,0,0,0,80.077,0,0,0,12.36,5.0489,0,0,7.9829,0,0,81.139,1.4521,2.9252,1.0619,0,5.4391,0,2.9041,1.0619,1.0619,0,80.077,1.0619,5.4391,0,0,8.3942,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5799,78.572,8.2381,0,0,5.3216,4.2889,0,0,1.9507,14.335,2.9765,59.734,9.1098,7.6044,0,0,4.2889,0,5.2952,9.1967,0.99217,9.9582,47.188,0.99217,5.9586,12.983,1.1964,6.2396,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5027,71.559,8.8482,0,0,8.1236,5.9663,0,0,0,14.351,0,50.787,28.895,0,0,0,5.9663,0,8.8482,8.8482,0,9.7661,35.519,0,13.626,5.5027,11.923,5.9663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0303,67.153,12.154,0,0,10.13,5.5329,0,0,3.3453,15.152,0,50.255,17.258,8.4565,0,0,5.5329,0,8.809,11.721,0,8.8696,36.356,0,11.815,11.879,1.6733,8.8782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7894,94.632,1.7894,0,0,1.7894,0,0,0,0,5.382,0,79.258,15.36,0,0,0,0,0,1.7894,1.7894,0,9.9921,67.476,0,3.5788,5.3958,9.9784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1355,96.593,1.1355,0,0,1.1355,0,0,0,0,6.8924,0,85.08,4.3845,3.6434,0,0,0,0,1.1355,1.1355,0,4.6214,79.323,0,2.271,11.514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9829,98.017,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.017,0,1.9829,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7921,6.3632,1.1576,0,7.9887,56.82,1.7604,0,0,14.467,7.651,0,3.0394,7.8362,2.7013,16.032,43.91,12.907,1.7604,4.197,1.7604,5.8557,1.1576,9.1795,1.8818,6.1073,1.7604,50.742,1.7604,13.29,10.645,3.4762,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
2.5427,7.0539,4.8104,0,5.5128,54.363,0,0,0,16.033,9.6852,0,4.9438,7.332,1.3381,15.181,44.27,6.5664,0,10.251,0,10.118,4.8104,3.6057,5.7158,7.5751,0,43.631,3.0397,11.095,12.354,2.9606,5.2124,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
6.4992,0,1.3549,0,3.5702,77.521,6.467,0,0,4.5875,0,1.9099,0,2.2552,10.205,14.95,49.765,10.937,5.3899,0,0,4.5893,1.3549,6.1217,5.4878,1.9275,4.4125,43.02,1.9099,12.957,12.127,0,10.682,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.4505,13.544,1.4339,0,2.7144,44.594,1.28,0,0,21.918,9.065,0,13.89,6.1155,2.9286,12.505,33.962,10.913,0,14.774,0,4.9122,1.4339,7.7653,6.9172,3.6199,4.0166,29.292,2.3399,11.643,16.659,8.3024,8.0105,0.22727,0.045455,0.090909,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
12.49,13.247,1.4432,0,1.4432,47.036,2.6341,0,0,13.113,8.5928,0,10.18,4.5072,7.9769,8.8921,38.344,9.3475,0,17.866,0,2.8865,1.4432,4.0047,7.9043,10.408,7.075,42.119,4.5072,3.25,10.479,4.3682,4.4409,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
18.563,5.7978,6.244,0,4.3192,38.035,5.6309,0,0,15.733,5.6774,0,7.0356,1.7231,5.266,11.25,31.063,8.7588,0,24.34,0,10.563,6.244,5.6774,2.7164,20.907,7.8155,27.352,1.7231,6.244,10.684,1.3582,9.2788,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6652,0,0,0,2.681,79.493,4.5578,0,0,6.3162,2.2865,5.0088,0,5.0088,11.278,10.899,52.641,10.606,2.6149,0,0,1.9429,0,5.5368,1.3074,9.9708,0,52.641,1.3074,4.6239,8.9972,0,15.615,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
4.4782,0,0,0,4.2728,67.537,14.178,0,0,6.415,3.1197,0,0,2.1423,13.665,11.399,45.087,11.53,8.5793,0,0,7.598,0,11.871,7.3925,2.3069,5.1193,38.002,2.3069,10.717,12.545,0,9.7402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.939,0,0,0,2.5205,74.123,6.3622,0,0,3.1383,1.9168,9.9371,0,1.9168,10.463,28.139,23.222,19.96,2.4431,0,0,3.9192,0,15.078,1.2215,1.2215,0,23.222,9.2418,22.48,13.679,0,13.856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1266,0,0,0,2.748,83.626,5.4961,0,0,4.3757,1.6276,3.7542,0,1.6276,11.905,14.125,54.557,6.4256,7.6059,0,0,0,0,6.5023,2.748,4.9204,2.1098,52.447,4.8747,7.0013,13.47,0,5.9266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.811,0,0,0,7.2515,3.9379,3.9379,0,3.9379,0,3.9379,84.873,3.3136,0,0,0,0,0,3.9379,0,0,0,84.873,0,0,7.2515,0,3.9379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.096,3.904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.209,12.791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5324,91.701,2.7662,0,0,0,0,0,0,0,0,8.6738,71.212,5.9075,8.6738,2.7662,0,2.7662,0,0,0,2.7662,0,91.701,2.7662,0,0,2.7662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.627,80.315,3.0577,0,0,0,0,0,0,0,2.0127,9.5438,72.438,4.82,5.0704,3.0577,0,3.0577,0,0,0,3.0577,0,80.315,5.0704,8.4988,0,3.0577,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.084,76.343,3.573,0,0,0,0,0,3.8186,4.3854,1.6637,6.6864,66.72,13.152,1.9093,1.6637,0,0,0,0,1.9093,3.573,5.2367,67.533,3.3274,14.035,4.3854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.412,91.882,2.706,0,0,0,0,0,0,6.2937,5.412,0,84.457,3.8373,0,0,0,0,2.706,0,0,0,0,88.294,0,0,2.706,3.5877,2.706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.875,83.285,2.8403,0,0,0,0,0,0,2.8403,7.8803,0,80.816,6.2637,2.1998,0,0,0,2.8403,0,0,0,0,83.285,2.1998,5.9949,2.8403,0,2.8403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
