h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.563,0,0,0,0,6.4369,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.563,0,6.4369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6679,0,0,2.6679,25.827,36.015,0,28.495,0,0,4.3282,25.827,0,2.6679,28.495,2.6679,36.015,4.3282,0,0,0,0,28.495,0,0,0,2.6679,36.015,4.3282,0,0,25.827,2.6679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1538,0,0,10.96,25.208,38.624,0,21.054,0,0,0,25.208,0,4.1979,21.054,4.1538,38.624,6.7626,0,0,0,0,21.054,0,0,0,4.1538,38.624,0,0,0,25.208,10.96,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0206,0,92.979,0,0,0,0,0,0,0,7.0206,0,0,92.979,0,0,0,0,0,0,0,0,0,0,92.979,0,0,0,0,7.0206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4356,0,95.564,0,0,0,0,0,0,0,4.4356,0,0,95.564,0,0,0,0,0,0,0,0,0,0,95.564,0,0,0,0,4.4356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7551,0,0,9.6125,0,82.877,0,3.7551,0,0,0,0,0,3.7551,3.7551,3.7551,82.877,5.8575,0,0,0,0,3.7551,0,0,0,3.7551,82.877,0,0,0,0,9.6125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2868,0,92.713,0,0,0,0,0,0,0,3.4781,0,0,92.713,3.8087,0,0,0,0,0,0,0,0,0,92.713,0,0,0,0,7.2868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5109,0,0,0,5.5109,71.167,0,0,0,0,17.811,5.5109,0,0,0,5.5109,83.9,5.0782,0,0,0,0,0,0,0,0,5.5109,71.167,5.0782,12.733,0,5.5109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8904,0,0,15.371,0,43.172,0,7.8904,0,0,25.676,0,0,7.8904,7.8904,7.8904,56.01,20.319,0,0,0,0,7.8904,0,0,0,7.8904,43.172,12.838,12.838,0,0,15.371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.253,0,0,0,0,19.747,0,0,0,0,0,86.254,13.746,0,0,0,0,0,0,0,0,0,80.253,13.746,6.0016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.667,0,71.833,0,0,0,0,15.5,0,0,0,0,0,80.184,19.816,0,0,0,0,0,0,0,0,0,71.833,7.1488,8.3511,0,0,12.667,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.1,0,87.9,0,0,0,0,0,0,0,6.1136,0,0,87.9,5.9862,0,0,0,0,0,0,0,0,0,87.9,0,0,0,0,12.1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3631,0,91.637,0,0,0,0,0,0,0,0,0,0,91.637,8.3631,0,0,0,0,0,0,0,0,0,91.637,0,0,0,0,8.3631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5904,3.0487,14.545,0,12.725,28.049,14.031,9.3843,7.9458,0.86513,5.8158,17.577,4.838,16.183,3.1688,8.4284,18.66,10.553,6.6391,5.3207,5.5831,3.0487,7.906,6.4674,1.4385,14.744,0,14.688,3.7054,18.791,9.617,10.039,12.605,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,5.231,0,0,0,0,94.769,0,0,0,0,0,0,0,0,0,0,94.769,5.231,0,0,0,0,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
0.5433,10.019,12.478,3.9489,9.8729,9.8467,14.922,10.963,15.912,8.1419,3.3515,10.632,5.5238,5.2664,9.7141,12.533,11.463,16.983,6.0039,3.4506,9.2781,9.1527,10.829,28.693,12.341,5.1304,0,4.1558,1.8202,7.4055,9.2091,9.3058,11.11,0,0.093023,0.046512,0,0.86047,0,0,1,0,0,0,0,1,0,0,1
1.3595,12.729,18.11,6.7604,15.243,13.353,2.8639,2.5955,20.135,3.7387,3.1109,2.2609,11.311,4.8281,2.351,13.273,28.998,18.787,4.6119,5.9482,4.2516,3.3785,9.8628,17.499,12.459,7.9294,5.6112,2.2901,0,3.1109,11.349,25.308,4.5801,0.15,0.025,0.025,0,0.8,0,0,1,0,0,0,0,1,0,0,1
1.3299,14.513,24.662,6.2024,10.515,13.715,7.0427,5.3668,10.728,2.5412,3.3842,2.3552,4.9035,8.3224,4.4817,11.064,26.762,19.777,4.8443,6.314,6.7392,4.4361,16.851,14.006,18.485,6.3613,10.21,1.637,0,3.9627,9.1196,17.78,1.5871,0,0.20455,0.090909,0.11364,0.59091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0,0.04,0.08,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3732,4.7801,13.836,0,0,73.753,0,0,0,6.2575,0,6.2575,0,6.918,0,8.213,59.283,9.0039,0,6.918,0,3.4069,11.698,9.6644,4.8843,0,39.727,34.026,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,1
5.123,8.8397,16.188,0,0,65.796,0,0,0,4.0531,0,7.5765,0,8.0939,0,0,61.743,7.2524,0,8.0939,0,7.2401,20.457,11.293,2.4535,0,10.56,55.237,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6112,9.4128,13.717,8.1888,10.395,14.156,5.8179,9.5336,14.861,3.6112,6.6956,2.4857,5.368,5.5415,4.473,7.048,32.081,20.722,8.9756,5.8042,6.4329,1.0685,9.8401,10.25,13.477,5.8214,12.764,2.6186,0,10.307,10.03,16.511,8.3803,0.057143,0.12857,0.028571,0.44286,0.34286,0,0,1,0,0,0,0,1,0,0,0
2.3184,10.366,14.728,0,0,67.028,0,0,0,5.5604,0,3.9394,0,10.701,0,7.7469,53.611,13.63,0,4.0267,0,6.3451,19.284,11.987,1.7021,0,29.475,37.553,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,1
1.7755,3.551,10.05,0,0,80.843,0,0,0,3.78,0,3.78,0,8.0458,0,6.0413,64.98,13.372,0,2.0045,0,1.7755,11.597,5.5555,2.0045,0,48.467,32.376,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,14.8,13.654,6.9495,13.341,17.701,6.2753,4.7844,13.909,8.5851,0,7.9823,6.1653,2.1965,9.0781,20.895,13.024,15.657,7.8298,4.6138,5.6116,6.947,16.594,23.563,9.1553,6.2487,3.7181,4.0025,0.75866,4.582,9.0666,15,7.3111,0.11905,0.035714,0.035714,0.11905,0.69048,0,0,1,0,0,0,0,1,0,0,1
1.63,14.056,11.405,8.2017,8.5501,18.116,7.6799,2.9972,23.177,2.1252,2.0622,3.5666,9.4081,5.9648,5.2454,10.714,25.443,22.915,6.2878,3.8645,5.3772,1.2147,12.464,7.5629,17.27,6.5011,9.0007,3.9787,0,2.9728,8.1773,22.488,9.585,0,0.82051,0.051282,0.12821,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3101,1.3101,8.6403,0,13.35,7.3302,0,68.059,0,0,0,0,0,7.3302,1.3101,38.74,30.63,0,0,1.3101,20.68,0,2.6202,1.3101,0,6.0201,0,6.0201,13.35,9.9504,54.709,6.0201,0,0.043478,0,0,0.95652,0,0,1,0,0,0,0,1,0,0,1
3.304,7.608,19.791,8.1092,9.0325,14.801,4.719,8.8128,17.395,2.6004,3.8278,3.0655,7.3496,6.6562,1.9361,9.4871,30.039,21.765,4.6473,4.9741,6.0634,4.0165,11.906,12.167,11.773,8.496,11.303,2.5591,0,5.8747,8.6341,18.969,8.317,0,0.52632,0.10526,0.10526,0.26316,0,0,1,0,0,0,0,1,0,0,1
0,4.4011,22.192,6.5053,0,19.358,8.741,6.8548,30.426,0,1.5227,1.5227,3.2324,3.4274,7.1585,2.3616,28.816,29.635,10.452,0,4.4932,8.9011,4.4011,18.924,7.5643,11.975,9.8068,4.4932,4.7968,5.6269,4.535,22.885,4.9919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.0647,3.0647,25.037,0,28.643,8.4821,2.5079,29.2,0,0,0,1.2539,1.2539,7.2282,3.0647,50.461,22.684,0,0,5.5725,8.4821,0,7.3833,17.809,0,6.6714,2.5079,4.1635,1.2539,14.611,41.436,4.1635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6847,9.2734,14.086,4.6275,2.2599,18.994,5.9052,10.538,18.704,5.6402,4.2868,4.1436,3.1218,6.3471,2.9846,6.1947,24.715,25.207,11.897,1.3979,9.2359,4.7547,12.058,7.6492,17.013,7.1133,13.906,6.7815,1.3533,9.927,3.6132,13.56,7.025,0,0.050847,0,0.033898,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,9.0562,9.0562,0,0,81.888,0,0,0,0,0,0,0,9.0562,0,0,81.888,9.0562,0,0,0,0,0,9.0562,9.0562,0,0,73.817,8.0704,0,0,0,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,0
3.1652,13.018,20.055,13.089,7.4173,14.534,9.5304,4.5259,12.193,1.3117,1.1605,7.9928,5.8671,10.193,5.8428,8.784,27.637,17.329,3.814,7.6662,3.6876,1.1854,13.881,12.192,20.046,1.9561,10.193,2.0824,1.3117,2.4722,10.909,16.733,8.2225,0.057143,0.057143,0.085714,0.057143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,3.28,24.375,3.7864,0,23.282,13.673,3.2982,24.519,3.7864,0,17.269,3.7971,0,9.8764,13.981,23.645,17.269,3.7864,3.28,0,7.0953,10.375,27.864,9.8582,0,0,13.281,10.001,3.7864,13.971,10.864,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4289,0,86.713,0,0,4.4289,4.4289,0,4.4289,0,0,0,5.3507,81.363,4.4289,4.4289,0,0,0,0,0,0,0,0,82.284,4.4289,4.4289,4.4289,4.4289,0,0,0.093333,0,0.8,0.10667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.878,0,0,0,0,16.122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.878,0,16.122,0,0,0,0,0.046154,0,0.046154,0.90769,0,0,1,0,0,0,0,1,0,0,0
2.686,8.9598,3.5878,0,0,71.424,0,0,0,13.342,0,8.014,0,3.5878,0,0,74.067,11.646,0,0,0,2.686,10.7,14.288,3.5878,0,5.3719,66.053,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6873,0,0,67.867,0,0,28.446,0,0,14.223,0,0,0,7.4362,57.837,12.563,0,4.8421,3.0993,0,3.6873,0,0,0,0,65.273,2.5941,0,6.2814,15.883,6.2814,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2054,2.577,11.09,0,0,77.152,0,0,0,6.9755,0,7.0902,0,7.056,0,4.6464,70.118,5.8164,0,4.0337,0,1.2396,11.254,7.4618,4.1315,0,32.263,44.89,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
0,0,5.3882,0,0,70.073,0,0,24.539,0,0,12.269,0,0,0,6.8812,56.311,24.539,0,0,0,0,5.3882,0,0,0,0,63.192,6.8812,0,12.269,0,12.269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.014,0,0,12.986,0,0,12.986,0,0,0,0,74.028,12.986,0,0,0,0,0,0,0,0,0,87.014,0,0,12.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.764,0,0,55.977,0,0,29.259,0,0,17.399,0,0,0,2.328,48.111,27.737,0,4.4253,0,0,14.764,0,0,0,0,48.648,7.3286,0,15.071,6.7533,7.4352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8403,0,0,70.66,0,0,25.499,0,0,12.75,0,0,0,8.9095,52.841,25.499,0,0,0,0,3.8403,0,0,0,0,61.751,8.9095,0,12.75,0,12.75,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0968,8.1935,5.6451,0,0,76.295,0,0,0,5.7697,0,5.7697,0,3.9722,0,13.304,54.922,16.262,0,1.673,0,4.0968,12.166,9.8665,1.673,0,42.12,34.175,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.999,0,0,89.001,0,0,0,0,0,0,0,0,0,0,89.001,10.999,0,0,0,0,10.999,0,0,0,0,78.001,10.999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.415,0,0,0,0,93.585,0,0,0,0,0,6.415,0,0,0,0,93.585,0,0,0,0,0,6.415,0,0,0,0,93.585,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.004,0,0,25.996,0,0,7.1237,5.8741,0,0,3.31,70.694,0,0,7.1237,5.8741,0,0,0,0,0,0,74.004,0,0,3.8137,22.182,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1399,96.86,0,0,0,0,0,0,0,0,0,0,95.063,4.9368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.182,0,0,17.818,0,0,2.7761,3.6576,0,0,0,82.182,0,0,0,11.385,0,0,0,0,0,0,82.182,0,0,0,17.818,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.462,0,0,26.538,0,0,10.734,2.5345,0,0,2.9687,67.525,5.9373,0,4.9924,5.3079,0,0,0,0,0,0,70.493,2.9687,0,7.9611,15.608,2.9687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.291,0,0,24.709,0,0,8.5344,3.8201,0,0,8.5344,66.757,0,0,8.5344,3.8201,0,0,0,0,0,0,75.291,0,0,0,24.709,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.345,0,0,22.655,0,0,5.8596,3.9428,0,0,3.0089,74.336,0,0,3.0089,9.8438,0,0,0,0,0,0,77.345,0,0,0,22.655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.606,0,0,12.394,0,0,0,4.2761,0,0,0,87.606,0,0,0,8.1182,0,0,0,0,0,0,87.606,0,0,0,12.394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
