h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.7852,10.988,0,0,53.022,0,0,12.501,13.569,3.1348,9.9201,0,10.473,4.2029,8.8137,48.819,0,4.2029,0,2.5823,10.987,0,13.569,4.2029,6.7852,0,42.035,4.2029,9.3662,10.473,9.3662,0,0,0,0.016393,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,3.7878,3.7878,0,0,76.093,0,0,8.1659,8.1659,0,2.6592,0,0,3.7878,5.5068,78.752,0,0,0,3.7878,5.5068,0,5.5068,3.7878,3.7878,0,70.586,0,8.1659,2.6592,5.5068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.792,0,0,0,0,2.2081,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.792,2.2081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0724,0,0,82.525,3.0724,0,5.6649,5.6649,0,5.6649,0,3.0724,0,0,85.118,3.0724,0,0,0,3.0724,3.0724,0,3.0724,0,0,82.525,0,5.6649,2.5925,3.0724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1357,4.2679,0,0,89.2,1.1322,0,1.1322,1.1322,0,4.2679,3.1357,1.1322,0,0,89.2,1.1322,0,0,0,1.1322,4.2679,0,1.1322,3.1357,0,89.2,0,1.1322,0,1.1322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.383,0,0,0,0,18.617,0,0,0,0,6.7808,90.076,3.1427,0,0,0,0,0,0,0,0,0,74.602,25.398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3453,21.503,52.948,0,0,0,0,19.204,6.3453,4.406,0,0,16.924,45.626,15.947,0,0,4.406,6.3453,0,0,0,0,0,48.542,23.61,0,0,17.097,10.751,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.678,18.285,66.038,0,0,0,0,0,9.1423,0,0,0,5.5403,60.498,15.678,0,0,3.602,5.5403,0,0,0,0,0,66.038,0,0,0,24.82,9.1423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2924,20.734,76.974,0,0,0,0,0,5.3994,0,0,0,2.2924,74.682,2.2924,0,0,3.1069,12.227,0,0,0,0,0,76.974,0,0,0,7.6918,15.334,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7203,22.968,70.311,0,0,0,0,0,2.9531,6.391,0,0,6.1881,64.123,6.7203,0,0,6.391,7.2333,0,0,0,0,0,67.076,3.235,0,0,19.22,10.468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1514,9.8194,87.029,0,0,0,0,0,2.7669,2.1428,0,0,0,87.029,3.1514,0,0,4.9097,0,0,0,0,0,0,87.029,0,0,0,10.204,2.7669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.52,0,0,0,0,16.48,0,0,0,0,4.7631,86.997,8.2399,0,0,0,0,0,0,0,0,0,83.52,16.48,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5937,12.471,68.564,0,0,0,0,14.371,0,3.9389,4.5937,0,10.979,68.754,3.2023,0,0,8.5325,0,0,0,0,0,0,60.787,22.148,0,0,8.5325,8.5325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.015,0,0,0,0,12.985,0,0,0,0,7.4308,92.569,0,0,0,0,0,0,0,0,0,0,87.015,12.985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.221,14.221,60.952,0,0,0,0,10.607,0,8.5722,5.6486,0,10.607,60.952,0,0,0,5.6486,8.5722,0,0,0,0,0,60.952,10.607,0,0,14.221,14.221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0673,14.883,79.05,0,0,0,0,0,3.4109,3.0331,6.0673,0,3.0331,76.017,0,0,0,8.439,0,0,0,0,0,0,76.017,3.0331,0,0,8.439,12.511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7269,6.6096,89.664,0,0,0,0,0,0,3.3048,3.7269,0,0,89.664,0,0,0,3.3048,0,0,0,0,0,0,89.664,0,0,0,6.6096,3.7269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9851,18.51,78.505,0,0,0,0,0,0,3.8209,2.9851,0,0,78.505,0,0,0,6.8061,7.883,0,0,0,0,0,78.505,0,0,0,10.627,10.868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0816,0,94.918,0,0,0,0,0,0,0,5.0816,0,0,94.918,0,0,0,0,0,0,0,0,0,0,89.738,5.18,0,0,0,5.0816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6957,13.12,8.0229,0,12.009,36.306,0,0,10.73,11.067,7.0493,12.375,0,15.141,13.508,1.4873,24.139,10.134,4.8282,0,14.45,3.9367,0,4.4408,13.12,4.682,0,29.278,8.5155,15.4,11.067,13.496,0,0.023256,0,0.069767,0.046512,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,11.851,10.781,0,1.3082,56.477,0,0,9.1371,10.445,0,10.207,0,1.3082,4.2556,13.051,58.019,1.0702,0,0,8.4028,3.6865,0,8.9039,2.9474,11.851,0,53.267,2.1403,11.753,3.6817,5.4554,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
7.7415,11.482,4.8509,0,0,29.334,30.61,13.445,2.5368,0,0,0.91372,8.6091,5.4817,15.961,9.8024,20.394,21.842,16.995,0,0,0,3.9372,24.013,28.149,8.4187,19.895,13.05,0,0,0,0,2.5368,0.82353,0,0.11765,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9673,6.6356,0,3.4868,60.89,1.6683,0,9.4327,12.919,0,6.6356,0,5.1551,3.4868,5.7581,64.377,1.6683,0,0,1.4805,11.439,1.6683,7.7644,1.6683,4.9673,0,58.093,0,16.406,3.4868,5.9459,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,7.2667,22.545,1.3427,9.7479,44.012,2.2859,0,9.2204,3.5797,0,11.745,10.911,8.9491,2.3806,3.3393,51.235,3.3393,0,0,0,8.1006,6.9174,5.7199,6.9679,7.2667,0,44.012,0,5.9603,5.8811,8.9646,8.3106,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
3.2702,3.7894,13.338,0,0,38.226,22.421,14.861,4.0943,0,0,5.861,8.981,1.8947,11.135,7.6242,27.256,25.962,11.286,0,0,0,7.4774,12.789,30.891,4.8866,19.951,19.911,0,0,0,0,4.0943,0.84,0.04,0,0.04,0.08,0,0,1,0,0,0,0,1,0,0,0
0,5.6881,28.212,3.0333,11.037,32.115,5.4328,0,11.839,2.6421,0,9.7216,14.148,15.284,0.71343,15.24,22.827,13.353,0,0,0,8.713,5.4534,11.037,11.504,5.6881,4.1839,20.227,4.6717,9.422,6.8536,12.972,7.9873,0.70213,0.12766,0.085106,0.06383,0.021277,0,0,1,0,0,0,0,1,0,0,0
16.286,8.9534,12.132,0,0,13.049,24.859,20.87,3.85,0,0,6.0659,12.436,6.4017,15.172,12.62,14.5,19.268,13.537,0,0,0,6.0659,23.758,30.773,12.436,14.836,8.2818,0,0,0,0,3.85,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
14.093,2.4816,12.955,0,0,26.636,19.015,22.876,1.9438,0,0,4.8392,14.35,1.1489,9.6937,7.7494,23.277,27.139,11.802,0,0,0,8.1162,20.518,20.943,14.888,20.191,13.4,0,0,0,0,1.9438,0,0,0.13333,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
4.3193,5.115,13.094,0,0,42.609,21.556,11.736,1.5711,0,0,4.4938,6.8547,3.343,10.596,4.7171,22.279,35.186,12.531,0,0,0,8.6002,12.357,25.063,6.8547,28.756,16.798,0,0,0,0,1.5711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3068,10.784,10.784,0,0,40.248,5.3922,0,19.091,5.3922,0,10.784,0,10.784,13.699,0,42.726,8.3068,0,0,0,13.699,0,16.177,10.784,13.699,0,20.124,20.124,0,13.699,0,5.3922,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3474,10.003,10.874,0,0,27.422,24.749,13.19,6.4139,0,0,5.4368,7.3964,6.5929,15.317,11.907,22.382,18.353,12.615,0,0,0,5.4368,17.757,33.541,4.1649,15.618,17.069,0,0,0,0,6.4139,0,0,0,0.85185,0.14815,0,0,1,0,0,0,0,1,0,0,0
6.6393,10.077,13.866,0,0,43.638,3.9831,0,16.043,0.88499,4.8681,6.6067,0,11.469,8.4667,5.6903,45.085,12.195,0,0,0,10.488,0,17.85,14.977,7.493,0,27.563,8.2121,0,2.6563,14.271,6.9786,0,0.016393,0.098361,0.88525,0,0,0,1,0,0,0,0,1,0,0,1
3.1725,21.397,17.127,0,0,35.449,6.5069,0,9.8414,3.3344,3.1725,13.954,0,9.8414,6.5069,11.398,37.065,7.2853,0,0,0,13.949,0,23.634,20.456,10.62,0,19.781,15.668,0,3.3344,3.1725,3.3344,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0605,4.929,7.5388,0,0,59.069,3.7694,0,9.3797,3.4017,4.8519,9.4132,0,4.929,8.2201,9.5609,52.596,7.0605,0,0,0,8.2201,0,11.308,12.023,8.2201,0,32.123,22.462,0,5.6102,4.8519,3.4017,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2544,10.746,13.993,0,0,44.006,3.5531,0,18.79,5.105,1.5519,11.924,0,15.673,7.4309,3.4276,47.054,8.6828,0,0,0,5.8076,0,17.546,12.136,7.5214,0,28.58,5.682,0,5.8076,10.981,11.746,0.95238,0,0,0.047619,0,0,0,1,0,0,0,0,1,0,0,1
5.2274,17.598,12.903,0,0,28.094,29.879,3.8739,2.4242,0,0,4.0892,1.9216,7.9526,16.059,8.6094,18.357,23.963,19.047,0,0,0,8.8141,17.382,36.793,4.7249,16.886,12.975,0,0,0,0,2.4242,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,5.5661,5.5661,0,0,77.249,0,0,0,0,11.618,5.5661,5.5661,0,0,11.618,77.249,0,0,0,0,0,5.5661,0,0,5.5661,0,77.249,11.618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2169,10.828,65.067,0,0,0,0,17.887,0,6.9541,3.1372,0,9.9694,68.073,4.9126,0,0,3.8744,3.0798,0,0,0,0,0,63.16,19.794,0,0,8.9212,8.1243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.073,0,0,10.927,0,0,0,0,0,0,0,94.536,0,0,0,0,5.4636,0,0,0,0,0,74.327,14.745,0,0,10.927,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0497,0,74.126,0,2.0497,21.775,0,0,2.0497,2.0497,5.8838,0,8.1106,66.027,7.9335,0,0,2.2268,5.7186,0,0,0,0,0,62.358,11.768,0,4.2765,21.597,0,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5313,15.481,70.273,0,2.1034,8.6117,0,0,2.1034,3.5313,6.5082,0,4.4048,61.463,4.4048,0,0,2.1034,15.481,0,0,0,0,0,57.966,12.307,0,4.2069,10.04,15.481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6568,0,86.151,0,4.6568,4.5359,0,0,4.6568,4.6568,4.5359,0,4.5359,72.422,9.1926,0,0,0,0,0,0,0,0,0,73.486,12.665,0,4.6568,9.1926,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4917,0,67.607,0,10.649,17.253,0,0,10.649,4.4917,6.1571,0,2.4692,63.115,4.4917,0,0,8.6263,0,0,0,0,0,0,60.49,7.117,0,19.275,13.118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.047,0,0,13.953,0,0,0,0,4.5066,0,9.23,77.033,4.5066,0,0,4.7234,0,0,0,0,0,0,73.63,12.416,0,4.7234,9.23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.782,7.2181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.57,14.43,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.857,0,0,0,83.143,0,0,0,0,0,0,0,0,0,0,83.143,0,0,0,0,16.857,0,0,16.857,0,0,66.286,16.857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.563,0,6.2393,23.198,0,0,6.2393,0,6.2393,0,3.1875,70.563,0,0,0,9.4269,4.344,0,0,0,0,0,70.563,0,0,15.666,13.771,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
3.7664,14.658,28.364,0,0,26.796,7.1171,0,10.468,4.2079,4.6237,12.182,0,18.848,12.087,3.7664,42.233,3.7664,0,0,0,7.1171,0,35.481,20.139,7.1171,0,20.891,0,0,3.3507,4.6237,8.3978,0.088235,0,0.11765,0.79412,0,0,0,1,0,0,0,0,1,0,0,1
2.7509,10.704,13.455,0,0,55.436,4.1503,0,9.3538,1.3994,2.7509,8.1595,0,12.541,4.1503,7.9706,55.766,7.2628,0,0,0,4.1503,0,17.605,10.845,6.7601,0,45.77,5.2197,0,1.3994,6.555,5.846,0.017544,0,0.017544,0.92982,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5066,0,0,67.766,0,0,27.727,0,0,4.0742,7.3288,0.88454,0,0,70.846,0,0,5.6964,4.3584,6.8117,0,4.5066,0,0,0,67.766,0,0,5.6839,8.6759,13.368,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.682,3.8505,29.472,0,0,43.946,2.7663,0,13.01,2.3377,2.9355,6.3575,0,8.4303,14.736,1.682,59.766,6.2618,0,0,0,2.7663,0,32.238,8.0395,2.7663,0,36.859,0,0,1.0843,12.095,6.9175,0.18519,0,0,0,0.81481,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.099,0,0,24.901,0,0,0,3.6551,0,0,6.7095,79.012,0,0,0,6.7095,3.9137,0,0,0,0,0,75.099,0,0,10.365,14.537,0,0,0,0.04,0.16,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.361,0,0,15.639,0,0,0,3.2541,0,0,3.5616,84.361,0,0,0,3.5616,5.262,0,0,0,0,0,84.361,0,0,6.8157,8.8236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7329,0,0,70.763,0,0,21.504,0,0,3.6876,4.7078,1.5125,0,0,70.763,0,0,0,6.2203,13.109,0,7.7329,0,0,0,70.763,0,0,4.7078,16.796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2552,0,0,88.647,0,0,3.0976,0,0,0,3.0976,4.1276,0,0,88.647,0,0,0,4.1276,0,0,8.2552,0,0,0,88.647,0,0,3.0976,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
