h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.7545,12.258,0,0,49.956,0,0,18.772,11.756,3.5033,3.5033,3.5033,16.264,3.5033,7.509,38.19,7.76,4.0055,3.7545,12.007,0,0,0,11.515,4.4984,0,45.95,4.0055,3.5033,19.265,7.5087,3.7545,0,0,0.014493,0.072464,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,5.0372,13.434,0,0,73.131,0,0,0,8.3971,0,0,0,13.434,0,0,73.131,0,0,5.0372,8.3971,0,0,0,10.074,8.3971,0,73.131,0,0,8.3971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1261,0,0,84.622,0,0,0,10.252,0,0,0,5.1261,0,0,89.748,0,0,0,5.1261,0,0,0,5.1261,0,0,84.622,0,5.1261,0,5.1261,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4049,8.698,0,80.492,0,0,5.4049,0,0,0,0,8.698,0,0,77.199,3.293,0,0,5.4049,5.4049,10.81,0,5.4049,0,0,71.222,9.2697,0,0,0,3.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8555,75.243,0,0,0,0,19.901,4.6042,0,0,0,15.297,70.639,4.6042,0,0,0,4.8555,0,0,0,0,4.6042,64.802,25.739,0,0,4.8555,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.99,15.139,63.512,3.2207,0,0,0,12.138,15.181,0,0,0,9.1322,63.727,5.7751,0,0,0,6.1851,0,3.2207,0,0,3.0059,48.195,24.449,0,0,8.9544,12.175,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0927,22.37,73.537,0,0,0,0,0,13.232,0,0,0,0,73.537,4.0927,0,0,0,9.1389,0,0,0,0,0,64.398,9.1389,0,0,13.232,13.232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2648,16.372,79.363,0,0,0,0,0,4.2648,0,0,0,0,79.363,4.2648,0,0,0,12.107,0,0,0,0,0,79.363,0,0,0,4.2648,16.372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6348,12.433,78.932,0,0,0,0,0,3.883,0,0,0,0,83.43,4.1372,0,0,0,8.5497,0,0,0,0,0,75.049,3.883,0,0,3.883,17.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5195,3.5195,92.961,0,0,0,0,0,3.5195,0,0,0,0,92.961,3.5195,0,0,0,0,0,0,0,0,0,92.961,0,0,0,3.5195,3.5195,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0878,2.9305,68.866,2.9305,2.9305,0,0,14.255,11.391,0,8.0878,0,7.1275,55.248,12.285,0,2.9305,0,2.9305,2.9305,2.9305,0,0,5.5302,58.178,19.412,0,0,2.9305,8.0878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0634,0,0,13.746,2.1751,60.657,2.1751,6.2385,0,0,10.945,11.998,0,6.2385,4.0634,5.4724,54.575,9.2393,0,6.2385,0,2.1751,6.2385,2.1751,0,4.0634,7.6475,53.009,10.945,0,0,2.1751,13.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3821,2.3821,0,4.1661,9.5264,67.851,4.1661,4.1661,0,0,5.3602,14.881,0,6.5483,0,5.3602,54.754,4.7643,0,4.1661,0,9.5264,4.1661,4.1661,2.3821,2.3821,4.1661,50.974,18.071,0,0,9.5264,4.1661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5236,8.3645,0,19.253,5.9611,47.686,10.251,5.9611,0,0,0,24.697,0,8.4847,9.002,0,35.006,10.888,0,5.9611,0,5.9611,5.9611,10.251,8.3645,2.5236,5.9611,36.678,5.0471,0,0,5.9611,19.253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.448,4.5586,75.151,4.8431,0,0,0,0,9.4017,0,0,6.0461,0,79.994,4.5586,0,0,0,0,0,4.8431,0,0,0,75.151,0,0,0,4.5586,15.448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7268,0,93.273,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.273,0,0,0,0,6.7268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3324,0,0,17.49,0,73.845,0,4.3324,0,0,0,0,0,4.3324,10.733,0,74.202,6.4006,0,4.3324,0,0,4.3324,0,0,4.3324,0,73.845,0,0,0,0,17.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0174,0,92.983,0,0,0,0,0,0,0,0,7.0174,0,92.983,0,0,0,0,0,0,0,0,0,0,87.47,5.513,0,0,0,7.0174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8341,2.4826,6.34,0,12.604,36.785,0,0,11.383,22.962,5.6087,1.8341,7.0309,19.098,5.5732,8.9005,18.336,12.722,5.7269,11.383,7.5609,1.8341,0,0,8.8226,0,0,31.058,5.7269,11.111,26.82,16.461,0,0.020833,0,0.0625,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
0,8.2905,20.075,3.0711,3.0711,50.475,0,0,4.938,10.08,0,0,0,13.932,0,12.947,45.037,4.938,3.0711,8.2905,5.642,6.1422,0,0,22.223,6.1422,0,50.475,0,5.642,4.938,2.5709,8.0091,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
2.0404,1.8384,23.449,0.83623,10.324,16.053,4.4688,7.8347,16.446,9.2736,7.4352,7.1216,16.197,7.1434,0,12.061,15.844,7.5339,0.83623,3.5779,9.5985,20.086,14.857,9.2609,12.737,7.4685,10.877,6.5776,0,0.83623,7.2844,18.35,11.75,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,19.594,6.2113,11.316,50.767,0,0,2.1004,10.011,0,0,0,18.577,2.3543,4.1109,44.302,0,8.9615,0,11.372,10.322,4.2007,0,8.5656,11.028,0,41.208,7.205,11.316,5.1608,4.8506,6.4652,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,17.742,2.6948,9.9859,54.858,0,0,4.419,10.3,0,0,0,20.614,8.2617,0,53.382,0,0,0,12.353,5.3896,7.1138,0,7.9336,0,7.1138,33.915,5.5669,7.9336,8.2617,5.0615,17.1,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
1.0644,4.4415,0,1.0916,8.1311,32.399,1.0916,7.9829,34.7,5.6269,3.4709,4.633,8.1823,5.7246,0,12.639,37.013,1.0916,0,5.4547,11.506,13.756,5.7758,7.6346,6.8673,1.0916,25.681,0,0,0,20.823,17.202,14.926,0.32075,0,0,0.09434,0.58491,0,0,1,0,0,0,0,1,0,0,1
0,0,36.297,8.1162,5.5701,41.609,0,0,2.8375,5.5701,0,0,0,27.923,10.849,0,30.76,0,0,0,8.4075,22.061,10.954,0,8.4075,0,5.2787,19.911,5.5701,5.5701,10.849,13.945,19.515,0.6875,0.10417,0.125,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3227,0,0,20.38,15.636,0,10.059,43.921,1.8412,1.8412,3.736,16.14,3.736,0,14.82,35.441,0,0,10.563,13.724,1.8412,6.8973,6.3227,6.8973,0,13.795,0,0,0,37.023,16.661,12.404,0.084746,0,0.016949,0.49153,0.40678,0,0,1,0,0,0,0,1,0,0,0
3.1053,5.3231,1.3953,0.78731,11.488,31.32,2.1198,9.3366,26.833,4.5398,3.7524,8.7984,15.698,5.5254,0,11.89,33.051,2.1826,0,4.2813,10.929,7.645,12.236,8.0509,7.127,5.2251,14.075,10.208,0,0,15.447,16.492,11.139,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
3.533,7.086,0.91283,0,10.376,18.29,0,11.532,35.035,8.3838,4.8507,4.4459,10.303,3.533,0,17.705,29.53,0.91283,0,11.605,10.405,11.56,7.1352,18.598,5.3095,0,10.819,0,0,0,22.103,23.468,12.567,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,1
0,2.1877,17.131,7.4644,0,48.225,2.1877,10.95,11.854,0,0,9.2086,0,0,0,31.552,19.304,23.248,14.5,0,2.1877,0,0,27.623,0,7.0209,0,43.392,0,4.8332,7.4644,9.6664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7462,10.602,1.2948,0,6.4791,37.586,3.778,7.3845,26.794,3.041,1.2948,13.194,11.558,4.3435,0,11.161,36.394,1.2948,0,4.7858,10.296,6.9711,6.9332,15.836,9.4213,3.778,14.35,21.49,0,0,11.701,9.9728,6.5184,0,0,0,0.44186,0.55814,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.726,7.9893,0,35.066,7.9893,7.9893,20.765,2.475,0,16.852,0,2.475,0,15.979,28.678,6.388,27.153,2.475,0,0,0,14.377,2.475,16.852,0,28.678,0,6.388,7.9893,23.24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.449,26.551,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1068,7.1068,0,8.2188,0,77.568,0,0,0,0,0,7.1068,0,15.326,0,0,55.135,22.432,0,0,0,0,0,0,7.1068,7.1068,0,55.135,22.432,0,0,0,8.2188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.182,10.606,0,10.348,0,57.288,0,5.5756,0,0,0,10.606,0,16.182,10.348,0,31.303,25.985,0,5.5756,0,0,5.5756,0,10.606,16.182,0,36.076,21.212,0,0,0,10.348,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,39.073,6.7053,0,54.222,0,0,0,0,0,0,0,19.537,6.7053,0,47.516,0,0,0,0,26.242,6.7053,0,0,0,6.7053,40.811,0,0,6.7053,19.537,19.537,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.067,0,0,67.179,0,0,19.754,0,0,0,13.067,6.687,0,0,67.179,0,13.067,0,0,0,13.067,0,0,0,0,67.179,0,0,0,13.067,6.687,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5618,0,14.625,0,71.558,0,0,6.2559,0,0,0,6.2559,0,14.625,0,65.302,13.818,0,0,0,0,0,0,7.5618,0,0,59.292,12.266,0,0,6.2559,14.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.629,0,87.187,0,0,7.1839,0,0,0,7.1839,0,5.629,0,74.374,12.813,0,0,0,0,0,0,0,0,0,80.003,7.1839,0,0,7.1839,5.629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.91,3.8928,0,62.593,0,0,14.605,0,0,0,14.605,0,3.8928,0,58.7,3.8928,18.91,0,0,0,18.91,0,0,0,0,57.82,4.7727,0,0,14.605,3.8928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8748,0,0,77,0,0,17.125,0,0,0,12.283,4.8418,0,0,70.592,6.4083,5.8748,0,0,0,5.8748,0,0,0,0,70.592,6.4083,0,0,12.283,4.8418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.796,9.2038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.397,0,0,89.603,0,0,0,0,0,0,0,0,0,0,89.603,0,10.397,0,0,0,10.397,0,0,0,0,89.603,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.739,8.2608,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.673,0,0,14.327,0,0,0,0,8.7366,5.5907,0,85.673,0,0,0,0,0,0,0,0,0,0,85.673,0,0,0,0,14.327,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.508,14.492,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.535,0,0,17.465,0,0,0,0,5.3129,5.8714,0,88.816,0,0,0,0,0,0,0,0,0,0,82.535,0,0,0,0,17.465,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0397,0,0,84.19,0,0,11.771,0,0,0,0,8.1891,3.5814,0,84.19,0,4.0397,0,0,0,4.0397,0,0,0,0,84.19,0,0,0,0,11.771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6734,0,0,84.42,0,0,11.906,0,0,0,0,7.9374,3.9691,0,84.42,0,3.6734,0,0,0,3.6734,0,0,0,0,84.42,0,0,0,0,11.906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.535,0,0,13.465,0,0,0,0,3.9415,6.3735,0,89.685,0,0,0,0,0,0,0,0,0,0,86.535,0,0,0,0,13.465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.077,0,0,10.923,0,0,0,0,0,6.4142,0,93.586,0,0,0,0,0,0,0,0,0,0,89.077,0,0,0,0,10.923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010101,0.9899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
