h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.7421,7.9063,23.549,1.3449,16.556,22.577,0,2.6898,14.873,6.7621,0,1.3449,0,10.111,5.0049,10.57,28.95,10.552,9.4877,12.131,1.3449,10.504,8.1933,13.19,10.334,0,0,11.336,9.2253,8.7782,12.665,20.646,5.6328,0.25,0.525,0.225,0,0,0,0,1,0,0,0,0,0.7,0.3,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.23529,0.76471,0,0
0,0,24.062,6.6533,0,47.74,4.1178,10.146,7.2799,0,0,0,10.146,0,3.5102,0,61.656,20.569,0,0,0,4.1178,3.1431,24.062,10.146,0,7.2609,36.969,3.5102,0,3.5102,4.1178,7.2799,0.97368,0.017544,0.0087719,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,24.625,18.318,0,38.74,9.1589,9.1589,0,0,0,0,3.904,0,9.1589,0,57.057,20.721,0,0,0,9.1589,9.1589,29.88,3.904,0,0,38.74,0,0,9.1589,9.1589,0,0.077922,0.12987,0.71429,0.064935,0.012987,0,0,1,0,0,0,0,1,0,0,1
0,21.828,6.898,0,12.476,35.798,8.7449,9.9166,4.3384,0,0,19.374,0,0,13.083,9.2967,30.84,0,0,17.49,0,9.9166,2.5596,13.083,26.786,7.5179,4.9583,30.84,0,0,4.9583,4.3384,4.9583,0.13846,0.83077,0.030769,0,0,0,0,1,0,0,0,0,0.24615,0.75385,0,1
0,0,0,0,0,91.745,0,8.2546,0,0,0,0,8.2546,0,0,0,91.745,0,0,0,0,0,0,0,0,0,0,91.745,0,0,0,0,8.2546,0,0.10345,0,0.068966,0.82759,0,0,0.89655,0.10345,0,0,0,0.89655,0.10345,0,0
0,13.102,27.456,0,0,32.507,5.429,2.9752,13.48,5.0507,0,32.507,0,0,8.0511,19.43,29.01,0,0,11.001,0,0,24.456,8.0511,26.557,0,8.4042,19.052,0,0,0,13.48,0,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,1
0,0,0,0,8.3383,49.684,0,0,11.309,2.6336,28.036,5.6545,0,0,8.3383,8.6754,33.057,2.6336,11.359,8.3383,10.972,10.972,0,0,0,0,0,36.078,21.944,30.669,5.6545,0,5.6545,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,0,0,0,76.087,0,0,0,0,23.913,0,0,0,0,7.5759,84.848,7.5759,0,0,0,0,0,0,0,0,0,76.087,15.152,8.7617,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4586,33.141,0,0,0,53.483,0,0,4.4586,0,4.4586,0,22.741,4.4586,4.4586,0,53.483,0,0,14.858,0,0,0,0,14.858,18.283,4.4586,53.483,0,0,4.4586,4.4586,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6792,0,0,0,91.321,0,0,0,0,0,0,4.3877,0,0,0,91.321,0,0,1.965,2.3265,0,0,0,4.2915,4.3877,0,91.321,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1533,2.2264,0,0,87.394,0,0,2.2264,0,0,0,4.4529,0,0,0,87.394,0,0,2.2264,5.9269,0,4.4529,0,8.1533,0,0,87.394,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8024,2.8024,0,0,91.593,0,0,2.8024,0,0,0,5.6047,0,0,0,91.593,0,0,2.8024,0,0,5.6047,0,2.8024,0,0,91.593,0,0,0,0,0,0,0.89231,0.10769,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.887,0,0,0,0,18.113,0,0,0,0,7.1551,88.206,4.639,0,0,0,0,0,0,0,0,0,81.887,11.794,6.3186,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4288,7.8359,65.126,0,0,0,0,21.61,0,3.918,0,0,12.528,75.87,3.7658,0,0,0,3.918,0,0,0,0,0,54.381,27.039,5.3155,0,3.918,9.3467,0,0,0.018182,0.090909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.936,79.064,0,0,0,0,0,0,13.398,0,0,0,79.064,0,0,0,0,7.5379,0,0,0,0,0,79.064,0,0,0,7.5379,13.398,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.131,85.869,0,0,0,0,0,0,4.3676,0,0,0,85.869,0,0,0,0,9.7636,0,0,0,0,0,85.869,0,0,0,9.7636,4.3676,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4321,18.047,76.521,0,0,0,0,0,0,6.1524,0,0,0,81.953,0,0,0,0,11.895,0,0,0,0,0,76.521,0,0,0,11.895,11.585,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5654,96.435,0,0,0,0,0,0,3.5654,0,0,0,96.435,0,0,0,0,0,0,0,0,0,0,96.435,0,0,0,0,3.5654,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.080645,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.734,0,0,0,0,15.266,0,0,0,0,5.2204,89.559,5.2204,0,0,0,0,0,0,0,0,0,79.909,15.266,4.8251,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7749,0,82.751,0,0,0,0,9.4742,0,0,0,0,0,94.992,5.0078,0,0,0,0,0,0,0,0,0,74.976,12.783,4.4664,0,0,7.7749,0,0,0.10909,0.054545,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.863,0,0,0,0,10.137,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.863,0,10.137,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5212,0,65.686,0,18.628,0,0,10.165,0,18.628,0,0,0,81.372,0,0,0,0,0,0,0,0,0,0,50,15.686,10.165,0,0,24.15,0,0.060241,0.19277,0.22892,0.51807,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2847,4.8012,86.914,0,0,0,0,0,0,4.8012,0,0,0,95.199,0,0,0,0,0,0,0,0,0,0,78.629,8.2847,0,0,0,13.086,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3764,0,94.624,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.624,0,0,0,0,5.3764,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5073,0,87.256,0,7.237,0,0,0,0,7.237,0,0,0,92.763,0,0,0,0,0,0,0,0,0,0,87.256,0,0,0,0,12.744,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.15068,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.44643,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12963,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.2449,0.71429,0,0,1,0,0,0,0,1,0,0,0
7.0831,4.196,0,6.9091,2.1495,44.768,18.926,0,9.5192,0,6.4486,0,9.5192,7.0831,2.1495,11.843,28.627,20.441,2.1495,11.279,2.1495,4.7596,0,11.843,11.279,7.0831,9.2327,21.544,4.299,6.9091,16.428,11.382,0,0.02,0.94,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,35.223,0,0,0,64.777,0,0,0,0,0,0,14.465,0,0,0,64.777,0,0,18.037,2.7208,0,0,0,20.758,14.465,0,64.777,0,0,0,0,0,0.068182,0.93182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4851,46.272,0,0,41.657,0,0,0,9.5854,0,12.07,0,0,7.1003,7.1003,34.557,0,0,39.172,0,0,4.9702,7.1003,48.757,0,7.1003,32.072,0,0,0,0,0,0.053571,0.053571,0.89286,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.481,1.9034,0,5.0765,75.636,0,0,1.9034,0,0,0,12.308,0,5.0765,0,75.636,0,0,1.9034,5.0765,0,3.8067,0,17.133,3.4247,0,70.559,0,0,0,0,5.0765,0,0.81481,0.18519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.396,7.1428,2.4456,11.247,58.757,0,0,4.0113,0,0,6.4569,9.6816,0,8.8018,1.5657,54.059,5.5771,0,3.1315,9.1604,1.5657,4.0113,4.0113,25.198,0,4.0113,44.378,1.5657,1.5657,1.5657,2.4456,11.247,0.32787,0.52459,0.14754,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8.4596,11.5,6.3297,8.915,36.762,0,0,17.248,4.0094,6.7758,17.283,9.9905,0,4.8651,10.328,22.099,10.339,2.0849,6.6409,8.8745,7.4947,6.331,8.6095,12.119,0,4.0499,17.549,14.989,8.5054,7.1686,6.0649,14.613,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,25.384,16.539,0,0,33.825,10.807,1.5474,2.709,9.1884,0,25.728,0,0,8.0976,5.8037,31.892,0,0,28.478,0,0,25.728,8.0976,38.828,0,4.2563,20.381,0,0,0,2.709,0,0.09434,0.32075,0.58491,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.009,0,0,85.991,0,0,0,0,0,7.0046,0,0,0,6.6177,72.755,6.6177,0,7.0046,0,0,0,0,0,0,0,72.856,13.135,0,0,7.0046,7.0046,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8554,78.665,11.479,0,0,0,0,0,0,0,0,0,71.941,28.059,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.785,63.124,15.091,0,0,0,0,0,0,0,0,0,81.904,18.096,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2918,3.2918,0,0,90.125,0,0,3.2918,0,0,0,6.5837,0,0,0,90.125,0,0,3.2918,0,0,6.5837,0,3.2918,0,0,90.125,0,0,0,0,0,0.029851,0.97015,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.475,0,11.525,0,0,0,0,11.525,0,0,0,88.475,0,0,0,0,0,0,0,0,0,0,88.475,0,0,0,0,11.525,0,0.11364,0.15909,0.20455,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,14.855,7.1017,9.6862,58.671,0,0,9.6862,0,0,16.788,7.1017,0,2.5845,7.8988,45.603,12.271,0,5.1689,0,2.5845,9.6862,9.6862,2.5845,0,9.6862,43.816,2.5845,2.5845,2.5845,7.1017,9.6862,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.702,0,0,74.799,0,0,21.499,0,0,8.8985,0,0,0,0,78.501,3.702,3.9105,0,0,4.9879,0,3.702,0,0,0,70.889,3.9105,0,8.8985,4.9879,7.6125,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6321,0,82.299,0,14.069,0,0,0,0,14.069,0,0,0,82.299,3.6321,0,0,0,0,3.6321,0,0,0,3.6321,78.667,0,0,0,0,14.069,0,0.076923,0.11538,0.34615,0.46154,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
0,0,0,9.4238,0,90.576,0,0,0,0,0,0,0,0,0,0,90.576,9.4238,0,0,0,0,9.4238,0,0,0,9.4238,81.152,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,3.653,7.3061,0,76.827,8.5606,3.653,0,0,0,0,0,0,3.653,0,84.133,3.653,0,0,0,8.5606,3.653,7.3061,0,0,4.9075,71.92,0,0,3.653,8.5606,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,5.145,18.372,0,63.387,5.145,5.145,2.806,0,0,0,0,0,7.9509,0,73.677,13.227,0,0,0,5.145,10.421,10.29,0,0,5.2758,55.306,2.806,0,7.9509,5.145,2.806,0.087719,0.017544,0.035088,0.24561,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.618,8.3817,0,0,0,0,0,0,0,0,0,91.618,0,0,0,0,8.3817,0,0,0,0,8.3817,83.237,0,0,0,8.3817,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.11392,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5477,0,0,96.452,0,0,0,0,0,0,3.5477,0,0,4.6903,91.762,0,0,0,0,0,0,0,3.5477,0,0,96.452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0694,15.023,0,58.357,4.6793,4.6793,9.1922,0,0,0,3.3901,0,10.344,0,67.716,10.344,3.528,0,0,4.6793,4.6793,9.3586,3.3901,0,0,52.693,5.6642,0,10.344,4.6793,9.1922,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2547,96.745,0,0,0,0,0,0,0,0,0,0,90.647,9.3533,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.762,0,0,26.238,0,0,2.7107,8.3757,0,0,0,73.762,0,6.7757,0,0,8.3757,0,0,0,0,0,71.051,2.7107,0,6.3609,13.101,6.7757,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.061,8.7485,0,59.35,7.1728,4.3743,10.294,0,0,2.3035,0,0,4.3743,0,73.785,10.061,2.3035,0,0,7.1728,4.3743,14.435,0,0,2.7986,54.248,2.3035,0,6.6778,7.1728,7.99,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7791,0,84.579,0,0,10.642,0,0,2.9313,0,0,4.7791,0,84.579,4.7791,2.9313,0,0,0,0,0,0,0,0,76.869,7.7104,0,7.7104,0,7.7104,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5386,0,79.01,0,0,18.451,0,0,3.5071,2.3875,0,2.5386,0,79.01,2.5386,4.1232,0,0,5.8946,0,0,0,0,0,76.472,2.5386,0,6.0457,8.2822,6.6618,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.779,0,0,14.221,0,0,3.9235,3.1871,0,0,0,85.779,0,3.9235,0,0,3.1871,0,0,0,0,0,81.855,3.9235,0,3.9235,6.3742,3.9235,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.742,3.2583,0,0,0,0,0,0,0,0,0,96.742,0,0,0,0,3.2583,0,0,0,0,3.2583,93.483,0,0,0,3.2583,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.25373,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.16176,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.14286,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17778,0.31111,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.086957,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
