h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.161,77.032,4.8072,0,0,0,0,0,0,0,0,0,77.032,22.968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.704,42.592,28.704,0,0,0,0,0,0,0,0,0,42.592,57.408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.009,54.999,18.061,4.9308,0,0,0,0,0,0,0,0,59.93,40.07,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.239,65.999,10.239,13.524,0,0,0,0,0,0,0,0,79.523,20.477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.521,66.667,5.8121,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.346,74.924,12.735,7.9952,0,0,0,0,0,0,0,0,82.919,17.081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.753,4.3475,4.8995,0,0,0,0,0,0,0,0,95.652,4.3475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7709,70.585,13.873,7.7709,0,0,0,0,0,0,0,0,78.356,21.644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.435,0,7.5646,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.177,71.177,17.646,0,0,0,0,0,0,0,0,17.646,62.354,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.88,55.756,30.364,0,0,0,0,0,0,0,0,17.054,74.876,8.0703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.192,0,0,12.808,0,0,0,0,0,6.4039,15.47,65.318,6.4039,6.4039,0,0,0,0,0,0,0,30.94,56.252,0,0,0,6.4039,6.4039,0.58974,0,0.076923,0.12821,0.20513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.409,0,0,9.5907,0,0,0,0,0,0,13.716,50.887,32.645,2.7524,0,0,0,0,0,0,0,9.7861,71.121,9.5019,0,0,9.5907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8221,64.39,27.788,0,0,0,0,0,0,0,0,15.464,47.37,37.166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5194,90.481,0,0,0,0,0,0,0,0,0,9.5194,74.042,6.9191,0,9.5194,0,0,0,0,0,0,0,62.921,27.56,9.5194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8824,85.91,10.207,0,0,0,0,0,0,0,0,0,73.467,26.533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5278,94.472,0,0,0,0,0,0,0,0,0,16.75,83.25,0,0,0,0,0,0.59615,0.019231,0.038462,0.19231,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.753,0,0,8.2474,0,0,2.201,0,0,0,6.5948,76.379,8.7789,6.0463,0,0,0,0,0,0,0,0,68.073,23.68,2.201,0,6.0463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.957,0,0,7.0434,0,0,3.5217,0,0,0,15.059,66.973,10.924,3.5217,0,0,0,0,0,0,0,0,56.049,36.908,3.5217,0,3.5217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.755,0,0,6.2451,0,0,3.1225,0,0,0,3.4116,86.932,3.4116,3.1225,0,0,0,0,0,0,0,9.274,66.615,17.865,0,3.1225,3.1225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.228,0,0,71.992,0,0,16.78,0,0,5.9146,0,8.0894,0,12.435,59.557,1.5694,6.52,0,5.9146,0,1.5694,8.0894,0,1.5694,19.415,52.577,0,0,10.26,6.52,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8201,12.004,0,0,50.984,0,0,30.192,0,0,1.5879,0,23.923,3.1344,11.963,29.066,11.542,10.375,0,1.5879,6.8201,1.5879,8.8287,0,8.408,16.265,34.719,0,0,16.682,10.375,3.1344,0.15686,0,0,0,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.404,0,0,30.596,0,0,0,0,0,0,5.6318,63.772,27.047,3.5495,0,0,0,0,0,0,0,27.047,36.725,5.6318,0,0,30.596,0,0.14286,0,0,0.035714,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.221,0,0,23.779,0,0,0,0,0,0,0,69.055,30.945,0,0,0,0,0,0,0,0,14.332,61.889,0,0,0,23.779,0,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.76,0,0,28.24,0,0,11.857,0,0,0,2.8905,56.201,17.195,11.857,0,0,0,0,0,0,0,9.3981,52.93,9.432,11.857,0,16.383,0,0.13559,0,0,0.050847,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.513,0,0,22.487,0,0,6.4399,0,0,0,0,73.267,4.246,16.047,0,0,0,0,0,0,0,12.153,65.36,0,2.7793,3.6606,16.047,0,0.93103,0,0.022989,0.045977,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.158,0,0,24.842,0,0,11.071,0,0,0,0,70.114,5.044,13.772,0,0,0,0,0,0,0,8.5988,57.616,8.9425,2.9871,8.0835,13.772,0,0.12698,0,0,0.015873,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.788,0,0,31.212,0,0,15.606,0,0,0,2.8376,61.776,4.174,15.606,0,0,0,0,0,0,0,13.527,55.261,0,10.128,5.4784,15.606,0,0.90722,0,0,0.020619,0.072165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.754,0,0,24.246,0,0,12.123,0,0,0,11.323,64.431,0,9.8997,0,2.2232,0,0,0,0,0,21.383,50.755,3.6162,2.2003,12.146,9.8997,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9872,0,0,70.744,0,0,24.269,0,0,12.965,0,1.6624,0,6.6618,64.082,1.6624,8.5851,0,4.3804,0,1.6624,1.6624,0,1.6624,18.857,51.887,0,0,15.683,8.5851,0,0.92405,0,0,0.063291,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,22.082,0,0,63.721,0,0,14.198,0,0,8.0228,0,7.3058,0,9.1262,54.595,10.199,6.1749,0,4.5769,0,10.199,7.3058,0,4.5769,21.205,42.516,0,0,8.0228,6.1749,0,0.175,0,0.025,0.025,0.775,0,0,1,0,0,0,0,1,0,0,0
0,1.8212,7.0144,0,0,66.998,0,0,24.166,0,0,9.0749,0,2.6048,4.4376,14.657,49.725,5.2047,6.6405,0,5.8343,1.8212,2.5884,2.6048,0,3.6425,26.693,40.305,0,0,13.088,6.6405,4.4376,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,30.24,4.64,0,0,34.88,0,0,30.24,0,0,4.64,0,25.6,4.64,0,9.28,25.6,0,0,0,30.24,0,0,0,34.88,25.6,9.28,0,0,25.6,0,4.64,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,4.5408,4.5408,0,0,49.38,0,0,41.538,0,0,4.5408,0,30.395,7.8419,3.3011,42.778,3.3011,3.3011,0,0,4.5408,0,0,0,9.0816,6.6022,42.778,0,0,30.395,3.3011,7.8419,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
8.33,0,0,0,35.818,22.074,0,0,22.366,5.7061,5.7061,8.33,0,13.744,14.036,0,13.744,8.33,11.412,13.744,8.33,8.33,0,0,0,0,0,22.074,0,38.734,25.156,14.036,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
3.9395,0,1.3745,0,15.104,25.359,0,0,16.665,30.147,7.4112,6.0064,8.4985,14.525,11.351,6.4315,13.614,10.371,9.0851,8.7978,7.381,3.9395,0,0,1.3745,0,0,23.985,1.3745,19.23,34.88,19.157,0,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,0
7.4966,0,0,0,28.958,51.045,0,0,4.167,4.167,4.167,0,0,4.167,4.167,13.127,37.918,0,15.831,17.294,0,7.4966,0,0,0,0,0,51.045,0,24.791,19.998,4.167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.229,0,0,0,32.628,32.555,0,0,7.7223,6.1247,10.741,3.8611,2.0416,10.608,11.022,8.8477,19.846,5.9027,9.9479,10.253,7.4415,10.229,0,0,0,0,0,28.975,3.5804,36.904,17.478,13.063,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.067,60.992,0,0,2.6468,2.6468,2.6468,0,0,15.534,2.6468,8.5498,43.893,8.5498,5.2937,15.534,0,0,0,0,0,0,0,52.442,8.5498,15.534,20.827,2.6468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.668,87.332,0,0,0,0,0,0,0,0,0,12.668,74.663,0,0,12.668,0,0,0,0,0,0,0,87.332,0,12.668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.432,55.235,33.333,0,0,0,0,0,0,0,0,0,57.706,42.294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0593,83.881,8.0593,0,0,0,0,0,0,0,0,0,79.413,20.587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.205,9.7947,0,0,0,0,0,0,0,0,19.589,80.411,0,0,0,0,0,0.92453,0,0,0.018868,0.056604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9881,0,0,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87838,0,0,0,0.12162,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.875,0,0,0,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.211,9.7887,0,0,0,0,0,0,0,0,29.064,70.936,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9403,0,0.014925,0.014925,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.255,0,0,7.745,0,0,3.8725,0,0,0,0,92.255,0,3.8725,0,0,0,0,0,0,0,10.742,81.513,0,0,3.8725,3.8725,0,0.86667,0,0,0,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8476,96.152,0,0,0,0,0,0.84507,0,0,0.098592,0.056338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95745,0,0.021277,0.021277,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5283,0,0.018868,0.30189,0.15094,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.815,0,0,7.1851,0,0,3.5925,0,0,0,8.5379,84.277,0,3.5925,0,0,0,0,0,0,0,24.392,68.422,0,0,3.5925,3.5925,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87671,0,0,0.041096,0.082192,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8452,0,0,84.872,0,0,7.283,0,0,4.949,0,2.6151,0,4.949,79.923,2.6151,2.3339,0,2.6151,0,2.6151,2.6151,0,2.6151,14.03,70.842,0,0,4.949,2.3339,0,0.89189,0,0.013514,0.067568,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,11.136,16.497,0,0,55.325,0,0,17.042,0,0,7.4525,0,12.728,4.3133,5.9053,42.597,9.9622,2.7661,0,3.1392,11.136,3.1392,5.9053,0,18.589,13.101,42.223,0,0,9.9622,2.7661,4.3133,0.90278,0,0.041667,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,7.162,7.162,0,6.5483,26.361,0,0,13.277,23.37,16.12,4.6074,7.3775,17.666,14.23,7.4841,21.702,2.7702,7.734,9.9322,6.4965,0,0,2.8249,11.499,0,0,24.472,1.8891,16.12,26.195,17.001,0,0.78,0,0.1,0.12,0,0,0,1,0,0,0,0,1,0,0,0
0,13.365,15.577,0,0,50.601,0,0,10.228,10.228,0,0,0,16.045,2.2715,7.4888,48.39,0,2.2115,3.605,10.228,9.7603,0,7.4888,11.693,9.7603,0,40.901,9.7003,8.0169,10.228,2.2115,0,0.56364,0,0.12727,0.25455,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2367,0,14.497,35.503,0,0,7.2367,20.325,15.202,0,4.3627,23.903,10.135,9.43,18.836,4.3627,12.304,4.3627,12.304,0,0,0,7.2367,0,0,23.199,12.304,15.202,20.325,21.734,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.835,15.835,0,0,52.906,0,0,12.652,2.7738,0,0,0,12.652,5.9567,9.8778,52.906,0,0,9.8778,2.7738,5.9567,0,9.8778,15.835,5.9567,0,43.705,9.2008,2.7738,12.652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.312,9.7083,0,1.604,52.988,0,0,14.267,10.121,0,0,0,12.663,6.4168,6.4996,51.384,1.604,0,2.5421,10.121,8.7702,0,4.8956,7.3549,8.7702,0,44.217,7.1662,10.121,14.267,1.604,1.604,0.61667,0,0.15,0.15,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,3.3074,15.226,10.397,6.9571,40.135,0,0,18.528,3.7284,1.7201,5.0565,0,8.6901,11.985,3.4403,25.937,15.634,0,1.9006,20.428,6.9282,19.856,3.6207,3.3074,3.3074,6.9571,27.769,5.2292,3.7284,10.591,8.6772,6.9571,0.66667,0.015873,0.079365,0.14286,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,12.011,9.5973,5.461,2.4138,45.519,0,0,13.706,8.5614,2.7305,0,0,8.5614,11.292,11.324,34.983,7.8054,0,0,11.292,14.742,2.7305,6.1802,6.1476,12.011,0,31.603,14.233,8.5614,10.975,5.1443,2.4138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8579,11.55,6.1862,12.446,40.937,0,0,14.207,6.0242,3.7922,3.4487,0,6.748,13.058,4.0105,21.335,22.327,1.7785,4.516,15.183,7.5954,9.6349,2.7375,2.6259,4.8579,6.1862,21.308,12.266,2.232,15.745,12.21,10.197,0,0.016667,0,0.05,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.18,14.82,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2814,8.2814,0,0,74.813,0,0,0,8.6246,0,0,0,0,0,8.2814,74.813,0,0,0,0,16.906,0,16.906,0,8.2814,0,66.531,8.2814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9953,0,0,0,90.005,0,0,0,0,0,0,0,0,0,0,69.998,20.006,0,0,0,9.9953,0,0,0,9.9953,0,49.992,40.013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.616,0,0,0,56.704,0,0,10.31,12.562,6.8081,13.616,0,10.31,0,0,56.704,0,0,0,0,19.37,0,12.562,0,20.424,0,56.704,0,0,0,0,10.31,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6557,3.6557,5.4771,0,76.605,0,0,2.7386,5.1296,2.7386,0,0,0,6.3942,5.4771,71.128,2.7386,0,0,2.7386,11.524,2.7386,7.8681,3.6557,3.6557,0,70.211,9.1328,0,0,2.7386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.567,0,0,6.7166,3.3583,3.3583,0,0,3.3583,0,3.3583,80.059,6.5076,3.3583,3.3583,0,0,0,0,0,0,0,80.268,9.657,0,3.3583,3.3583,3.3583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.333,9.1325,0,0,51.021,0,0,6.0473,17.935,3.5305,12.333,0,15.18,0,0,45.749,0,0,5.2723,14.405,7.061,9.1325,3.5305,0,15.864,0,45.749,0,0,14.405,0,11.32,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1155,5.0903,20.679,43.639,0,0,7.374,4.2741,15.828,0,0,1.5578,11.648,3.5326,31.951,19.953,2.4729,5.6077,19.953,3.324,3.324,3.324,0,0,1.5578,32.01,23.55,7.3147,11.664,11.648,5.6077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7169,1.3584,32.542,24.093,0,0,3.4641,15.377,20.448,0,0,2.4113,15.682,1.0528,4.6413,34.953,3.5885,2.4113,33.901,1.3584,1.3584,1.3584,0,0,1.3584,4.5169,37.308,2.5356,32.418,16.735,2.4113,0.88462,0,0.11538,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.684,0,0,0,0,10.316,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.684,0,10.316,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0913,0,0,0,26.11,24.565,0,0,4.8589,18.874,18.5,1.9134,5.9473,11.527,13.953,8.581,15.984,4.0338,17.529,6.9794,6.4606,7.0913,0,0,0,0,0,20.018,4.5472,25.592,31.856,17.987,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.0201,0,1.7418,0,16.468,20.461,0,0,16.655,16.107,25.547,8.5117,5.4917,12.423,23.009,5.5579,10.141,3.0201,11.847,1.166,15.811,3.0201,0,0,1.7418,0,0,13.161,7.2997,34.607,18.439,24.751,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
