h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.555,6.1964,0,4.3791,23.297,19.014,4.3791,1.8173,3.6346,1.8173,25.911,4.3791,15.655,0,4.3791,25.114,8.0137,5.1759,4.3791,14.635,11.276,6.9932,0,0,6.1964,0,13.137,5.1759,9.4588,16.452,27.728,20.034,1.8173,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.614,1.7709,1.2389,7.7493,15.18,14.712,6.2445,7.9829,17.395,4.4066,10.706,3.8747,21.488,5.1136,2.6357,17.076,9.7538,0,7.4834,4.4675,15.119,12.988,0,1.2389,3.0098,0,13.853,3.7341,7.1032,17.456,27.601,16.483,9.5202,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.307,0,0,0,0,18.693,0,0,0,0,9.7068,90.293,0,0,0,0,0,0,0,0,0,0,81.307,18.693,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.416,3.773,2.218,21.495,3.773,34.613,3.773,4.436,8.8608,6.6428,0,12.634,17.059,11.079,10.416,10.416,23.545,0,5.991,0,6.6428,2.218,0,2.218,5.991,0,20.18,15.336,6.6428,2.218,6.6428,23.05,17.722,0.13699,0.86301,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1744,0,0,90.644,0,0,0,7.1812,0,0,0,0,0,2.1744,90.644,0,0,0,0,7.1812,0,2.1744,0,0,0,90.644,0,7.1812,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8771,5.4465,0,0,85.353,0,1.8771,1.8771,3.5694,0,1.8771,0,0,0,5.4465,85.353,0,0,0,0,7.3237,3.7543,3.5694,0,1.8771,0,85.353,0,3.5694,1.8771,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7918,5.7918,0,0,84.979,0,1.7186,1.7186,0,0,1.7186,8.1463,0,0,1.7186,84.979,0,0,0,0,3.4372,7.5103,0,0,5.7918,0,84.979,0,0,1.7186,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.235,0,0,0,0,18.765,0,0,0,0,10.649,89.351,0,0,0,0,0,0,0,0,0,0,81.235,18.765,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.844,0,66.667,0,0,0,0,15.489,0,17.844,0,0,8.2494,56.062,0,0,0,0,17.844,0,0,0,0,0,48.822,15.489,0,0,17.844,17.844,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.391,0,85.609,0,0,0,0,0,0,14.391,0,0,0,76.947,0,0,0,0,8.6619,0,0,0,0,0,76.947,0,0,0,8.6619,14.391,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3913,0,94.609,0,0,0,0,0,0,5.3913,0,0,0,81.855,0,0,0,0,12.754,0,0,0,0,0,81.855,0,0,0,12.754,5.3913,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5844,0,91.416,0,0,0,0,0,0,8.5844,0,0,0,77.4,0,0,0,0,14.016,0,0,0,0,0,77.4,0,0,0,14.016,8.5844,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3015,0,95.698,0,0,0,0,0,0,4.3015,0,0,0,95.698,0,0,0,0,0,0,0,0,0,0,95.698,0,0,0,0,4.3015,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.891,0,0,0,0,12.109,0,0,0,0,7.5661,92.434,0,0,0,0,0,0,0,0,0,0,87.891,12.109,0,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
14.357,0,0,0,0,68.612,0,0,0,0,17.031,0,0,0,14.357,11.195,74.449,0,0,0,0,0,0,0,0,0,14.357,68.612,17.031,0,0,0,0,0,0.068966,0.21839,0.12644,0.58621,0,0,1,0,0,0,0,1,0,0,0
8.8108,0,0,0,0,82.953,0,0,0,0,8.2363,0,0,0,4.4054,0,91.189,4.4054,0,0,0,0,0,0,0,4.4054,4.4054,82.953,8.2363,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.58,0,0,10.486,0,51.483,0,0,0,0,13.452,0,0,10.486,7.0471,0,64.934,17.533,0,0,0,0,0,0,0,17.533,7.0471,51.483,13.452,0,0,0,10.486,0,0.082474,0.23711,0.19588,0.48454,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3524,0,92.648,0,0,0,0,0,0,7.3524,0,0,0,92.648,0,0,0,0,0,0,0,0,0,0,92.648,0,0,0,0,7.3524,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4012,0,91.599,0,0,0,0,0,0,0,8.4012,0,0,83.198,8.4012,0,0,0,0,0,0,0,0,0,91.599,0,0,0,0,8.4012,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.415,5.5845,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.34722,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.14865,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
6.8256,0,19.825,22.777,0,13.126,0,29.475,6.2334,1.7382,0,16.476,8.6312,10.729,1.7382,6.8256,14.145,0,24.98,0,6.8256,9.6501,0,24.98,24.912,0,11.388,0,1.7382,4.4952,1.7382,13.126,17.622,0.41558,0.15584,0.1039,0.32468,0,0,0,0.96104,0.038961,0,0,0,0.8961,0.1039,0,1
0,3.6906,7.6988,0,3.6906,73.531,0,0,3.6906,7.6988,0,3.6906,0,3.6906,0,11.389,69.84,3.6906,0,0,0,7.6988,0,7.6988,0,3.6906,0,73.531,0,7.6988,7.3811,0,0,0.23404,0.76596,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.513,1.1606,34.158,13.524,0,10.242,0,19.604,6.5408,2.0973,1.1606,19.881,3.034,12.14,0.9367,12.673,13.972,0,19.798,0,13.121,4.4435,0,19.798,41.705,0,4.2196,5.0853,0.9367,4.4435,3.2579,10.954,9.5997,0.24138,0.58621,0.13793,0.034483,0,0,0,1,0,0,0,0,1,0,0,1
8.8253,0,29.271,22.241,0,21.328,0,16.651,1.6835,0,0,22.74,6.642,8.4857,0,5.1187,23.012,0,20.086,0,5.5896,8.3255,0,20.086,33.449,0,8.3255,13.003,0,1.6835,0,13.444,10.009,0.85965,0.12281,0.017544,0,0,0,0,1,0,0,0,0,0.92982,0.070175,0,1
0,9.1889,7.9306,0,7.6405,50.916,0,1.5485,11.706,11.07,0,7.9306,1.2583,7.6405,1.2583,15.571,42.018,7.6405,1.2583,1.2583,0,14.167,3.0969,6.3822,0,9.1889,0,49.658,0,11.07,16.829,2.5166,1.2583,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7882,15.488,1.592,7.5299,46.695,2.5566,1.592,10.571,6.1869,0,2.8254,13.518,4.3459,4.0771,9.0123,38.273,7.867,4.7045,5.6691,0,9.708,8.5554,5.6309,0.96455,10.345,0,41.654,0.96455,6.1869,10.284,9.7462,5.6691,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9832,18.824,5.3393,12.349,29.676,3.4675,4.3178,11.334,10.709,0,6.1896,11.216,8.6061,1.9903,8.1799,22.272,8.881,5.4578,10.01,3.4233,13.774,11.099,7.2111,1.3207,7.4507,0,22.391,8.7184,1.9903,16.235,16.216,7.3685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,50,0,0,50,0,0,0,0,0,0,25,0,0,0,50,0,0,25,0,0,0,0,0,0,0,50,0,0,0,25,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.924,63.076,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.662,5.4627,5.4627,0,0,74.413,0,0,0,0,0,0,10.925,0,7.3311,0,74.413,7.3311,0,0,0,0,5.4627,0,0,12.794,7.3311,74.413,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
34.208,0,0,5.4703,0,60.322,0,0,0,0,0,0,0,5.4703,21.955,0,54.851,17.723,0,0,0,0,0,0,0,12.253,21.955,60.322,0,0,0,0,5.4703,0,0.12791,0.18605,0.19767,0.48837,0,0,1,0,0,0,0,1,0,0,0
0,0,32.185,0,0,65.565,2.2508,0,0,0,0,0,13.841,0,2.2508,0,63.314,4.5017,0,11.591,0,4.5017,4.5017,2.2508,2.2508,2.2508,0,61.063,2.2508,0,0,13.841,11.591,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,50,25,0,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7275,0,0,7.7275,0,78.361,0,0,6.1838,0,0,0,6.1838,7.7275,0,6.1838,65.994,13.911,0,0,0,0,0,0,0,7.7275,0,66.384,11.977,0,0,6.1838,7.7275,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4787,0,87.502,0,0,7.0191,0,0,0,7.0191,5.4787,0,7.0191,67.985,12.498,0,0,0,0,0,0,0,0,0,80.483,7.0191,0,0,7.0191,5.4787,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1262,0,68.809,0,0,26.064,0,0,0,26.064,5.1262,0,7.2048,56.478,5.1262,0,0,0,0,0,0,0,0,0,62.657,6.1528,0,0,26.064,5.1262,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.378,0,0,13.622,0,0,0,7.7502,5.8715,0,7.7502,70.878,7.7502,0,0,0,0,0,0,0,0,0,78.628,7.7502,0,0,7.7502,5.8715,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.589,9.4113,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.18947,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.106,86.894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.538,0,0,28.462,0,0,0,0,28.462,0,0,71.538,0,0,0,0,0,0,0,0,0,0,71.538,0,0,0,0,28.462,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.757,25.243,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.004,0,0,33.996,0,0,0,9.0667,24.93,0,0,66.004,0,0,0,0,0,0,0,0,0,0,66.004,0,0,0,0,33.996,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.045,0,0,17.955,0,0,0,0,17.955,0,5.5346,76.51,0,0,0,0,0,0,0,0,0,0,82.045,0,0,0,0,17.955,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.162,0,0,12.838,0,0,0,0,12.838,0,4.6683,82.494,0,0,0,0,0,0,0,0,0,0,87.162,0,0,0,0,12.838,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.493,0,0,14.507,0,0,0,0,14.507,0,0,85.493,0,0,0,0,0,0,0,0,0,0,85.493,0,0,0,0,14.507,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.037,0,0,14.963,0,0,0,6.4219,8.5412,0,0,85.037,0,0,0,0,0,0,0,0,0,0,85.037,0,0,0,0,14.963,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014493,0.043478,0.014493,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
