h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.63,55,30.37,0,0,0,0,0,0,0,4.7493,13.786,51.095,15.185,15.185,0,0,0,0,9.4986,0,3.3505,17.52,50.251,8.0998,11.279,0,0,0,0.90099,0.009901,0.039604,0.049505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.615,72.339,17.046,0,0,0,0,0,0,0,11.879,3.9038,62.063,5.1677,11.879,5.1084,0,0,0,10.335,0,0,6.7109,55.352,11.879,10.615,0,5.1084,0,0.026316,0,0,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.926,45.482,33.592,0,0,0,0,0,0,0,11.89,15.369,39.149,20.351,13.241,0,0,0,0,0,0,20.351,13.241,39.925,13.241,13.241,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.337,49.913,29.75,0,0,0,0,0,0,0,14.446,12.348,40.781,15.762,16.662,0,0,0,0,0,0,9.0306,20.719,46.888,7.8153,15.547,0,0,0,0.85714,0.010989,0.087912,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5338,91.466,0,0,0,0,0,0,0,0,0,4.9001,87.175,0,0,7.9245,0,0,0,0,0,0,0,83.542,0,8.5338,0,7.9245,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.756,70.026,6.2177,0,0,0,0,0,0,0,6.9203,6.2177,73.724,3.1089,10.029,0,0,0,0,0,0,3.1089,3.1089,70.026,10.029,13.727,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.83,59.595,14.575,0,0,0,0,0,0,0,7.9206,12.068,69.397,7.2874,3.3271,0,0,0,0,0,0,11.248,3.3271,59.595,3.3271,22.503,0,0,0,0.088889,0,0.022222,0.066667,0.82222,0,0,1,0,0,0,0,1,0,0,0
10.778,0,0,0,10.701,40.454,34.411,0,0,0,3.6568,0,0,0,8.9604,17.252,45.685,17.205,10.897,0,0,0,0,0,0,11.659,22.752,54.888,2.6987,8.0022,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.067,0,0,0,0,48.426,16.678,0,0,0,3.8289,0,0,0,8.339,3.8289,74.983,12.849,0,0,0,0,0,0,0,12.849,3.8289,83.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7739,0,0,0,22.06,47.599,19.943,0,0,2.8491,3.7739,0,0,0,15.223,8.2877,54.237,13.912,8.3402,0,0,0,0,0,0,11.063,11.729,52.298,8.3402,16.569,0,0,0,0.84615,0.010989,0.032967,0.10989,0,0,0,1,0,0,0,0,1,0,0,0
16.134,0,0,0,9.7616,47.621,16.376,0,0,6.3379,3.7699,0,0,0,13.069,3.7699,66.613,16.549,0,0,0,0,0,0,0,17.577,5.1361,61.187,0,16.1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4642,5.4398,92.096,0,0,0,0,0,0,0,2.4642,0,2.9756,94.56,0,0,0,0,0,0,0,0,0,0,92.096,2.4642,0,5.4398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5522,9.6068,87.841,0,0,0,0,0,0,3.5632,2.5522,0,2.5835,91.301,0,0,0,0,0,0,0,0,0,0,84.278,2.5522,7.0546,6.1154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.132,70.577,4.2917,0,0,0,0,0,4.383,0,11.899,0,73.965,2.1458,7.6073,0,0,0,0,0,0,4.2917,0,66.194,7.6073,17.524,4.383,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8368,20.376,71.884,2.9026,0,0,0,0,0,0,7.7394,3.4158,5.8051,73.819,2.9026,0,6.3184,0,0,0,0,0,2.9026,0,71.884,7.7394,9.7342,7.7394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8596,17.054,70.462,9.6246,0,0,0,0,0,6.4273,3.9054,0,16.008,60.129,6.765,2.8596,3.9054,0,0,0,0,0,9.6246,0,64.034,3.9054,3.9054,18.53,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4615,24.685,48.037,24.816,0,0,0,0,0,3.9947,7.2652,2.6041,29.62,39.096,10.012,2.6041,4.8037,0,0,0,0,0,24.816,2.6041,41.438,7.2652,12.616,11.26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.5718,9.4606,70.145,10.823,0,0,0,0,0,5.4115,4.1602,0,5.4115,74.194,5.4115,5.4115,0,0,0,0,0,0,10.823,0,64.733,4.1602,5.3004,14.983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.119,67.151,9.3648,0,0,9.3648,0,0,0,0,9.3648,0,81.27,9.3648,0,0,0,0,0,0,0,0,18.73,57.786,0,23.484,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.809,0,37.27,50.921,0,0,0,0,0,11.809,0,13.651,11.809,39.111,11.809,11.809,0,0,0,0,0,0,50.921,0,25.46,0,0,23.619,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,1
19.731,0,0,0,0,66.178,4.9366,0,0,3.3431,5.8114,0,0,0,2.4683,5.8114,85.909,5.8114,0,0,0,0,0,0,0,5.8114,2.4683,88.377,0,3.3431,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.472,0,0,0,3.1641,55.076,9.4988,0,0,3.1641,10.625,0,0,0,13.789,10.625,54.341,21.246,0,0,0,0,0,0,0,10.625,24.41,51.18,7.4573,6.3283,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.648,0,0,0,14.125,49.259,8.3448,0,0,2.9742,12.648,0,0,0,13.963,12.648,50.95,22.439,0,0,0,0,0,0,0,16.937,17.321,40.997,7.6462,17.099,0,0,0,0.81928,0,0.048193,0.12048,0.012048,0,0,1,0,0,0,0,1,0,0,0
4.1707,15.636,0,0,17.594,46.577,0,0,0,3.3714,12.65,0,1.7371,14.521,7.542,8.566,30.678,14.474,0,15.636,1.7371,5.1084,1.7371,0,7.7667,15.411,10.078,25.971,13.674,5.7309,19.63,0,0,0.76271,0.033898,0.084746,0.10169,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.988,56.962,0,0,0,0,13.05,0,0,8.0322,6.525,0,85.443,0,0,0,0,0,0,0,0,0,0,63.487,6.525,21.956,8.0322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8165,0,0,18.855,55.429,0,0,0,7.2233,9.6759,0,0,8.8165,4.838,18.855,47.043,11.632,0,8.8165,0,0,0,0,4.4082,4.4082,7.2233,37.004,9.2462,7.2233,30.486,0,0,0.021739,0.01087,0.01087,0.076087,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,11.753,0,0,20.9,43.651,0,0,0,14.921,8.7758,0,4.373,8.9285,1.3961,9.2036,28.995,19.508,0,13.798,8.029,5.7691,4.373,0,1.3961,15.409,10.585,18.389,5.7691,8.2636,28.503,0,7.3122,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
22.483,0,0,0,0,77.517,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.369,60.535,26.096,0,0,0,0,0,0,0,7.0245,0,66.88,26.096,0,0,0,0,0,26.096,7.0245,0,0,53.511,0,0,13.369,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.0944,3.6117,0,0,0,67.27,0,0,0,9.7061,13.318,0,0,0,3.6117,6.0944,76.976,6.0944,0,3.6117,0,3.6117,0,0,3.6117,9.7061,0,73.364,3.6117,6.0944,3.6117,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.842,67.445,19.713,0,0,0,0,0,0,0,19.713,0,60.574,12.935,6.7777,0,0,0,0,19.713,14.789,0,0,50.194,2.4618,0,12.842,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.435,58.565,25,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,25,25,0,0,33.565,0,0,16.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.477,60.154,28.368,0,0,0,0,0,0,0,17.918,0,53.714,21.928,6.4405,0,0,0,0,28.368,17.918,0,0,42.237,0,0,11.477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.847,68.694,12.459,0,0,0,0,0,0,0,12.459,0,75.082,12.459,0,0,0,0,0,12.459,12.459,0,0,56.236,0,0,18.847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.443,84.557,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.557,0,0,15.443,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.84,69.906,8.2533,0,0,0,0,0,0,0,8.2533,0,76.094,15.653,0,0,0,0,0,8.2533,8.2533,0,0,61.653,0,0,21.84,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.863,92.137,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.137,0,0,7.863,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6789,11.229,0,0,14.068,60.299,0,0,0,5.0309,5.6948,0,2.016,3.9797,3.6789,15.731,42.939,16.394,0,8.0116,5.2334,2.016,5.2334,0,1.9899,9.7006,14.405,34.867,7.6847,5.0309,21.089,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,18.17,0,0,0,71.133,0,0,0,3.5656,7.1313,0,0,0,3.5656,0,74.699,0,0,3.5656,14.604,3.5656,14.604,0,3.5656,3.5656,0,71.133,3.5656,0,3.5656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5616,0,0,0,11.105,71.899,13.434,0,0,0,0,3.5616,0,0,16.996,7.1231,46.649,20.201,5.4698,0,0,0,3.5616,13.434,7.9001,3.5616,0,44.219,3.5616,9.0957,14.667,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
3.7951,20.736,0,0,10.067,45.528,0,0,3.7951,12.524,3.555,0,3.7951,17.119,1.7775,10.067,23.82,12.447,0,18.897,6.5051,5.5726,4.1721,0,11.068,9.606,9.8758,25.3,7.273,2.2855,21.958,0,8.4612,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
9.19,23.043,0,0,9.9579,36.929,0,0,3.0352,9.2814,8.5634,0,5.3524,21.486,3.0774,4.5634,15.528,19.373,0,19.874,5.3946,5.3524,2.3172,0,7.5986,15.444,20.789,20.091,6.8805,0,20.768,0,6.1126,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
15.136,8.2318,3.8411,0,13.983,31.127,0,0,10.767,9.7136,7.2008,6.926,7.2008,13.181,6.0257,0,10.011,10.745,0,21.413,13.456,11.042,11.042,3.0849,7.6821,11.546,16.167,6.3992,4.1159,0,20.382,0,19.58,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.106,0,0,0,2.5736,63.403,9.1994,0,4.106,12.506,4.106,4.106,12.506,0,9.1994,10.079,50.804,6.6258,2.5736,0,0,4.106,12.506,13.305,0,1.6786,0,46.698,2.5736,4.0521,6.6797,0,12.506,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.127,61.712,28.161,0,0,0,0,0,0,0,28.161,0,43.678,22.468,5.6928,0,0,0,0,28.161,10.872,0,0,39.244,5.6928,5.9037,10.127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.398,0,0,0,0,74.994,2.8616,0,2.5963,2.5963,4.553,14.355,2.5963,0,12.664,22.96,30.209,14.62,0,0,0,2.5963,12.398,5.4579,0,13.158,0,29.569,9.8021,12.664,12.398,1.9567,2.5963,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.208,67.187,17.605,0,0,0,0,0,0,0,17.605,6.0728,58.717,8.8025,8.8025,0,0,0,0,17.605,0,6.0728,0,52.311,8.8025,0,15.208,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9419,0,0,0,7.5796,80.332,0,0,0,5.04,4.1066,7.0486,5.04,0,2.9419,10.924,59.417,14.628,0,0,0,0,7.9819,0,0,2.9419,0,63.524,2.9419,2.9419,10.522,4.1066,5.04,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.538,0,0,0,0,7.4624,7.4624,0,0,0,6.1871,78.888,7.4624,0,0,0,0,0,0,0,6.1871,0,86.35,0,0,0,7.4624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.923,60.122,8.9549,0,0,0,0,0,0,4.4965,2.2292,20.667,49.866,16.016,2.2292,4.4965,0,0,0,0,0,8.9549,2.2292,54.362,4.4965,21.775,8.182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0644,28.502,45.216,19.217,0,0,0,0,0,4.156,2.9084,8.8778,17.447,38.516,15.061,9.6086,3.4252,0,0,0,0,0,19.217,5.4526,35.608,2.9084,23.208,13.606,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.4047,34.445,44.331,18.82,0,0,0,0,0,2.4047,14.01,1.8124,25.928,21.236,19.369,7.6079,7.6321,0,0,0,0,5.2032,13.616,14.165,21.081,11.023,24.283,10.629,0,0,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.92,57.987,20.093,0,0,0,0,0,0,3.8013,11.971,18.558,27.053,26.646,11.971,0,0,0,0,0,7.6503,15.667,24.578,10.598,3.2239,30.633,7.6503,0,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4918,88.593,3.9154,0,0,0,0,0,0,0,3.9154,7.6613,62.898,21.61,3.9154,0,0,0,0,0,3.9154,6.2871,0,62.898,3.9154,19.069,3.9154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.097,69.303,10.6,0,0,0,0,0,0,3.5081,8.8832,14.108,39.696,21.413,8.7004,3.691,0,0,0,0,6.8008,7.0919,5.4077,39.696,6.8008,30.91,3.2927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.545,60.716,22.739,0,0,0,0,0,0,8.9585,7.1884,12.377,34.658,22.824,13.993,0,0,0,0,0,13.993,11.17,21.686,21.93,7.401,21.394,2.4245,0,0,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,65.832,34.168,0,0,0,0,0,0,5.931,13.872,14.365,59.901,5.931,0,0,0,0,0,0,0,34.168,31.665,34.168,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.03,48.13,33.84,0,0,0,0,0,0,3.6874,22.491,15.623,40.169,8.5001,9.5295,0,0,0,0,0,7.1231,26.717,24.358,16.649,3.6874,18.03,3.4357,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.111,8.8892,0,0,0,0,0,0,0,4.4057,0,91.111,0,4.4835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4334,88.328,7.2389,0,0,0,0,0,0,0,2.8055,2.8055,71.307,15.843,7.2389,0,0,0,0,0,7.2389,2.8055,0,71.307,2.8055,13.038,2.8055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4888,81.529,10.983,0,0,0,0,0,0,0,10.983,10.983,53.301,13.751,10.983,0,0,0,0,0,10.983,6.7638,14.978,38.323,3.4938,14.476,10.983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.7047,2.7047,2.7047,86.31,5.5762,0,0,0,0,0,2.7047,2.7047,2.8715,0,89.014,0,0,0,2.7047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.1298,2.1298,2.1298,88.308,5.3029,0,0,0,0,0,2.1298,2.1298,3.1732,0,85.952,4.4857,0,0,2.1298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3111,87.378,6.3111,0,0,0,0,0,0,0,0,0,87.378,6.3111,6.3111,0,0,0,0,0,6.3111,0,0,87.378,0,6.3111,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.171,6.0995,0,0,0,2.7299,0,0,1.443,1.443,22.471,67.1,7.5425,0,0,0,0,6.0995,1.443,1.443,0,6.0995,71.913,6.0995,5.4598,0,1.443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4316,91.568,0,0,0,0,0,0,0,0,8.4316,19.682,71.886,0,0,0,0,0,0,0,0,0,0,83.137,0,0,8.4316,8.4316,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0721,0,0,0,25.547,72.309,1.0721,0,0,0,0,1.0721,0,4.7974,13.415,15.936,43.43,15.447,5.9022,0,0,0,1.0721,5.8696,1.1219,3.6755,1.0721,46.083,2.1443,0,27.773,11.189,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
2.8247,0,0,0,5.0391,82.28,9.8561,0,0,0,0,2.8247,0,1.4172,14.265,24.876,44.518,5.823,6.2761,0,0,0,9.8561,4.2418,6.1121,7.0314,2.8247,30.918,12.681,0,16.01,10.325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7707,86.287,5.9427,0,0,0,0,0,0,2.2652,7.8216,24.725,55.589,7.3085,2.2906,0,0,0,5.9427,2.2652,2.2906,5.4298,2.7781,54.674,7.8627,0,10.087,8.6701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.648,13.352,0,0,0,0,0,0,0,0,13.352,86.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2605,0,0,0,10.14,87.6,0,0,0,0,0,2.2605,0,1.8024,23.723,16.473,41.283,3.6047,8.5938,2.2605,0,0,2.2605,1.8024,10.854,1.8024,2.2605,49.418,0,0,25.525,6.0768,0,0,0,0,0.0063291,0.99367,0,0,1,0,0,0,0,1,0,0,0
