h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.852,60.647,24.502,0,0,0,0,0,0,0,4.4114,10.045,65.453,10.045,10.045,0,0,0,0,4.4114,0,3.1484,16.942,56.235,7.5599,11.703,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.568,72.401,13.031,0,0,0,0,0,0,0,13.031,3.4887,72.924,0,7.6793,2.8767,0,0,2.8767,5.3518,0,0,7.6793,59.37,13.031,11.691,0,0,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.228,45.36,33.412,0,0,0,0,0,0,0,11.948,7.6859,46.954,19.87,13.542,0,0,0,0,0,0,19.87,13.542,39.504,13.542,13.542,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.779,50.018,32.203,0,0,0,0,0,0,0,8.4438,15.525,42.989,14.292,18.75,0,0,0,0,0,0,10.439,21.764,46.794,6.7715,14.231,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.375,84.625,0,0,0,0,0,0,0,0,0,6.7067,88.426,0,0,4.8672,0,0,4.8672,0,0,0,0,84.625,0,10.508,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.304,66.825,7.8705,0,0,0,0,0,0,0,0,16.786,68.522,3.9353,10.757,0,0,0,0,0,0,3.9353,3.9353,66.825,10.757,14.548,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.38,63.494,18.125,0,0,0,0,0,0,0,6.258,9.0627,72.812,2.8047,9.0627,0,0,0,0,0,0,15.321,2.8047,63.494,2.8047,15.576,0,0,0,0.033333,0,0.016667,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
10.812,0,0,0,8.874,41.909,35.038,0,0,0,3.3674,0,0,0,6.7605,17.519,47.443,10.758,17.519,0,0,0,0,0,0,12.894,22.144,56.088,2.7404,6.1336,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,9.4303,4.124,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8896,0,0,0,23.265,43.259,22.133,0,0,3.5643,3.8896,0,0,0,10.337,17.304,46.776,11.842,13.74,0,0,0,0,0,0,12.168,13.53,47.474,9.8503,16.979,0,0,0,0.84783,0.01087,0.032609,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
11.44,2.9595,0,0,7.1707,52.206,17.186,0,0,6.0777,2.9595,0,0,0,10.152,13.09,60.666,12.04,4.0525,0,0,0,0,0,0,17.027,6.2365,63.488,0,13.248,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.049,85.951,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8475,92.153,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.185,80.815,0,0,0,0,0,0,0,0,0,6.4451,87.11,0,6.4451,0,0,0,0,0,0,0,0,80.815,6.4451,12.74,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.241,86.759,0,0,0,0,0,0,0,0,0,4.6849,95.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.582,66.797,8.3107,0,0,8.3107,0,0,0,0,8.3107,8.3107,75.068,8.3107,0,0,0,0,0,0,0,0,16.621,58.486,0,24.892,0,0,0,0,0,0,0.029126,0.97087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9528,86.426,0,0,0,0,6.6215,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.426,6.6215,6.9528,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.531,2.1749,0,0,0,71.787,4.7715,0,0,2.1749,4.5607,0,0,0,2.3857,6.7356,86.318,2.1749,2.3857,0,0,0,0,0,0,4.5607,2.3857,90.879,0,2.1749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.698,6.6133,0,0,8.2734,52.578,8.8872,0,0,4.9108,11.04,0,0,6.6133,6.0863,11.074,56.913,13.261,2.8009,1.6254,0,1.6254,0,1.6254,0,9.4142,14.36,54.803,6.6133,11.559,1.6254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4723,8.7334,0,0,16.934,47.069,10.833,0,0,2.7524,11.206,0,0,5.981,5.4167,16.902,51.569,14.714,5.4167,0,0,0,0,0,0,17.094,8.4534,48.785,5.981,19.686,0,0,0,0.81081,0,0.054054,0.12162,0.013514,0,0,1,0,0,0,0,1,0,0,0
4.8564,19.712,0,0,16.906,43.173,0,0,0,3.2769,12.076,0,4.8564,12.363,8.4208,12.05,22.665,14.608,0,17.975,1.8924,5.1694,1.8924,8.7338,0,18.04,3.6293,24.845,17.219,6.5932,19.047,0,0,0.76923,0.019231,0.076923,0.11538,0.019231,0,0,1,0,0,0,0,1,0,0,0
5.7268,3.5052,0,0,24.297,62.966,0,0,0,0,3.5052,0,5.7268,3.5052,5.7268,9.2321,68.799,7.0104,0,0,0,0,0,0,0,3.5052,3.5052,59.461,9.2321,18.57,5.7268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9405,11.314,0,0,18.157,54.407,0,0,0,11.177,2.0051,0,4.0102,9.1322,4.1866,15.58,39.344,15.364,0,10.378,2.0051,0,0,4.1866,0,9.1322,2.9405,35.792,6.1917,11.749,25.998,0,4.0102,0.021978,0.010989,0.010989,0.065934,0.89011,0,0,1,0,0,0,0,1,0,0,0
8.1218,6.5522,0,0,20.569,42.48,0,0,0,13.07,9.2069,0,12.003,5.1218,2.9003,14.915,25.605,15.727,0,11.864,6.5455,5.3187,3.988,1.3307,0,17.086,1.2336,21.441,10.776,10.848,28.181,0,5.115,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3001,7.0848,0,0,0,69.542,0,0,0,7.0848,9.9884,0,0,2.9036,0,8.3625,78.746,4.1812,0,2.9036,0,2.9036,0,2.9036,0,7.0848,0,80.023,2.9036,4.1812,2.9036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,10.303,0,10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.1,64.862,21.038,0,0,0,0,0,0,0,8.666,0,70.295,21.038,0,0,0,0,0,21.038,6.1121,0,0,56.196,2.5539,0,14.1,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.897,71.848,8.2547,0,0,0,0,0,0,0,8.2547,0,83.491,8.2547,0,0,0,0,0,8.2547,8.2547,0,0,63.594,0,0,19.897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1428,91.857,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.857,0,0,8.1428,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.409,10.576,0,0,17.076,52.749,0,0,0,6.855,6.3354,0,2.1572,4.6019,2.1205,18.312,39.591,16.096,0,8.5554,6.409,2.1572,6.409,2.1205,0,12.77,2.4814,38.25,6.7591,9.3364,21.873,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
5.0009,10.357,0,0,5.0009,58.573,0,0,0,5.3559,15.713,0,5.0009,5.3559,0,0,53.927,5.0009,0,15.358,5.0009,10.357,5.0009,5.3559,0,20.359,0,48.571,10.357,0,10.357,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8301,82.394,8.7756,0,0,0,0,0,0,0,19.413,5.8213,55.353,19.413,0,0,0,0,0,14.597,13.591,0,0,46.523,5.8213,10.637,8.8301,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.6941,18.45,0,0,11.023,42.692,0,0,0,8.2915,10.849,0,13.973,9.4675,5.6895,11.023,20.168,12.05,5.1398,15.157,5.4009,1.9314,3.5543,7.6209,0,19.747,0,23.106,9.4675,4.5135,23.158,0,8.8329,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
18.335,17.125,0,0,9.7148,41.726,0,0,0,7.5849,5.5147,0,11.168,11.332,9.1178,9.8978,23.356,9.759,6.9531,11.288,5.2314,1.8965,1.8965,3.7475,0,27.458,4.115,27.103,7.6794,5.5053,15.542,0,6.9531,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
32,5.5927,0,0,5.5927,39.722,0,0,0,7.6664,9.4259,0,13.259,3.8332,13.204,0,0,13.259,13.204,15.019,22.63,5.5927,5.5927,0,0,47.019,0,3.8332,9.4259,3.8332,9.4259,0,20.87,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1267,79.955,4.1267,0,0,0,11.792,11.792,0,0,16.303,11.792,47.937,12.177,0,0,0,0,0,15.918,12.177,0,0,43.81,4.1267,8.0499,15.918,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,0,41.357,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9415,80.033,11.09,0,0,0,3.9358,3.9358,0,0,27.683,15.588,30.052,22.742,0,0,0,0,0,26.678,11.09,0,0,25.11,16.593,11.652,8.8773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.592,78.129,8.2793,0,0,0,0,0,0,0,16.559,0,75.162,8.2793,0,0,0,0,0,8.2793,8.2793,0,0,61.57,8.2793,0,13.592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.447,87.553,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.553,0,0,12.447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6431,83.126,0,0,0,0,11.23,11.23,0,0,0,11.23,77.539,0,0,0,0,0,0,11.23,0,0,0,71.896,0,0,16.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8312,95.169,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.494,63.674,0,4.8312,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.6277,0,97.372,0,0,0,0,0,0,0,2.6277,0,8.3881,88.984,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3317,0,96.668,0,0,0,0,0,0,0,3.3317,0,0,96.668,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.431,80.569,0,0,0,0,0,0,0,0,12.548,6.8834,80.569,0,0,0,0,0,0,0,12.548,0,5.5731,62.448,0,12.548,0,6.8834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.082,86.918,0,0,0,0,0,0,0,0,7.9452,0,92.055,0,0,0,0,0,0,0,7.9452,0,0,78.973,0,13.082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7502,91.25,0,0,0,0,0,0,0,0,8.7502,0,91.25,0,0,0,0,0,0,0,8.7502,0,0,82.5,0,8.7502,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.442,0,0,0,0,10.558,0,0,0,2.69,0,97.31,0,0,0,0,0,0,0,2.69,0,0,86.752,10.558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4199,89.646,0,0,0,0,7.9341,0,2.4199,0,9.2721,2.4199,82.799,3.0889,0,0,0,0,0,0,6.1833,0,2.4199,77.954,7.9341,0,0,0,5.5088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2196,79.1,6.875,0,0,0,10.805,0,0,0,13.428,27.936,39.129,12.633,6.875,0,0,0,6.875,0,6.7138,3.2196,11.922,37.301,14.46,0,0,0,19.508,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.022,53.134,29.844,0,0,0,0,0,0,0,14.922,21.189,48.967,9.5444,5.3777,0,0,0,0,0,0,29.844,0,53.134,0,5.3777,0,11.645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.423,67.64,12.936,0,0,0,0,0,0,0,0,24.684,62.38,12.936,0,0,0,0,0,0,0,12.936,0,67.64,0,6.487,0,12.936,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.287,60.391,25.322,0,0,0,0,0,0,0,3.4614,37.827,36.851,14.612,7.2483,0,0,0,0,0,0,25.322,19.428,40.963,0,3.4614,0,10.825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8545,94.146,0,0,0,0,0,0,5.8545,0,3.9935,5.8545,84.297,0,0,0,0,0,0,0,3.9935,0,5.8545,84.297,0,0,0,0,5.8545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.676,58.075,26.249,0,0,0,0,0,0,0,3.7118,31.299,32.869,28.15,3.9703,0,0,0,0,0,0,26.249,8.3145,35.832,13.928,4.7918,4.3442,6.5405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7466,80.637,9.6165,0,0,0,0,0,0,0,7.2774,8.7179,68,11.197,4.8082,0,0,0,0,0,0,9.6165,0,66.448,14.189,7.2774,2.4692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.657,60.823,25.52,0,0,0,0,0,0,0,7.8787,28.431,46.049,13.746,3.895,0,0,0,0,0,0,25.52,17.651,40.205,9.7625,3.895,2.9662,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2464,82.751,8.3714,0,0,0,4.631,0,6.5792,0,9.4808,21.695,37.158,12.359,8.1837,4.5434,0,0,1.6174,0,10.605,4.5434,15.803,33.908,13.277,0,0,0,20.246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1497,0,0,0,2.5481,71.829,14.878,0,0,0,5.5946,0,0,0,12.209,30.268,25.622,9.91,17.225,4.7664,0,0,5.3454,0,7.3145,12.464,16.975,23.653,11.879,0,0,0,22.368,0.029851,0,0,0.014925,0.95522,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.273,44.727,0,0,0,0,0,0,0,11.817,43.456,11.817,22.363,10.546,0,0,0,0,0,0,44.727,10.546,44.727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.044,60.538,29.418,0,0,0,0,0,2.8906,0,2.8906,26.745,19.492,21.064,6.19,5.5629,15.165,0,0,0,26,32.375,11.58,5.6811,2.6723,15.165,6.5265,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2002,66.729,26.071,0,0,0,0,0,3.4166,0,7.8645,33.535,29.164,20.379,2.2239,3.4166,0,0,2.2239,0,20.943,16.119,26.311,12.201,10.002,0,4.9762,0,7.2248,0.018182,0,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,1
3.6399,3.6399,0,0,9.7916,49.816,33.112,0,0,0,0,0,0,3.6399,0,20.925,36.827,13.616,14.117,4.7227,6.1517,0,0,0,15.171,35.105,8.4549,11.041,4.7227,6.1517,13.034,6.3187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.147,60.444,19.409,0,0,0,0,0,0,0,18.908,21.072,27.176,15.372,10.626,2.9624,3.8842,0,0,0,0,20.331,18.5,30.291,6.8465,12.061,11.97,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.107,80.396,4.4975,0,0,0,0,0,0,0,5.1754,18.2,47.38,21.046,5.6114,0,2.5877,0,0,0,0,7.0852,7.0852,47.625,17.487,4.998,15.72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6717,22.746,43.375,24.859,0,0,6.3483,0,0,0,0,13.277,26.175,31.433,15.86,3.9666,2.6507,6.6383,0,0,0,6.3483,16.129,18.822,12.141,19.805,3.9666,20.116,2.6717,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
