h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3327,93.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.32,36.819,47.862,0,0,0,0,0,0,1.3664,7.6598,13.329,30.015,36.827,3.1427,0,7.6598,0,0,0,0,17.851,38.822,18.571,0,1.7763,0,7.6598,15.32,0,0,0,0.98214,0.017857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.897,43.587,37.516,0,0,0,0,0,0,11.724,7.6789,5.7468,30.851,30.573,0,0,13.426,0,7.6315,5.9772,7.4011,11.494,13.15,22.024,4.0925,4.0925,0,11.218,12.92,0.42308,0,0.038462,0.038462,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2101,57.641,39.149,0,0,0,0,0,0,2.1378,1.6051,14.148,31.761,34.246,14.498,0,1.6051,0,0,0,0,28.201,37.988,22.768,0,6.2274,0,1.6051,3.2101,0,0,0,0.95,0.05,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0409,83.865,11.095,0,0,0,0,0,0,0,8.0677,11.095,64.702,3.0269,13.109,0,0,0,0,0,0,11.095,27.955,24.928,19.887,8.0677,3.0269,0,5.0409,0.081081,0.027027,0,0.054054,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.007,60.476,24.517,0,0,0,0,0,0,9.7239,10.219,17.964,24.185,19.581,9.6119,1.5854,7.1295,0,0,0,3.5648,26.134,22.426,24.154,13.39,5.1813,0,1.5854,3.5648,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.53,53.598,33.872,0,0,0,0,0,0,14.407,8.7066,6.4178,26.879,32.844,6.1351,1.6912,2.9191,0,4.0196,2.7711,7.746,10.323,15.726,23.08,14.767,4.3481,0,7.3813,9.8387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.999,28.001,0,0,0,0,0,0,10.626,2.9831,15.197,18.165,39.562,13.467,0,0,0,0,0,0,27.47,25.722,27.02,5.313,11.493,2.9831,0,0,0,0,0,0.78182,0.21818,0,0,1,0,0,0,0,1,0,0,1
4.5228,0,0,0,11.971,64.569,11.73,0,0,2.6847,4.5228,0,0,0,24.356,18.37,32.179,10.589,7.8234,6.6821,0,0,0,0,0,18.493,18.944,30.062,5.9854,8.6701,7.7815,0,10.064,0.78261,0.014493,0.014493,0.18841,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.571,31.429,0,0,0,0,0,0,0,0,16.314,23.686,47.743,12.257,0,0,0,0,0,0,20,40,31.429,0,8.5712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.383,0,0,0,0,80.975,5.7612,0,0,0,2.8806,0,0,0,22.951,30.453,33.333,10.383,2.8806,0,0,0,0,0,0,5.7612,47.642,19.025,7.5022,0,20.07,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.682,0,0,0,0,64.518,7.2004,0,0,0,3.6002,0,0,0,3.6002,14.141,75.059,3.6002,3.6002,0,0,0,0,0,0,7.2004,19.106,65.129,8.5652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.845,16.155,0,0,0,0,0,0,3.3822,7.3547,20.127,32.044,25.375,8.5059,3.2114,0,0,0,0,0,31.112,28.51,24.689,0,5.1237,4.1433,0,6.4228,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
2.4128,0,0,0,19.63,56.939,7.5553,0,0,6.748,6.7147,0,0,0,8.442,18.639,45.734,12.714,11.172,3.2994,0,0,0,0,0,7.5553,2.7297,54.861,3.2994,20.633,4.8923,0,6.0291,0.74713,0,0.045977,0.16092,0.045977,0,0,1,0,0,0,0,1,0,0,0
11.928,0,0,0,9.0607,62.4,6.741,0,0,6.0947,3.7749,0,0,0,9.0607,22.613,52.449,7.0349,8.8425,0,0,0,0,0,0,6.741,17.05,47.61,11.342,12.836,0,0,4.4212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.255,75.121,10.624,0,0,0,0,0,0,4.5074,11.902,10.043,35.808,22.324,6.1468,9.2696,0,0,0,0,6.9161,19.473,12.974,31.295,18.5,7.9088,2.9342,0,0,0,0,0,0.96104,0.038961,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.32,68.385,7.2958,0,0,0,0,0,0,0,11.573,8.4351,56.847,10.966,0,12.179,0,0,0,0,7.9023,6.6894,3.3447,49.842,19.801,12.421,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.325,74.152,17.523,0,0,0,0,0,0,2.9951,9.5664,17.084,32.205,21.564,7.5173,9.0689,0,0,0,0,3.166,34.802,18.723,14.315,2.4888,7.011,11.036,0,8.4582,0,0,0,0.91429,0.085714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.188,68.577,14.235,0,0,0,0,0,0,0,7.7185,4.402,48.941,11.922,0,27.017,0,0,0,0,15.433,14.205,6.3519,32.505,13.318,7.7185,3.1177,0,7.351,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.1261,87.207,3.6666,0,0,0,0,0,0,0,9.1261,13.762,64.319,5.4595,0,7.3333,0,0,0,0,7.3333,0,0,70.748,12.793,9.1261,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.449,83.381,4.1694,0,0,0,0,0,0,0,5.1855,5.1855,59.626,13.183,0,16.82,0,0,0,0,8.8995,15.995,10.533,39.359,8.0342,8.2798,6.3637,0,2.5358,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4073,83.185,8.4073,0,0,0,0,0,0,0,3.7892,0,74.778,0,0,21.433,0,0,0,0,12.196,0,4.6181,67.2,7.5783,3.7892,0,0,4.6181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2141,90.422,6.3636,0,0,0,0,0,0,0,8.2964,11.446,39.589,18.663,0,22.006,0,0,0,0,7.2814,34.176,15.578,19.091,0,0,4.0673,0,19.807,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.355,68.966,12.679,0,0,0,0,0,0,0,9.7676,12.679,35.021,17.523,12.981,12.029,0,0,0,0,0,26.761,6.654,26.106,3.1136,9.7676,12.356,0,15.242,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0526,89.881,3.0661,0,0,0,0,0,0,0,0,0,82.412,3.9865,0,13.601,0,0,0,0,3.0661,0,3.0661,82.412,4.4031,3.9865,0,0,3.0661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.244,0,0,0,0,71.597,5.9008,0,0,2.654,5.6044,0,0,0,2.9504,19.552,60.304,14.244,2.9504,0,0,0,0,0,0,5.9008,11.293,68.859,11.293,2.654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9581,2.1725,0,0,8.0257,56.485,11.338,0,0,6.1854,5.8351,0,0,0,11.688,12.996,59.633,7.6754,3.6626,2.1725,0,2.1725,0,0,2.1725,13.511,3.1478,66.958,4.0129,8.0257,2.1725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.784,68.478,4.8692,0,0,4.8692,0,0,0,0,15.761,4.8692,62.455,4.8692,6.0228,6.0228,0,0,0,0,0,4.8692,0,62.455,10.892,15.761,0,0,6.0228,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
3.6758,17.023,0,0,17.595,46.456,2.0184,0,0,6.6286,6.603,0,5.6686,4.2138,11.926,14.518,26.153,11.901,0,17.023,1.9928,6.603,1.9928,0,8.8239,14.828,1.9928,34.043,11.901,11.926,14.492,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
5.4308,0,0,0,15.665,73.987,0,0,0,0,4.9176,0,5.4308,0,5.4308,5.4308,73.473,10.234,0,0,0,0,0,0,0,0,0,73.987,5.4308,15.152,5.4308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0927,11.855,0,0,12.413,57.821,1.9275,0,0,12.891,0,0,1.9275,11.329,4.381,15.506,36.807,17.433,0,12.617,0,0,0,0,4.381,9.4012,3.0927,41.188,6.3085,14.34,17.433,0,3.8551,0.021053,0.010526,0.010526,0.063158,0.89474,0,0,1,0,0,0,0,1,0,0,0
4.9977,12.356,0,0,18.367,40.502,2.7522,0,0,14.921,6.1043,0,10.715,7.1479,3.3543,13.543,18.901,19.408,0,16.217,4.6086,6.1043,4.6086,0,1.4957,15.109,6.252,22.255,10.715,13.156,20.904,0,5.5044,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.999,0,0,0,0,82.001,0,0,0,0,0,0,0,0,0,8.9997,91,0,0,0,0,0,0,0,0,0,8.9997,91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9592,86.788,9.2528,0,0,0,0,0,0,0,5.0138,0,75.404,15.968,3.6137,0,0,0,0,9.2528,1.4001,0,16.782,54.663,0,3.9592,7.2274,6.7156,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.5161,2.8826,0,0,0,74.403,0,0,0,8.0992,8.0992,0,0,0,0,16.574,77.661,0,0,2.8826,0,2.8826,0,0,2.8826,2.8826,3.2581,82.878,0,5.2166,2.8826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5723,85.652,9.7761,0,0,0,0,0,0,0,12.699,0,69.005,11.51,6.7854,0,0,0,0,9.7761,3.0057,0,12.48,51.953,1.1739,4.5723,15.305,1.7341,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9258,74.368,15.706,0,0,0,0,0,0,0,9.9258,0,58.992,31.082,0,0,0,0,0,15.706,0,0,11.23,37.836,0,9.9258,9.9258,15.376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5268,78.562,15.911,0,0,0,0,0,0,0,17.95,0,57.884,15.911,8.2546,0,0,0,0,15.911,9.6954,0,13.112,39.245,0,5.5268,16.509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5159,94.181,2.3028,0,0,0,0,0,0,0,4.4117,0,83.609,9.8701,2.1089,0,0,0,0,2.3028,0,0,7.3734,72.72,0,3.5159,6.5205,7.5673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8726,95.693,1.434,0,0,0,0,0,0,0,7.8823,0,84.235,1.434,6.4483,0,0,0,0,1.434,1.434,0,5.0143,76.348,0,2.8726,12.897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.799,0,0,15.015,61.163,0,0,0,7.6504,4.3724,0,2.1216,2.0943,2.0943,17.395,45.237,15.015,0,8.4317,5.4892,2.1216,5.4892,0,2.0943,6.3374,2.1216,49.583,4.2158,15.144,15.015,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,18.134,0,0,0,74.538,0,0,0,3.664,3.664,0,0,0,0,3.664,74.538,0,0,3.664,14.47,3.664,14.47,0,3.664,3.664,0,74.538,0,0,3.664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0158,0,0,0,5.289,87.975,4.7206,0,0,0,0,2.0158,0,0,14.516,9.2249,60.81,10.072,3.3614,0,0,0,0,4.7206,13.171,0,10.143,43.363,2.0158,13.739,12.849,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.7637,21.99,0,0,9.6141,46.416,1.6916,0,0,13.69,1.8341,0,6.4553,13.725,5.5784,11.448,24.28,11.306,4.7637,16.374,4.2351,1.8341,4.2351,0,7.4126,9.1042,9.5275,29.858,7.27,11.306,13.14,0,8.1469,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
17.204,19.06,0,0,9.3008,37.839,3.5406,0,0,11.224,1.8304,0,6.7124,14.829,9.0781,10.779,21.432,12.609,6.4897,14.411,1.8304,1.8304,1.8304,0,3.6047,16.047,16.51,26.969,7.3679,8.5712,12.609,0,6.4897,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
25.409,9.5024,0,0,4.7512,29.958,13.373,0,0,12.255,4.7512,4.1002,7.4695,5.4367,10.655,0,19.119,7.4695,10.655,25.594,4.7512,4.7512,4.7512,0,0,22.875,15.406,15.019,7.4695,2.7184,11.57,0,20.191,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8583,0,0,0,3.7335,83.53,1.9977,0,0,7.88,0,5.3692,0,0,14.502,4.7885,65.89,7.4534,1.9977,0,0,0,0,1.9977,13.017,0,8.5084,45.768,1.9977,12.242,11.1,0,5.3692,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3032,82.925,10.772,0,0,0,0,0,0,0,24.517,0,50.646,16.216,8.6214,0,0,0,0,10.772,11.747,0,12.231,32.112,4.1483,11.747,17.243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8863,0,0,0,3.5662,82.011,8.5361,0,0,0,0,5.8863,0,0,23.414,13.631,39.08,14.422,3.5662,0,0,0,0,8.5361,22.167,0,6.8285,22.799,9.4526,17.198,13.019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5544,0,0,0,3.6476,91.15,3.6476,0,0,0,0,1.5544,0,0,17.556,5.3292,63.873,5.202,6.4858,0,0,0,0,3.6476,8.9768,0,5.0586,53.612,5.202,8.9768,14.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2981,0,0,0,3.8386,85.375,1.1599,0,0,6.3282,0,6.4622,0,0,8.639,9.2749,68.145,6.3192,1.1599,0,0,0,0,1.1599,12.781,0,1.8611,52.819,4.458,12.296,11.461,0,3.1641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6726,93.327,0,0,0,0,0,0,0,0,0,0,93.959,0,0,6.0415,0,0,0,0,0,0,0,87.286,6.0415,6.6726,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.758,0,0,0,0,12.242,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.758,0,12.242,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.345,0,0,0,0,13.655,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.345,13.655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0835,93.833,3.0835,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3927,96.607,0,0,0,0,0,0,0,0,0,0,96.607,3.3927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.243,83.99,4.767,0,0,0,0,0,0,0,0,0,93.524,6.4762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.726,85.964,3.3098,0,0,0,0,0,0,0,0,11.18,77.258,11.561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.392,0,0,0,0,5.608,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.824,9.1757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.269,74.347,7.3837,0,0,0,0,0,0,0,0,11.894,83.804,4.3012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.8074,0,17.865,72.521,4.8074,0,0,0,0,0,0,0,4.8074,10.386,67.713,17.094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1833,97.817,0,0,0,0,0,0,0,5.2868,2.1833,14.395,76.482,1.6529,0,0,0,0,0,3.9822,0,3.9822,15.315,55.204,18.029,0,0,3.4879,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
