h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,27.548,3.8874,24.425,25.166,5.1791,0,13.794,0,0,0,2.1745,9.6976,13.585,8.2013,35.114,12.128,12.954,6.1465,0,0,6.2737,2.3863,0,5.1791,2.3863,13.841,8.9393,7.0979,8.1118,45.785,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,24.491,3.892,23.242,26.185,1.7498,0,20.44,0,0,0,9.3975,7.1983,8.2926,6.5428,38.581,11.058,9.5338,9.396,0,0,6.7452,10.637,0,1.7498,9.5428,8.3497,8.2926,12.185,11.147,31.351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,21.092,6.8747,9.4586,21.895,0,0,40.679,0,0,0,10.956,13.222,10.939,5.8624,39.408,1.7981,13.749,4.0643,0,0,5.0767,1.7981,0,0,9.1579,6.8747,5.8624,7.6605,10.956,52.614,0,0,0,0,0.80702,0.19298,0,0,1,0,0,0,0,1,0,0,1
0,16.882,0,23.541,0,28.489,7.1419,0,23.945,0,0,4.8699,9.3358,4.8699,0,9.3358,47.565,4.8699,0,0,0,19.154,14.206,7.1419,0,12.012,9.3358,0,14.284,9.7398,0,28.411,4.8699,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,1
3.9055,1.0645,8.4827,18.745,9.685,37.561,3.9055,6.4385,4.1961,6.0169,0,16.695,0,17.066,3.4783,14.645,9.3415,1.6535,16.217,9.0653,3.4339,8.4039,4.6739,4.785,5.1599,9.1779,11.132,8.7692,14.801,17.742,16.405,7.3543,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,20,0,0,40,0,40,0,0,0,0,0,0,0,20,40,20,20,0,0,0,40,20,0,0,0,40,0,0,0,0,0,0.04878,0,0,0.04878,0.90244,0,0,1,0,0,0,0,1,0,0,0
13.852,3.2829,14.311,0,0,12.228,22.049,5.6621,11.48,17.135,0,0,3.2829,0,0,2.8311,12.228,6.114,24.88,0,25.332,25.332,5.6621,2.8311,25.332,0,13.852,8.945,3.2829,0,19.677,20.418,0,0.046512,0,0,0.011628,0.94186,0,0,1,0,0,0,0,1,0,0,1
0,30.534,4.6185,0,3.2542,56.449,0,0,1.89,1.3643,1.89,3.2542,27.28,0,3.2542,31.06,1.3643,27.28,5.1442,0,0,1.3643,0,4.6185,3.2542,27.28,0,56.449,4.6185,0,1.89,0,1.89,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,21.703,10.708,0,4.9189,24.677,24.05,0,0.99308,9.2335,3.718,12.293,13.604,3.5758,7.5016,7.9616,9.4263,17.373,26.324,0,0,1.9396,2.9178,14.284,23.072,16.187,0,12.944,15.419,4.5689,4.7111,2.9178,2.9792,0,0,0.053571,0.035714,0.91071,0,0,1,0,0,0,0,1,0,0,1
11.45,0,0,17.344,5.5561,65.65,0,0,0,0,0,0,5.5561,5.8937,0,11.45,59.757,5.8937,0,0,5.8937,5.5561,0,0,0,0,11.45,65.65,0,0,0,0,22.9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.02,0,0,23.087,6.0757,48.816,0,0,0,0,0,0,3.3357,8.208,0,15.114,40.608,15.114,0,0,11.544,6.0757,0,0,0,0,22.02,48.816,0,0,0,0,29.163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6964,0,0,16.791,5.6964,71.816,0,0,0,0,0,0,11.244,0,0,5.6964,71.816,0,0,0,5.5475,5.6964,0,0,0,0,5.6964,71.816,0,0,0,0,22.488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6503,12.448,77.902,0,0,0,0,0,0,4.8251,0,0,0,77.902,0,0,0,4.8251,12.448,0,0,0,0,0,77.902,0,0,0,0,22.098,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2283,0,0,12.359,13.448,68.964,0,0,0,0,0,0,3.0593,7.1311,0,5.2283,66.795,2.169,0,0,7.1311,8.4858,0,0,0,0,5.2283,68.964,0,0,0,4.9621,20.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2151,2.4289,89.356,0,0,0,0,0,0,2.8931,2.4289,0,0,89.356,0,0,0,5.322,0,0,0,0,0,0,89.356,0,0,0,2.4289,8.2151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.257,0,0,14.248,24.872,39.623,0,0,0,0,0,0,17.343,2.2177,0,21.956,32.112,6.8121,0,0,11.928,7.6325,0,0,0,0,21.257,39.623,0,0,0,9.7286,29.392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9375,0,0,18.448,14.042,60.573,0,0,0,0,0,0,9.4682,11.511,0,6.9375,53.635,6.9375,0,0,11.511,0,0,0,0,0,6.9375,60.573,0,0,0,4.5733,27.916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.848,6.8098,0,4.3168,6.8098,0,0,1.8237,25.531,24.862,50.392,25.531,0,4.3168,6.1405,2.493,2.493,6.1405,0,0,2.493,0,6.8098,4.3168,25.531,0,6.8098,29.848,0,24.862,0,1.8237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9687,0,0,12.87,15.052,70.11,0,0,0,0,0,0,15.123,1.9687,0,6.3641,63.746,1.9687,0,0,10.83,0,0,0,0,0,1.9687,70.11,0,0,0,4.3955,23.526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5394,8.6343,87.826,0,0,0,0,0,0,5.0949,3.5394,0,0,87.826,0,0,0,3.5394,0,0,0,0,0,0,87.826,0,0,0,3.5394,8.6343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9117,91.088,0,0,0,0,0,0,8.9117,0,0,0,80.763,10.325,0,0,0,0,0,0,0,0,0,91.088,0,0,0,0,8.9117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.388,4.6121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2954,2.7168,15.424,13.454,12.59,35.604,0.85674,6.6209,5.4337,5.0048,0,16.178,0,13.363,6.8527,15.575,10.194,1.2327,13.827,8.0399,4.1433,10.594,6.6086,3.9495,8.6218,8.7341,8.0399,11.075,15.625,16.171,11.601,9.5742,0,0.2,0,0.2,0.1,0.5,0,0,1,0,0,0,0,1,0,0,1
6.6329,0,11.583,11.092,3.3966,48.899,0,9.198,6.8032,2.3949,0,8.5269,0,4.7898,3.3966,9.3583,34.581,4.238,7.5252,2.3949,10.2,14.99,7.6346,2.5651,4.7898,8.1864,9.198,37.978,5.9617,8.5269,10.2,4.96,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0974,15.841,9.788,14.658,4.0902,28.87,5.0594,5.1215,7.7535,4.7693,2.9515,10.634,5.7798,6.1993,4.8906,10.7,8.5564,13.733,10.395,5.9023,7.5847,15.625,2.8402,9.0259,14.226,8.59,12.82,7.4125,10.085,13.585,8.8346,11.076,1.5045,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
8.077,16.763,3.4881,2.3378,0,28.087,12.698,6.013,18.134,4.4017,0,7.0133,4.8085,2.3378,11.103,0,14.646,19.587,7.8898,7.1462,11.565,13.903,3.6753,7.1462,19.845,4.8085,21.518,9.9703,2.3378,4.6755,12.989,13.034,0,0.098765,0.012346,0.012346,0.45679,0.41975,0,0,1,0,0,0,0,1,0,0,1
0,11.797,12.541,1.3921,6.3451,29.538,5.1368,13.933,9.1294,7.6842,2.503,8.0185,2.6338,11.579,2.6338,2.503,28.016,20.312,0,4.0259,0,20.278,6.3451,16.567,6.6598,5.1368,7.8681,2.503,21.617,5.2872,17.775,7.7372,2.503,0.063492,0.015873,0.047619,0.22222,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,25.329,3.1755,1.8365,1.8199,33.173,5.8886,1.8365,16.95,6.8153,3.1755,7.3294,5.8886,8.1279,12.043,2.6515,16.118,24.282,0,7.7251,2.6515,13.183,1.8199,10.901,16.789,5.8886,22.05,8.8056,5.4763,6.8485,6.308,12.462,2.6515,0.21277,0.021277,0.12766,0.42553,0.21277,0,0,1,0,0,0,0,1,0,0,1
0,12.322,5.7426,2.7912,3.7878,36.589,3.7878,2.7912,20.509,5.7426,5.9372,8.3736,3.5933,6.579,7.5458,3.7878,27.89,19.226,0,2.7912,3.5933,16.62,3.7878,4.9406,8.5338,3.7878,14.636,14.927,6.3844,11.52,6.3844,21.311,3.7878,0,0,0.019608,0.66667,0.31373,0,0,1,0,0,0,0,1,0,0,1
0,34.892,5.2439,0,4.4129,23.313,12.825,0,9.6568,5.2439,4.4129,0,13.656,4.4129,8.4118,4.4129,19.314,26.48,0,8.4118,5.2439,9.6568,4.4129,8.4118,22.068,12.825,8.4118,9.6568,5.2439,4.4129,5.2439,14.901,4.4129,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,1
0,4.6648,11.184,9.0641,16.797,41.595,12.522,0,0.71746,2.7376,0.71746,5.1323,8.3264,10.46,2.8513,8.3108,15.002,31.231,16.05,0,1.6319,1.0046,3.8474,5.7147,15.802,3.5114,2.9889,6.0462,9.3104,13.522,13.236,18.462,7.558,0.14286,0,0.14286,0.47619,0.2381,0,0,1,0,0,0,0,1,0,0,0
0,10.536,12.76,2.7919,13.331,29.439,17.822,0,4.198,6.9236,2.1979,5.9544,7.7079,4.9051,9.9303,12.447,13.335,21.768,20.044,0,1.5912,2.3175,1.619,9.3737,24.516,5.1756,2.3363,8.4101,9.5362,7.0574,7.261,10.808,13.906,0,0,0.027778,0,0.97222,0,0,1,0,0,0,0,1,0,0,1
8.9011,2.5264,18.939,0,0,13.954,16.412,8.9011,27.84,2.5264,0,0,2.5264,0,0,0,13.954,11.428,16.412,0,27.84,27.84,8.9011,0,18.939,0,8.9011,11.428,2.5264,0,44.252,5.0529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.053,21.216,0.83092,8.7229,30.374,13.921,0,3.3414,7.9339,2.6065,12.419,9.6278,1.808,6.3261,10.741,13.244,17.316,22.393,0,1.0341,5.0918,3.7439,15.475,18.503,8.7786,0.83092,10.683,16.21,1.7691,3.3414,10.316,10.349,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,5.8442,16.396,4.8492,14.767,35.722,13.86,0,2.2056,6.3563,0,6.5235,9.7436,7.8761,6.7435,10.039,13.969,21.767,16.925,0,3.7055,2.7074,1.7752,7.2189,15.645,3.7596,1.5195,6.9805,10.55,13.483,10.642,15.525,12.901,0.57143,0.071429,0.14286,0.21429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.156,15.93,4.7735,4.1874,19.531,0,4.7735,4.1874,19.531,15.93,4.1874,4.7735,13.148,4.7735,0,8.3747,22.313,0,0,0,42.43,4.1874,11.156,11.156,0,26.5,4.7735,8.3747,11.156,8.9609,13.734,0,0,0,0.010989,0,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2528,24.679,0,22.426,0,10.157,0,0,40.486,0,2.2528,24.679,10.157,22.426,0,0,0,0,0,40.486,0,0,30.33,0,7.9038,10.157,22.426,0,2.2528,26.931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.544,0,0,5.4063,31.509,0,0,26.506,20.965,5.0702,20.629,0,16.286,10.153,10.544,26.439,0,5.0702,0,5.4733,5.4063,5.4063,0,5.0702,0,5.4063,20.696,10.813,5.0702,21.032,21.032,5.4733,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,1
0,7.9594,0,0,7.0072,29.274,2.1086,0,30.227,21.315,2.1086,22.267,0,11.906,17.369,2.1086,31.383,2.1086,0,0,5.8508,7.0072,7.0072,0,5.8508,2.1086,4.8986,13.626,15.648,2.1086,22.267,24.376,2.1086,0.061224,0,0.061224,0.14286,0.73469,0,0,1,0,0,0,0,1,0,0,1
2.1165,12.757,0,25.815,0,11.67,11.186,7.1925,29.263,0,0,7.4369,2.3975,12.232,0,13.302,31.38,7.4369,0,2.3975,4.514,18.904,12.232,11.186,0,7.7179,2.1165,2.1165,0,14.874,0,28.457,21.301,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,1
19.133,10.65,0,11.728,0,26.7,7.4055,0,16.978,0,7.4055,10.65,14.811,11.728,6.3281,4.3221,14.972,4.3221,7.4055,7.4055,18.056,0,4.3221,7.4055,6.3281,7.4055,4.3221,4.3221,13.734,23.455,13.734,14.972,0,0,0,0.025974,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,21.041,0,0,2.6396,26.32,0,0,44.721,5.2792,0,12.847,0,16.112,10.208,10.833,26.32,0,0,0,21.041,2.6396,2.6396,0,10.208,0,2.6396,10.833,15.487,0,23.68,23.68,10.833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8033,13.242,0,11.491,14.821,19.286,17,7.0891,0,3.8661,4.4016,12.598,22.045,11.491,0,0,21.974,0,12.134,8.2677,4.4016,7.0891,12.598,15.357,9.3754,4.4016,0,5.5093,8.2677,8.8033,17,14.821,3.8661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.026,22.974,0.66014,5.4694,27.6,15.967,0,0.62578,12.678,0,11.9,7.0482,2.5937,6.117,6.1241,16.054,17.702,20.499,4.1815,2.2146,5.5654,1.662,14.954,23.305,8.2467,1.9605,14.875,7.7988,4.1338,1.9262,16.112,5.0261,0,0,0,0.91489,0.085106,0,0,1,0,0,0,0,1,0,0,1
0,2.7768,42.824,0,1.3884,35.153,3.8494,0,0,14.008,0,29.915,1.3884,1.9247,1.3884,3.3131,29.915,5.2378,19.219,4.3853,0,3.3131,0,20.608,23.069,5.2378,0,29.379,4.7015,0,0,15.081,1.9247,0,0,0,0.54286,0.45714,0,0,1,0,0,0,0,1,0,0,1
0,17.731,16.669,0,1.8184,28.264,18.342,0,1.8184,11.022,4.3346,15.543,8.5867,4.9302,4.7119,10.846,11.586,15.475,23.207,1.5388,0,3.5755,0.89829,13.805,25.02,17.092,0,19.459,8.1679,2.8935,4.3346,4.4738,3.8552,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,19.984,23.997,0,2.9658,28.01,4.0129,0,0,21.031,0,6.9787,2.9658,2.0064,2.9658,4.9723,6.9787,21.031,19.025,14.052,0,19.025,0,21.99,8.9852,21.031,0,21.99,7.9381,0,0,16.059,2.0064,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,9.3374,23.454,0,0,43.685,7.2444,0,0,16.279,0,9.4343,4.3797,2.376,0,7.361,24.005,19.377,9.5236,7.1476,4.6823,11.713,0,9.5236,14.605,11.9,2.4925,26.587,2.376,2.1898,2.4925,21.078,6.7557,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.371,0,0,12.629,0,0,0,12.629,0,0,12.629,62.114,12.629,0,0,0,0,0,0,0,0,0,74.743,12.629,0,0,0,12.629,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.397,0,0,7.6031,0,0,0,7.6031,0,0,7.6031,77.191,7.6031,0,0,0,0,0,0,0,0,0,77.614,14.783,0,0,0,7.6031,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.114,0,0,6.8857,0,0,0,6.8857,0,0,6.8857,72.028,14.201,0,0,0,0,0,0,0,0,0,86.229,6.8857,0,0,0,6.8857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.435,0,0,11.565,0,0,0,11.565,0,0,7.5699,73.758,7.1071,0,0,0,0,0,0,0,0,0,82.118,6.3171,0,0,0,11.565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.804,0,0,13.196,0,0,0,13.196,0,0,7.8679,71.068,7.8679,0,0,0,0,0,0,0,0,0,78.936,7.8679,0,0,0,13.196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.3,7.7001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7413,90.259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5433,0,0,86.37,0,0,0,9.0865,0,9.0865,0,0,0,0,86.37,0,0,4.5433,0,0,0,0,0,0,0,86.37,0,0,0,13.63,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.29,0,0,22.71,0,0,0,18.94,0,0,0,77.29,0,0,0,0,3.7698,0,0,0,0,0,77.29,0,0,0,3.7698,18.94,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.036,0,0,40.964,0,0,0,15.077,10.809,0,0,59.036,0,0,0,0,15.077,0,0,0,0,0,59.036,0,0,0,15.077,25.887,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.507,0,0,22.493,0,0,0,11.247,0,0,4.9136,72.593,0,0,0,0,11.247,0,0,0,0,0,77.507,0,0,0,11.247,11.247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.398,0,0,9.6023,0,0,0,9.6023,0,0,6.2465,84.151,0,0,0,0,0,0,0,0,0,0,90.398,0,0,0,0,9.6023,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.202,0,0,21.798,0,0,0,14.706,3.2575,0,0,78.202,0,0,0,0,3.8344,0,0,0,0,0,78.202,0,0,0,3.8344,17.964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.717,0,0,15.283,0,0,0,6.144,2.9949,0,0,84.717,0,0,0,0,6.144,0,0,0,0,0,84.717,0,0,0,6.144,9.1389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
