h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.768,57.908,27.324,0,0,0,0,0,0,0,3.5615,13.236,59.44,13.662,10.1,0,0,0,0,7.1229,0,3.1356,17.065,54.347,6.697,11.633,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.925,73.172,15.903,0,0,0,0,0,0,0,11.57,6.5223,67.549,4.3326,7.2373,2.7884,0,0,0,8.6652,0,0,7.2373,58.814,11.57,10.925,0,2.7884,0,0.043478,0,0,0.028986,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.31,45.292,33.398,0,0,0,0,0,0,0,11.894,15.461,39.248,19.818,13.58,0,0,0,0,0,0,19.818,13.58,39.442,13.58,13.58,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.93,53.316,29.754,0,0,0,0,0,0,0,12.641,12.531,41.995,15.818,17.015,0,0,0,0,0,0,8.9921,20.762,50.295,11.224,8.7274,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0296,91.97,0,0,0,0,0,0,0,0,0,10.231,85.475,0,0,4.2934,0,0,0,0,0,0,0,87.677,0,8.0296,0,4.2934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.403,74.632,5.9655,0,0,0,0,0,0,0,5.0187,9.9205,74.077,2.9828,8.0014,0,0,0,0,0,0,2.9828,2.9828,74.632,13.02,6.3825,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.856,66.623,10.521,0,0,0,0,0,0,0,8.5429,10.862,66.623,8.7121,5.2606,0,0,0,0,0,0,7.8062,2.7149,66.623,8.7121,14.144,0,0,0,0.061224,0,0.040816,0.020408,0.87755,0,0,1,0,0,0,0,1,0,0,0
14.836,0,0,0,11.058,37.156,33.583,0,0,0,3.3672,0,0,0,8.8441,16.844,44.097,13.424,16.791,0,0,0,0,0,0,11.635,21.948,55.359,5.5292,5.5292,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.686,0,0,0,0,59.991,14.883,0,0,0,3.4394,0,0,0,7.4415,3.4394,77.676,8.0042,3.4394,0,0,0,0,0,0,11.444,3.4394,85.117,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4796,0,0,0,24.2,49.147,17.686,0,0,2.0076,3.4796,0,0,0,17.941,9.4932,52.278,11.978,8.3107,0,0,0,0,0,0,10.196,7.4902,56.106,14.928,11.28,0,0,0,0.86022,0.010753,0.021505,0.10753,0,0,0,1,0,0,0,0,1,0,0,0
14.071,0,0,0,11.646,50.058,15.226,0,0,5.6469,3.352,0,0,0,14.583,8.9989,63.486,9.4036,3.528,0,0,0,0,0,0,12.932,2.2949,67.481,5.8228,11.47,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.344,86.656,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6349,93.365,0,0,0,0,0,0,0,0,2.1663,8.3662,87.301,0,2.1663,0,0,0,0,0,0,0,0,93.365,4.3327,2.3022,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.161,81.839,0,0,0,0,0,0,0,0,7.683,0,84.634,5.0768,2.6061,0,0,0,0,0,0,0,0,81.839,10.289,7.8716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.947,89.053,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3382,92.662,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.199,67.318,3.7416,0,0,3.7416,0,0,3.7584,0,12.583,11.258,67.301,5.0994,0,0,0,0,0,0,0,0,3.7416,67.318,8.841,20.099,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.09,84.128,0,0,0,0,3.7825,0,3.9979,0,0,11.778,84.224,0,0,0,0,0,0,0,0,0,0,80.345,7.5649,12.09,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.405,7.8383,0,0,6.5962,32.032,3.7797,0,0.78799,8.2641,7.2962,11.786,19.407,2.0918,0,5.5474,20.855,9.0778,6.8524,7.5574,10.424,6.4003,10.196,14.025,16.288,10.061,7.4446,9.417,12.136,9.5894,0.71945,5.2981,4.8258,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0497,73.073,22.877,0,0,0,0,0,0,2.2365,8.2956,8.0994,60.797,7.8024,2.2365,4.9113,5.6208,0,0,0,11.433,11.445,0,65.27,11.852,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
20.851,0,0,0,0,68.195,4.2681,0,0,2.2759,4.41,0,0,0,2.1341,6.6859,89.046,0,2.1341,0,0,0,0,0,0,2.1341,2.1341,93.456,0,2.2759,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.985,2.0365,0,0,8.315,58.517,10.687,0,0,6.194,3.265,0,0,0,11.58,9.4589,71.623,0,3.265,2.0365,0,2.0365,0,0,4.0729,3.265,7.4225,70.731,4.1575,8.315,2.0365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.471,0,0,0,19.722,54.34,9.3253,0,0,7.075,7.0669,0,0,0,9.9049,19.1,58.611,7.7213,4.6627,0,0,0,0,0,0,6.8543,2.471,61.399,5.2422,21.555,2.4791,0,0,0.70652,0,0.065217,0.17391,0.054348,0,0,1,0,0,0,0,1,0,0,0
6.7769,7.8961,0,0,27.136,49.712,1.7771,0,0,6.7018,0,0,6.9673,1.8523,3.5543,26.193,34.874,7.7951,0,13.839,0,4.9247,0,0,12.821,0,1.7771,41.917,5.4817,27.136,4.9247,5.9429,0,0.70833,0.027778,0.11111,0.13889,0.013889,0,0,1,0,0,0,0,1,0,0,0
4.656,1.5592,0,0,28.591,60.487,0,0,0,4.7064,0,0,1.5592,4.656,0,31.206,45.421,12.481,0,4.6775,0,0,0,0,1.5592,0,0,48.007,9.312,33.297,4.7064,3.1183,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
5.8645,2.444,0,0,24.058,55.062,0,0,0,8.1429,4.429,0,9.5479,4.4829,0,27.259,33.864,13.031,0,7.3321,4.4829,0,0,0,2.444,0,3.6231,38.983,8.8581,28.578,8.1429,7.1295,2.2414,0.026316,0.013158,0.013158,0.065789,0.88158,0,0,1,0,0,0,0,1,0,0,0
11.861,5.378,0,0,19.205,48.197,2.1322,0,2.1322,8.914,2.1812,4.2645,7.5696,6.4641,0,20.887,22.521,11.552,1.9941,11.637,9.5211,3.5896,6.2586,1.7884,7.0411,4.1263,3.9207,19.558,15.719,26.662,6.7817,5.9637,2.1812,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
12.565,0,0,0,0,87.435,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5596,0,0,76.412,0,0,6.5596,10.469,0,0,0,0,0,10.469,76.412,13.119,0,0,0,0,0,0,0,0,0,76.412,0,10.469,0,0,13.119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9239,0,6.5844,62.122,14.54,0,8.2423,3.5874,0,0,0,0,3.3358,8.3991,63.633,19.559,5.0734,0,0,0,0,14.54,5.0734,0,11.239,45.809,0,3.5874,6.5844,0,13.166,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
5.1732,1.6384,0,0,0,82.816,0,0,0,6.9603,3.4122,0,0,0,0,10.372,86.351,0,0,1.6384,0,1.6384,0,0,3.2768,0,0,89.763,0,5.3219,1.6384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4257,89.123,2.4257,0,3.5998,2.4257,0,0,0,0,0,4.8514,89.123,0,2.4257,0,3.5998,0,3.5998,2.4257,2.4257,0,0,86.697,0,2.4257,2.4257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.945,67.128,17.682,0,0,4.245,0,0,0,0,4.9841,10.543,64.597,8.5942,11.282,0,0,0,0,17.682,11.282,0,0,55.846,0,4.245,10.945,0,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8783,0,5.0364,51.09,26.908,0,6.0504,5.0364,0,0,0,0,2.9695,14.016,50.056,26.887,6.0711,0,0,0,0,26.908,6.0711,0,6.0504,38.969,0,5.0364,5.0364,0,11.929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.666,57.469,26.374,0,0,6.4911,0,0,0,0,5.7477,21.637,48.546,3.1749,15.414,5.4802,0,0,0,26.374,15.414,0,0,42.055,0,6.4911,9.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.391,52.905,24.729,0,4.0976,6.8771,0,0,0,0,6.8771,0,64.296,28.827,0,0,0,0,0,24.729,0,0,4.0976,48.808,0,6.8771,11.391,0,4.0976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2531,92.747,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2531,85.494,0,0,7.2531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.754,70.266,6.99,0,0,6.99,0,0,0,0,0,13.98,79.03,0,6.99,0,0,0,0,6.99,6.99,0,4.1258,59.15,0,6.99,15.754,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8611,94.139,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.139,0,0,5.8611,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2006,2.6836,0,0,17.735,63.782,1.2006,0,3.4222,8.2388,1.7372,2.4011,1.4831,0,0,22.344,50.43,9.4678,0,8.0509,4.6228,1.2006,4.6228,0,2.6836,1.2006,1.2006,53.65,2.4011,25.974,5.3011,2.9661,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
5.9641,5.9641,0,0,2.7566,69.504,2.7566,0,2.7566,10.298,0,5.5132,0,0,0,7.5416,61.234,2.7566,0,11.477,5.5132,5.9641,5.5132,0,9.1716,2.7566,2.7566,61.234,5.5132,9.8473,3.2075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.806,51.874,28.129,0,0,2.191,0,0,0,0,4.0237,16.862,56.396,4.0237,5.2374,13.458,0,0,0,28.129,5.2374,0,0,46.636,0,6.2147,9.7591,0,4.0237,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
16.214,15.41,0,0,9.5357,41.286,4.7738,0,0.62896,6.5258,5.6255,5.8771,11.738,1.8639,0,7.3846,33.068,5.4412,8.5476,10.794,13.524,1.7626,9.0659,21.055,7.5483,7.7716,13.844,6.7591,9.5285,13.762,0.58621,9.4929,0.58621,0,0,0,0.62963,0.37037,0,0,1,0,0,0,0,1,0,0,0
12.189,6.8156,0,0,17.388,48.174,0.99172,0,0.99172,5.8443,7.6053,4.0789,4.5329,8.7116,0,16.311,35.674,11.826,0,12.626,4.2005,2.0394,3.0311,4.4341,5.5246,2.0394,7.1353,32.323,8.5085,24.938,3.8049,7.2137,1.0477,0.81579,0,0.078947,0.052632,0.052632,0,0,1,0,0,0,0,1,0,0,0
20.119,7.9135,0,0,0,35.22,8.423,0,0,13.466,14.859,10.731,13.601,4.908,0,9.816,25.59,8.423,6.3855,0,18.374,2.1725,5.043,24.894,12.124,9.951,13.331,14.859,9.2025,8.423,0,0,2.1725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.157,63.345,10.498,0,0,0,0,0,0,0,21.321,6.5451,41.675,23.914,2.5923,3.9528,0,0,0,10.498,2.5923,0,0,60.753,0,2.2432,2.5923,0,21.321,0,0.0625,0,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.403,54.14,22.457,0,0,0,0,0,0,0,6.6154,15.842,38.299,16.787,15.842,6.6154,0,0,0,22.457,15.842,0,0,38.299,0,6.6154,10.172,0,6.6154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.375,44.466,17.159,0,0,0,0,0,0,0,17.159,0,46.308,19.374,0,17.159,0,0,0,17.159,0,0,2.2155,42.251,0,21.216,0,0,17.159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.333,75.496,8.171,0,0,0,0,0,0,0,0,8.171,75.487,8.171,8.171,0,0,0,0,8.171,8.171,0,0,67.325,0,3.4277,12.905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0854,92.915,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.915,0,0,7.0854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.077,78.419,3.5038,0,0,0,0,0,0,0,11.379,0,70.403,14.714,0,3.5038,0,0,0,3.5038,0,0,3.3357,75.083,0,3.5038,3.1947,0,11.379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7987,92.201,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.201,0,7.7987,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2619,91.738,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.339,97.661,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.092,91.908,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0836,93.916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.42,0,0,0,0,4.5801,0,0,0,0,4.5801,95.42,0,0,0,0,0,0,0,0,0,0,85.193,9.1603,5.6467,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.372,0,6.6277,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4223,91.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9221,93.078,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4613,96.539,0,0,0,0,0,0,0,3.4613,0,2.9694,93.569,0,0,0,0,0,0,0,0,0,2.9907,93.548,3.4613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5228,96.477,0,0,0,0,0,0,0,3.5228,3.5228,0,89.432,3.5228,0,0,0,0,0,0,0,0,3.5228,92.954,0,0,0,3.5228,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.2133,0,10.063,81.51,4.2133,0,0,0,0,0,0,4.2133,0,0,95.787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7814,97.219,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.3664,0,14.593,78.674,3.3664,0,0,0,0,0,0,3.3664,0,5.6132,79.794,5.6132,5.6132,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.249,8.2256,0,0,1.8984,38.167,16.701,0,0,10.652,2.1066,3.212,4.2131,3.2196,0,16.897,25.413,13.686,14.261,5.118,7.9561,6.0242,11.907,7.1126,8.1308,10.226,29.084,11.801,3.3895,15.344,0,1.8984,1.1055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.97,82.593,2.4368,0,0,0,0,0,0,8.4842,3.6105,8.295,73.563,3.6105,2.4368,0,0,0,0,0,0,2.4368,10.096,72.497,4.8737,6.4857,0,3.6105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.022,75.5,9.4785,0,0,0,0,0,0,17.821,3.5275,7.6461,59.832,8.7503,2.4234,0,0,0,0,0,8.7503,5.9509,5.9509,64.326,9.0708,2.4234,0,3.5275,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1506,0,0,2.6936,64.725,30.43,0,0,0,0,0,0,4.9709,2.6936,4.4279,65.379,22.529,0,0,0,0,0,6.0671,2.2773,30.43,15.213,41.168,0,2.1506,0,2.6936,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.816,81.597,5.5876,0,0,0,0,0,0,7.6865,12.816,8.9816,62.83,7.6865,0,0,0,0,0,5.1291,2.7938,2.7938,12.816,63.652,0,0,5.1291,7.6865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7221,5.5239,0,0,15.199,50.102,19.662,0,0,1.8957,1.8957,0,0,7.4146,4.9894,12.145,39.649,23.494,2.7595,3.8264,5.7221,0,0,0,3.8264,23.453,17.506,20.652,9.3453,16.402,8.8158,0,0,0,0,0,0.68421,0.31579,0,0,1,0,0,0,0,1,0,0,1
