h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.716,57.997,27.287,0,0,0,0,0,0,0,3.5288,10.115,66.128,10.115,10.115,0,0,0,0,7.0576,0,3.081,17.148,54.469,6.6098,11.635,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.669,72.12,16.211,0,0,0,0,0,0,0,11.938,3.5202,74.006,0,7.6646,2.8713,0,0,0,8.5466,0,0,7.6646,57.31,11.938,11.669,0,2.8713,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.672,47.934,31.394,0,0,0,0,0,0,0,11.18,7.4265,50,18.148,13.246,0,0,0,0,0,0,18.148,13.246,42.115,13.246,13.246,0,0,0,0,0,0.051282,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.101,51.261,30.637,0,0,0,0,0,0,0,7.9628,15.382,44.573,13.653,18.429,0,0,0,0,0,0,9.8298,20.808,48.213,7.0211,14.128,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.398,89.602,0,0,0,0,0,0,0,0,0,7.5287,87.558,0,0,4.9137,0,0,0,0,0,0,0,84.688,0,10.398,0,4.9137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.367,66.752,7.881,0,0,0,0,0,0,0,0,16.775,68.503,3.9405,10.781,0,0,0,0,0,0,3.9405,3.9405,66.752,10.781,14.586,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.344,65.083,17.573,0,0,0,0,0,0,0,5.9346,8.7866,73.64,2.8521,8.7866,0,0,0,0,0,0,14.721,2.8521,65.083,2.8521,14.492,0,0,0,0.058824,0,0.039216,0.058824,0.84314,0,0,1,0,0,0,0,1,0,0,0
4.5486,0,0,0,6.7877,53.833,24.567,0,0,0,10.264,0,0,0,4.3846,12.284,63.149,7.899,12.284,0,0,0,0,0,0,9.0292,18.203,54.933,13.189,4.6446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.996,0,0,0,0,54.892,7.0573,0,0,0,19.055,0,0,0,3.5286,1.9683,89.414,3.1207,1.9683,0,0,0,0,0,0,5.089,10.482,75.856,8.5724,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4294,0,0,0,23.2,46.968,19.86,0,0,3.1128,3.4294,0,0,0,9.134,16.586,50.158,10.648,13.473,0,0,0,0,0,0,10.965,12.007,50.715,10.044,16.269,0,0,0,0.84444,0.011111,0.022222,0.12222,0,0,0,1,0,0,0,0,1,0,0,0
11.82,0,0,0,6.1597,53.013,14.127,0,0,5.9963,8.8846,0,0,0,8.2798,13.287,64.47,10.237,3.727,0,0,0,0,0,0,15.258,10.886,54.828,6.8718,12.156,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.117,84.883,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2408,91.759,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.51,81.49,0,0,0,0,0,0,0,0,0,7.4672,85.066,0,7.4672,0,0,0,0,0,0,0,0,81.49,7.4672,11.042,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.372,82.991,6.6372,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5139,94.486,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.625,94.375,0,0,0,0,0,0,0,0,0,0,94.375,5.625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.8,70.233,7.9836,0,0,7.9836,0,0,0,0,13.8,7.9836,70.233,7.9836,0,0,0,0,0,0,0,0,15.967,62.25,0,21.783,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2665,92.733,0,0,0,0,0,0,6.6474,0,13.914,0,79.439,0,0,0,0,0,0,0,0,0,0,72.791,6.6474,13.914,6.6474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.287,0,0,0,0,72.655,3.0838,0,0,2.4476,6.5263,0,0,0,1.5419,6.437,88.032,2.4476,1.5419,0,0,0,0,0,0,3.9895,12.839,66.889,13.834,2.4476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.171,0,0,0,3.0435,55.632,8.8071,0,0,3.0435,13.302,0,0,0,13.477,13.477,52.019,18.146,2.8818,0,0,0,0,0,0,10.433,26.941,48.988,7.5514,6.087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.43,0,0,0,9.7352,53.32,9.1297,0,0,2.9542,12.43,0,0,0,12.131,18.04,47.176,18.087,4.5648,0,0,0,0,0,0,17.741,17.043,44.96,7.5666,12.689,0,0,0,0.82927,0,0.04878,0.10976,0.012195,0,0,1,0,0,0,0,1,0,0,0
6.5197,15.356,0,0,13.479,49.197,0,0,0,3.2545,12.194,0,4.1239,4.4065,16.65,13.406,22.904,16.611,0,15.356,1.6444,4.8989,1.6444,0,12.067,12.228,8.0806,29.015,15.825,4.9483,16.191,0,0,0.75,0.033333,0.1,0.1,0.016667,0,0,1,0,0,0,0,1,0,0,0
5.7079,0,0,0,25.647,65.743,0,0,0,2.9012,0,0,5.7079,0,8.6091,17.218,56.954,11.51,0,0,0,0,0,0,0,0,2.9012,59.941,5.7079,17.038,14.411,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
9.7971,10.28,0,0,17.658,51.131,0,0,0,11.134,0,0,4.7667,6.8856,11.905,18.268,26.086,22.122,0,9.9667,0,0,0,2.8147,10.28,1.5889,9.1821,28.193,11.289,12.976,20.498,0,3.1778,0.025316,0.012658,0,0.075949,0.88608,0,0,1,0,0,0,0,1,0,0,0
5.8301,11.262,0,0,20.943,40.173,0,0,0,14.839,6.9528,0,14.595,1.6236,7.8947,14.568,13.785,22.987,0,14.908,4.1082,5.5305,4.1082,0,3.0459,16.382,5.5131,16.274,12.372,12.997,24.04,0,5.2692,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
17.946,0,0,0,0,73.08,0,0,0,0,8.9732,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9732,91.027,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.034,0,0,0,11.966,0,0,0,0,0,0,88.034,11.966,0,0,0,0,0,0,0,0,0,88.034,0,11.966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8616,74.201,16.412,0,0,1.5252,0,0,0,0,5.9556,0,74.869,7.8616,11.314,0,0,0,0,16.412,7.4808,0,11.695,55.026,0,1.5252,7.8616,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.2019,2.731,0,0,0,69.088,0,0,0,12.315,10.664,0,0,0,2.731,10.404,71.819,9.5837,0,2.731,0,2.731,0,0,2.731,7.9329,0,74.29,2.731,9.5837,2.731,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4033,92.79,2.4033,0,0,2.4033,0,0,0,0,2.4033,0,92.79,2.4033,2.4033,0,0,0,0,2.4033,4.8066,0,0,87.983,0,2.4033,2.4033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.138,65.929,18.196,0,0,3.7362,0,0,0,0,10.203,0,76.973,8.2015,4.6223,0,0,0,0,18.196,6.7587,0,0,57.651,1.5198,3.7362,12.138,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4962,70.012,27.491,0,0,0,0,0,0,0,10.004,0,66.762,2.4962,20.737,0,0,0,0,27.491,7.5083,0,10.733,51.772,0,0,2.4962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1803,71.608,20.031,0,0,4.1803,0,0,0,0,16.681,0,62.458,9.3473,11.514,0,0,0,0,20.031,20.861,0,0,50.747,0,4.1803,4.1803,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7386,65.351,26.91,0,0,0,0,0,0,0,7.7386,0,73.09,7.7386,11.433,0,0,0,0,26.91,0,0,3.6946,61.656,0,0,7.7386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7309,95.269,0,0,0,0,0,0,0,0,0,0,95.269,4.7309,0,0,0,0,0,0,0,0,4.7309,90.538,0,0,4.7309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,74.559,6.7442,0,0,6.7442,0,0,0,0,6.7442,0,79.767,6.7442,6.7442,0,0,0,0,6.7442,13.488,0,0,61.071,0,6.7442,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5296,10.312,0,0,16.124,58.137,0,0,0,6.3856,5.5124,0,1.9829,2.0032,9.5786,13.625,39.396,19.137,0,7.972,4.3226,1.9829,4.3226,0,4.0063,9.4781,11.105,35.014,7.5156,10.431,18.127,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,9.4738,0,0,6.4631,66.348,3.087,0,0,5.8086,8.8194,0,3.3761,0,8.8956,0,62.318,6.4631,0,9.4738,3.3761,6.0977,3.3761,3.087,5.8086,12.85,0,53.422,9.1847,3.087,9.1847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5452,0,0,7.5714,75.6,7.1497,0,0,4.0488,3.0851,3.0851,0,0,14.488,6.1701,57.72,14.488,1.5036,0,2.5452,0,5.6302,7.1497,12.907,3.0851,4.2533,41.846,6.1701,11.387,7.5714,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.4453,21.527,0,0,11.647,39.783,0,0,0,17.722,3.8753,0,16.396,5.6541,9.5894,9.6495,18.257,13.32,5.4453,16.916,2.8362,1.9376,2.8362,0,13.246,14.663,1.9977,18.974,9.4268,8.6666,21.074,0,9.1154,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
19.559,19.804,0,0,9.4078,35.844,0,0,0,10.755,4.6298,0,13.944,10.881,8.328,11.778,11.401,16.296,6.4437,14.357,4.6071,1.9642,1.9642,0,12.097,18.78,6.9773,16.202,14.604,4.424,18.508,0,6.4437,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
19.3,11.654,0,0,5.8269,36.412,0,0,0,11.331,15.477,0,17.158,9.6499,9.6499,0,0,13.381,9.6499,28.858,5.8269,5.8269,5.8269,0,0,40.558,0,3.777,9.6039,3.777,19.254,0,17.204,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3413,75.994,2.3413,0,0,5.038,14.286,14.286,0,0,10.06,10.425,54.814,7.7186,2.6967,0,0,0,8.8924,2.3413,7.7186,1.5324,14.27,35.862,5.038,7.7186,16.627,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.776,70.071,14.377,0,0,7.776,0,0,0,0,19.292,0,64.4,13.912,2.3956,0,0,0,0,14.377,16.308,0,6.136,36.111,5.3804,13.912,7.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9693,71.653,9.9786,0,0,3.9693,10.429,10.429,0,0,20.561,17.042,35.377,16.591,0,0,0,0,10.429,9.9786,9.9786,6.6126,3.8168,23.621,17.195,10.582,7.7861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.488,73.633,6.4394,0,0,6.4394,0,0,0,0,12.879,3.455,77.227,6.4394,0,0,0,0,0,6.4394,6.4394,3.455,0,57.299,6.4394,6.4394,13.488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3398,95.66,0,0,0,0,0,0,0,0,0,2.4892,97.511,0,0,0,0,0,0,0,0,2.4892,0,93.171,0,0,4.3398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5932,89.971,0,0,0,0,6.4361,6.4361,0,0,2.2285,8.6646,76.123,6.5476,0,0,0,0,6.4361,0,0,2.2285,4.2075,72.642,4.4571,2.2285,7.8007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0427,92.479,3.4787,0,0,0,0,0,0,0,4.0427,0,95.957,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6333,87.166,5.2008,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.55,86.599,3.8507,0,0,0,0,0,0,0,0,0,93.113,6.8868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.876,84.124,0,0,0,0,0,0,0,7.9379,0,7.9379,68.248,7.9379,7.9379,0,0,0,0,0,0,0,0,68.248,15.876,15.876,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.915,2.0851,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.33,8.6696,0,0,0,0,0,0,0,0,0,94.236,5.764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9405,19.894,76.165,0,0,0,0,0,0,0,7.9769,3.9405,7.9769,60.212,7.9769,7.9769,0,3.9405,0,0,0,0,0,0,60.212,19.894,15.954,3.9405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.853,52.996,17.965,0,0,2.1864,0,0,3.2132,21.092,8.158,30.398,10.152,11.919,12.245,0,2.8212,0,0,3.8516,8.0242,18.286,7.766,7.1275,18.449,23.394,13.103,0,0,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
2.0631,0,0,0,14.795,60.03,11.211,0,0,11.901,0,0,6.4016,4.032,6.095,31.685,23.921,10.38,16.191,0,1.2938,0,0,2.0631,6.8727,22.374,11.274,18.033,5.468,19.903,14.012,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.967,17.982,44.234,26.818,0,0,0,0,0,2.6035,10.634,7.7899,26.873,13.119,23.204,9.058,0,6.718,0,0,1.0719,7.2876,30.316,5.3208,12.614,13.234,21.293,8.8618,0,0,0,0,0.090909,0.66667,0.24242,0,0,1,0,0,0,0,1,0,0,1
19.77,0,0,0,4.5171,19.606,9.7507,0,0,15.235,31.121,0,0,4.388,1.9418,31.25,23.173,6.8172,29.854,0,2.5753,0,0,0,1.9418,27.878,12.977,6.3299,0,11.968,30.171,8.7349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3497,91.65,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.903,3.0969,0,0,0,0,0,0,0,0,3.4143,93.489,3.0969,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6158,5.6158,88.768,0,0,0,0,0,0,0,0,5.6158,0,88.768,0,0,0,5.6158,0,0,0,0,0,0,88.768,5.6158,0,5.6158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1734,95.827,0,0,0,0,0,0,0,0,0,2.4193,97.581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.726,3.2744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0236,96.976,0,0,0,0,0,0,0,0,0,3.0236,90.78,6.1963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.64,6.3528,52.09,24.917,0,0,0,0,0,0,10.616,6.1882,15.717,38.616,15.234,0,0,13.628,0,0,0,0,18.729,9.3646,41.793,6.0344,13.628,6.1882,0,4.2632,0,0,0.029851,0.059701,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8733,15.78,50.464,22.45,0,0,2.4326,0,0,0,14.782,4.8244,19.637,38.56,9.0621,0,0,13.135,0,0,0,4.4197,24.437,6.6941,30.881,9.086,10.743,9.6896,0,4.0489,0,0.63636,0.090909,0.090909,0.18182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.4608,5.1914,86.156,0,0,0,0,5.1914,0,0,3.4608,0,9.4321,78.455,0,0,5.1914,3.4608,0,0,0,0,0,9.4321,73.264,0,8.6522,0,0,8.6522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3001,91.085,3.6147,0,0,0,0,0,0,0,0,0,95.654,4.3456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4588,95.541,0,0,0,0,0,0,0,0,0,4.4588,91.082,4.4588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.275,89.725,0,0,0,0,0,0,0,0,0,17.916,78,4.0844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.334,4.6657,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.179,3.8211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4156,97.584,0,0,0,0,0,0,0,0,0,9.6495,87.935,2.4156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.921,0,0,0,0,96.079,0,0,0,0,0,0,0,0,0,17.778,78.301,0,3.921,0,0,0,0,0,0,7.8419,21.405,67.778,2.9752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
