h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4038,92.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2769,87.959,8.764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3793,2.3793,10.895,0,2.3793,60.523,0,2.3793,17.168,1.897,0,2.3793,0,0,1.897,31.37,43.179,6.4861,8.5156,0,1.897,4.2763,0,12.792,4.7586,1.897,1.897,30.519,26.209,2.3793,0,13.857,5.691,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.951,0,0,11.049,0,0,0,0,0,0,0,95.486,4.5142,0,0,0,0,0,0,0,0,11.049,68.874,9.0285,0,0,0,11.049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6184,72.798,17.583,0,0,0,0,0,0,0,0,0,64.834,35.166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2012,6.3779,7.8911,4.3988,13.762,21.614,0,4.3988,26.182,6.914,1.2598,1.6964,0,10.057,0,42.967,16.525,6.3779,0,0,7.6377,14.739,0,7.8911,23.819,0,0,24.163,3.3927,2.9562,6.914,29.167,1.6964,0.38095,0.22222,0.031746,0.079365,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.386,79.107,5.5076,0,0,0,0,0,0,0,0,0,62.995,37.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.543,4.6583,6.9481,6.6017,0,28.575,16.522,1.9773,0,0,18.174,1.9773,6.6357,16.231,11.26,13.55,25.894,1.9773,8.5791,0,6.9481,6.9481,6.6357,4.9707,10.903,3.9547,6.6017,28.887,11.26,11.572,0,13.237,1.9773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.924,0,0,11.076,0,0,0,0,0,0,6.1858,87.628,6.1858,0,0,0,0,0,0,0,0,4.6568,62.033,22.234,0,0,11.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.623,0,0,10.377,0,0,0,0,0,0,13.485,62.653,23.862,0,0,0,0,0,0,0,0,0,62.653,26.97,0,0,0,10.377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6985,0,0,72.872,0,0,21.43,0,0,5.6985,0,0,0,2.8805,85.723,0,2.8805,0,2.818,0,2.8805,0,2.818,0,0,72.872,0,5.6985,0,3.2767,12.454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.521,0,6.5356,49.968,0,0,27.975,0,0,19.43,0,0,0,2.8029,45.62,10.091,5.4298,6.5356,10.091,0,5.4298,0,10.091,0,10.091,39.877,0,2.8029,16.627,6.5356,8.5457,0.095238,0,0,0.015873,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.058,0,0,20.942,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2933,69.764,0,0,0,6.5441,14.398,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.83,0,0,29.17,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.401,53.43,0,0,0,11.769,17.401,0.77174,0,0,0,0.22826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.591,0,0,30.409,0,0,0,0,0,0,0,91.707,8.2933,0,0,0,0,0,0,0,0,6.0095,46.995,16.587,0,0,24.399,6.0095,0.11429,0,0,0.042857,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,24.393,8.9403,0.94595,0,0.018018,0.036036,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.638,0,0,26.362,0,0,0,0,0,0,11.578,66.241,22.181,0,0,0,0,0,0,0,0,0,62.06,11.578,0,0,4.181,22.181,0.13514,0,0,0,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.363,0,0,30.637,0,0,0,0,0,0,0,77.453,22.547,0,0,0,0,0,0,0,0,8.0899,61.273,0,0,0,8.0899,22.547,0.91379,0,0,0.017241,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,79.877,0,0,17.187,0,0,0,0,0,0,0,92.759,4.3057,2.9357,0,0,0,2.9357,0,0,0,9.4975,70.379,0,0,0,9.4975,7.69,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6587,0,0,71.025,0,0,25.317,0,0,3.6587,0,0,0,3.6587,80.686,8.3376,3.6587,0,0,0,3.6587,0,0,0,4.1809,66.844,0,3.6587,0,9.6615,11.996,0.88776,0,0,0.081633,0.030612,0,0,1,0,0,0,0,1,0,0,0
0,0,17.711,0,0,59.917,0,0,22.373,0,0,11.908,0,0,0,8.1749,62.206,0,13.977,0,3.7335,0,13.977,0,3.7335,0,0,59.917,0,11.908,0,2.2893,8.1749,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.72,0,0,78.837,0,0,16.443,0,0,2.4106,0,0,0,6.7564,79.357,6.7564,2.3094,0,2.4106,0,2.3094,0,2.4106,0,9.9748,68.862,0,2.4106,0,3.2184,10.814,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4888,0,24.014,0,6.9776,38.018,0,0,24.014,3.4888,0,24.014,0,0,0,3.4888,15.773,18.756,0,10.466,24.014,3.4888,0,0,24.014,0,18.756,19.262,0,8.7465,25.733,3.4888,0,0.14286,0,0.057143,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8053,0,15.723,54.943,0,0,22.528,0,0,22.528,0,0,0,6.2682,42.407,6.2682,0,15.723,6.8053,0,0,0,6.8053,0,6.2682,48.675,0,6.8053,15.723,15.723,0,0.75714,0,0.057143,0.12857,0.057143,0,0,1,0,0,0,0,1,0,0,0
7.8362,0,0,0,34.11,25.304,0,0,17.185,2.6202,12.944,4.2653,0,5.2404,27.225,6.6013,4.2653,15.54,0,18.57,10.456,7.8362,0,0,0,0,0,18.703,9.2215,18.293,33.978,19.805,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
8.388,8.6318,2.4132,0,22.689,29.168,0,0,9.9303,11.401,7.3795,0,16.609,4.1714,19.357,1.6657,14.561,16.149,0,8.2052,9.1354,10.146,0,4.1714,11.045,0,0,22.583,4.8264,15.11,28.909,13.354,0,0,0,0,0.40625,0.59375,0,0,1,0,0,0,0,1,0,0,0
6.2274,0,0,0,32.216,35.569,0,0,9.8805,6.2274,9.8805,0,0,0,19.761,6.2274,14.671,9.8805,0,43.233,0,6.2274,0,0,0,0,0,6.2274,29.341,6.2274,42.096,16.108,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.004,0,0,0,33.043,28.819,0,0,5.438,9.0986,13.598,0,0,9.0652,19.378,13.973,0,9.9706,0,27.638,9.9706,10.004,0,0,0,0,0,19.412,13.94,19.975,32.137,14.537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.125,63.025,21.851,0,0,0,0,0,0,10.925,15.125,15.125,10.925,0,10.925,15.125,10.925,10.925,21.851,0,0,10.925,0,15.125,26.05,10.925,15.125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3811,6.7259,2.6875,5.8127,4.4316,30.999,18.996,21.773,4.4316,0,2.7621,6.6513,1.3064,1.3811,4.4316,27.585,22.708,4.0685,5.738,18.172,1.3064,6.6513,15.226,11.158,13.696,19.115,0,0,21.222,8.8633,8.107,1.3064,1.3064,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.667,50,16.667,16.667,0,0,0,16.667,0,0,0,16.667,50,0,0,0,0,16.667,0,0,0,0,0,33.333,16.667,16.667,16.667,0,16.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3781,2.6745,1.7686,1.7686,52.282,23.193,11.166,1.7686,0,0,4.9154,5.8116,3.1372,4.9058,12.934,49.579,2.6745,4.443,4.0095,2.6745,4.9154,9.8211,4.0095,12.033,11.599,0,19.272,29.001,3.5372,2.2409,5.8116,2.6745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.185,0,0,16.815,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.185,0,0,0,0,16.815,0.71605,0,0,0.012346,0.2716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0,0,0,0.15116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88608,0,0.012658,0.063291,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.613,86.387,0,0,0,0,0,0.88889,0,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93182,0,0,0.034091,0.034091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8238,3.6296,4.1363,62.684,4.1363,0,12.96,3.6296,0,8.8238,4.1363,0,14.806,0,48.385,8.2725,3.6296,0,3.6296,8.3171,4.1363,3.6296,0,7.7659,3.6296,55.425,3.6296,0,12.96,0,8.8238,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.725,0,0.0125,0.1,0.1625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.145,69.71,15.145,0,0,0,0,0,0,0,0,28.786,71.214,0,0,0,0,0,0.69663,0.011236,0.05618,0.1236,0.11236,0,0,1,0,0,0,0,1,0,0,0
0,0,18.566,0,0,54.363,0,0,27.071,0,0,18.566,0,0,0,8.5045,44.301,10.062,8.5045,0,10.062,0,8.5045,0,10.062,0,10.062,44.301,0,8.5045,10.062,0,8.5045,0.78947,0,0.052632,0.10526,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,16.418,13.692,0,2.7268,41.435,0,0,1.9128,12.196,11.619,4.8089,14.177,8.7233,6.6645,1.9128,36.795,2.7268,6.7217,0,10.795,6.6744,0,16.428,22.405,2.8962,0,22.958,14.699,1.9128,13.01,5.691,0,0.71429,0,0.125,0.16071,0,0,0,1,0,0,0,0,1,0,0,0
0,10.418,13.097,0,2.4772,44.092,0,0,5.6699,14.518,9.7278,9.9291,0,0,9.3371,5.6699,41.615,0,10.943,8.1471,3.1675,11.191,0,20.171,7.5502,8.7139,0,28.695,12.205,3.6924,9.6104,9.3623,0,0.60656,0,0.14754,0.21311,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,8.0848,8.5484,0,9.4396,48.02,0,0,0,15.276,10.632,4.2742,9.8095,7.8173,10.899,0,44.209,6.6251,0,2.8145,7.0887,6.4624,0,2.1882,12.359,4.2742,0,18.358,30.288,2.8145,24.715,5.0028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.296,13.939,0,3.6083,35.656,0,0,11.016,20.876,3.6083,11.296,0,0,9.8604,11.016,23.396,0,20.912,5.9724,11.296,6.2521,0,11.016,13.939,2.6438,0,21.032,15.868,12.26,8.6162,14.624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8416,10.868,0,9.9112,32.672,2.461,0,6.7637,28.032,7.4501,10.868,2.461,0,21.466,0,27.683,6.7637,14.016,7.4501,0,9.2918,4.3027,1.8416,6.5657,4.3027,0,25.222,14.9,14.016,12.372,14.016,2.461,0.77419,0,0.1129,0.064516,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,16.954,19.625,0,20.841,24.338,0,0,4.6548,9.996,3.5917,19.625,0,0,13.091,4.6548,31.816,0,22.567,1.7125,2.9423,3.5917,0,11.838,16.033,14.012,0,16.092,6.5339,16.033,12.133,7.3254,0,0.073171,0,0,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,12.562,0,0,61.473,4.1875,0,4.1875,0,17.59,4.1875,0,0,4.1875,0,61.473,21.777,0,0,0,8.3749,0,4.1875,0,4.1875,0,61.473,0,17.59,0,0,12.562,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
2.845,8.1877,4.1421,1.4211,1.1767,26.72,32.516,18.725,1.4239,0,2.8421,7.8908,4.0707,8.3195,1.3496,17.298,20.112,6.9871,8.2698,6.8409,6.8459,12.016,22.001,6.8381,15.004,21.822,0,6.4022,6.6512,5.3016,8.0119,4.0707,3.8977,0.018182,0,0,0.054545,0.92727,0,0,1,0,0,0,0,1,0,0,0
17.433,9.6494,7.6672,3.7756,3.7756,20.308,6.2621,3.7756,17.201,0,10.154,6.2621,0,11.443,9.6494,11.443,20.308,9.6494,6.2621,0,3.8916,21.092,0,7.6672,34.517,6.2621,9.6494,24.199,6.2621,3.8916,0,7.5511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9917,1.9917,3.9266,1.7299,4.4052,32.93,32.477,12.315,3.7216,0,4.5116,11.114,3.9266,1.9917,1.7299,10.062,36.857,5.9183,12.16,5.7132,3.9266,6.602,7.6482,3.7216,17.493,18.078,0,24.803,8.9168,6.1351,2.6753,3.9266,6.602,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
9.6038,5.3511,5.1001,7.5832,12.263,24.176,5.1525,5.1001,8.4306,3.5814,13.658,6.9222,0,10.914,4.2527,23.386,25.946,3.5814,9.4052,0,3.5814,12.012,0,5.1001,20.694,5.1525,4.2527,27.758,9.4052,6.0224,3.5814,18.034,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
15.591,4.5953,5.5068,16.503,14.697,0,0,5.5068,11.014,4.5953,21.991,0,0,22.009,10.996,31.2,0,4.5953,10.996,0,4.5953,15.609,0,5.5068,25.711,0,10.996,4.5953,10.996,10.996,4.5953,26.605,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
14.23,8.6127,16.732,3.3872,8.5441,16.375,0,8.5441,15.387,5.3792,2.8085,5.157,0,9.5829,3.4558,35.812,21.532,3.4558,0,0,2.8085,18.196,0,16.732,30.195,0,3.4558,19.184,0,7.9655,5.3792,17.088,0,0,0.24,0,0.2,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.011364,0,0,0.022727,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,48.125,0,0,13.524,0,38.351,0,0,0,13.524,0,48.125,38.351,0,0,0,0,0,0,0,0,0,48.125,0,38.351,0,0,13.524,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0.071429,0,0.071429,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.125,0,0,0,0,18.875,0,0,0,0,0,81.125,18.875,0,0,0,0,0,0,0,0,0,81.125,0,18.875,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7616,4.5848,0,0,34.317,13.931,0,0,3.679,15.772,22.955,0,9.1695,12.851,18.368,4.7616,4.5848,14.689,0,24.389,6.4254,4.7616,0,0,4.5848,0,0,13.931,6.4254,11.187,49.006,14.866,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
