h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.026,31.617,47.357,0,0,0,0,0,2.662,5.0199,3.9934,8.4478,36.694,24.117,9.5328,5.0417,4.4911,0,0,0,11.784,6.4049,39.763,11.489,4.8279,15.446,5.1747,2.4482,2.662,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.786,41.125,23.089,0,0,0,0,0,0,7.7037,2.1831,1.7878,47.816,19.416,7.5336,5.9159,7.6439,0,0,2.1831,10.282,5.9159,14.595,23.595,9.5889,18.396,11.772,3.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4228,90.577,0,0,0,0,0,0,0,0,0,3.9314,87.199,5.5429,3.3265,0,0,0,0,0,0,0,0,90.577,0,9.4228,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.504,81.965,2.5312,0,0,0,0,0,0,5.1679,0,6.8445,71.776,8.4072,2.6367,2.5312,2.6367,0,0,0,2.5312,2.5312,0,76.797,2.5312,7.8046,5.1679,2.6367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.892,53.368,17.741,0,0,0,0,0,0,5.4265,5.2008,0,42.04,23.554,7.8728,2.8329,13.074,0,0,5.2008,10.402,2.8329,7.339,32.26,2.4463,18.573,13.074,7.8728,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2982,44.875,46.275,0,0,0,1.5522,0,1.5522,9.121,12.59,10.657,44.117,15.943,4.1035,1.9165,0,0,0,0,16.23,12.21,47.569,9.4853,5.6558,7.2982,0,0,1.5522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.107,0,85.893,0,0,0,0,0,7.0534,0,0,7.0534,35.893,35.893,7.0534,7.0534,0,0,0,0,21.473,7.0534,50.313,0,0,14.107,0,0,7.0534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2689,0,0,8.6629,8.1279,27.27,41.412,3.1301,0,5.7252,2.4027,11.932,3.3225,15.254,3.3225,17.549,24.002,2.4027,16.683,3.1301,2.4027,0,0,3.1301,6.4526,34.959,6.5913,9.8602,14.28,7.2081,0,15.116,2.4027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.41,39.667,31.924,0,0,0,0,0,0,12.617,4.788,3.881,27.613,28.839,10.03,2.5866,9.6442,0,0,2.2009,10.312,2.5866,30.667,13.593,5.1737,23.555,8.3498,3.5623,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.4796,38.485,40.559,17.477,0,0,0,0,0,3.4796,8.8267,10.383,3.4796,36.617,20.832,5.0045,6.3728,5.0045,0,0,3.4518,9.8524,9.8524,18.035,11.839,8.9235,18.184,11.377,8.4841,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,1
7.3467,0,0,4.9037,19.426,27.079,22.129,4.3671,7.2015,7.5468,0,12.25,5.6886,15.269,5.3434,10.399,20.11,9.1168,3.4304,4.3671,6.8239,7.2015,0,4.3671,2.4518,21.593,8.8843,10.92,20.941,1.9152,3.7734,18.33,6.8239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.201,0,0,0,0,65.359,4.7264,0,0,2.1597,5.5544,0,0,2.1597,0,6.8861,84.068,4.7264,2.1597,0,0,0,0,0,0,4.7264,11.086,79.868,2.1597,2.1597,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.861,0,0,4.3907,8.7813,47.997,10.983,0,0,4.3907,11.596,4.3907,2.0892,9.165,4.1784,4.7154,55.485,11.195,4.3907,0,4.3907,0,0,0,2.0892,6.8046,14.335,47.955,2.0892,15.857,0,4.3907,6.4798,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2479,24.156,41.269,18.357,6.9703,0,0,0,18.389,2.3463,9.2479,10.322,9.1411,17.292,22.877,0,6.9703,3.414,0,0,12.665,11.452,6.9703,6.908,11.422,4.6926,19.463,3.414,23.013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2592,0,0,3.7731,13.406,56.172,8.3102,1.8865,0,4.2592,7.933,14.911,0,16.243,0,17.666,31.628,11.138,4.2592,1.8865,2.2686,0,0,1.8865,1.8865,6.4237,10.787,34.351,6.5278,19.071,0,16.798,2.2686,0.65789,0.013158,0.10526,0.18421,0.039474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2274,24.802,45.823,13.558,3.1462,0,4.4301,2.0131,7.7793,9.7774,10.738,9.7774,15.551,22.709,10.925,4.4301,3.1462,5.1668,0,0,3.1462,6.6312,18.502,12.931,12.397,11.863,14.952,0,14.411,5.1668,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.4,17.52,28.811,8.4997,4.2498,0,8.7598,8.7598,17.26,6.1404,17.26,6.1404,6.1404,16.531,8.7598,8.7598,4.2498,8.7598,0,0,4.2498,10.39,10.39,6.1404,6.1404,0,26.279,0,27.65,8.7598,0.060606,0,0.060606,0.030303,0.84848,0,0,1,0,0,0,0,1,0,0,0
10.894,0,0,0,10.317,42.422,33.947,0,0,2.4191,0,10.894,2.4191,29.109,2.4191,21.211,23.63,0,2.4191,0,7.8977,0,0,0,2.4191,31.528,21.211,24.208,10.317,0,0,2.4191,7.8977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8363,0,0,0,6.0184,25.484,42.042,0,5.8363,14.783,0,5.8363,8.9466,8.9266,3.1103,19.466,22.576,5.8363,16.558,0,2.9081,5.8363,0,0,3.1103,38.932,6.0184,8.9466,19.466,0,5.8363,14.783,2.9081,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
15.413,0,0,0,0,80.788,0,0,0,0,3.7994,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.853,89.147,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2138,81.045,12.741,0,0,0,0,0,0,0,6.5535,0,76.406,6.2138,10.827,0,0,0,0,12.741,3.5355,0,15.863,55.611,0,1.049,11.201,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.31,0,0,0,0,80.435,0,0,0,3.392,9.8631,0,0,6.9451,0,3.392,86.271,0,3.392,0,0,0,0,0,0,0,12.62,77.043,3.392,6.9451,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2324,95.768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.903,83.981,12.116,0,0,0,0,0,0,0,12.847,1.031,69.738,4.8065,11.577,0,0,0,0,12.116,5.8025,0,16.289,49.546,1.031,1.6028,13.612,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8585,75.405,22.737,0,0,0,0,0,0,0,9.8566,0,69.265,3.6446,17.234,0,0,0,0,22.737,6.1396,0,17.161,50.246,0,0,3.717,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2799,81.09,16.63,0,0,0,0,0,0,0,15.006,0,67.709,2.2799,15.006,0,0,0,0,16.63,11.44,0,11.732,50.787,0,2.2799,7.1321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6405,74.123,20.236,0,0,0,0,0,0,0,13.429,0,69.827,5.6405,11.103,0,0,0,0,20.236,0,0,7.6106,56.576,0,0,15.577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5633,95.31,3.1267,0,0,0,0,0,0,0,8.5602,0,81.316,1.5633,8.5602,0,0,0,0,3.1267,1.5633,0,10.867,68.886,0,1.5633,13.994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1231,95.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.877,0,4.1231,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4481,0,0,4.8632,9.7264,65.34,0,0,0,8.3113,8.3113,4.8632,0,8.3113,0,3.4481,65.34,4.8632,8.3113,0,4.8632,0,0,0,0,0,10.486,58.301,3.4481,18.038,0,4.8632,4.8632,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.112,0,0,0,0,3.8883,0,0,3.8883,0,0,96.112,0,0,0,0,0,0,0,0,0,2.7662,93.345,0,3.8883,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7189,0,0,0,3.273,84.341,8.9478,0,0,0,1.7189,3.4379,0,0,11.526,9.6502,62.834,5.6802,6.8717,0,0,0,1.7189,8.9478,7.4851,0,12.924,43.794,1.7189,6.7109,14.982,0,1.7189,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
28.465,0,0,0,0,52.134,0,0,0,7.7964,11.605,13.8,0,0,5.6009,0,56.867,11.202,12.53,0,0,0,0,0,0,15.067,11.202,52.134,0,2.1955,5.6009,2.1955,11.605,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.235,0,0,0,0,6.7649,0,0,6.7649,0,0,93.235,0,0,0,0,0,0,0,0,0,0,93.235,0,6.7649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.06,0,0,0,0,66.387,0,0,0,14.977,9.5759,11.64,0,0,9.5521,8.0572,50.95,7.2222,6.7367,0,5.8421,0,3.9297,0,2.0638,3.8117,3.1846,52.556,3.71,9.9697,9.5521,1.6462,9.5759,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4863,0,0,0,2.6777,82.9,1.5505,0,0,1.4863,9.8993,11.386,0,0,8.0934,11.064,52.618,12.251,4.5873,0,0,0,5.9704,1.5505,9.3821,0,0,58.327,1.5505,2.6135,9.2206,1.4863,9.8993,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9013,87.093,9.0057,0,0,0,0,0,0,0,22.047,3.9013,52.005,7.3043,14.742,0,0,0,0,9.0057,20.211,0,8.7751,39.329,3.9013,0,18.778,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6041,0,0,0,2.4415,74.819,10.37,0,0,0,7.7654,12.369,0,0,9.4871,19.415,46.08,7.7654,4.883,0,0,0,7.7654,10.37,9.4871,0,7.9282,30.943,7.0456,9.2082,9.4871,0,7.7654,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5303,0,0,0,2.7514,89.446,2.7514,0,0,0,3.5204,5.0507,0,0,9.7979,11.466,59.765,5.6535,8.2676,0,0,0,3.5204,2.7514,9.1662,0,5.5296,55.607,4.2817,3.0607,12.563,0,3.5204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0145,92.985,0,0,0,0,0,0,0,0,0,6.8535,93.146,0,0,0,0,0,0,0,0,0,0,89.559,0,7.0145,3.4267,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.579,0,0,0,1.925,86.313,0,0,0,4.4787,5.7038,7.2828,0,0,3.8183,12.712,63.765,10.183,2.2394,0,0,0,5.7038,0,1.579,0,0,67.257,6.6909,5.0829,5.7433,2.2394,5.7038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0743,97.926,0,0,0,0,0,0,0,0,0,9.8228,84.503,5.6742,0,0,0,0,0,0,5.6742,0,0,90.177,0,2.0743,2.0743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6047,96.395,0,0,0,0,0,0,0,0,0,6.1406,89.732,4.1271,0,0,0,0,0,0,0,0,0,96.395,0,3.6047,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.096,95.904,0,0,0,0,0,0,0,0,0,0,84.541,9.6055,0,5.8533,0,0,0,0,0,5.8533,0,90.051,0,4.096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.238,75.851,5.9111,0,0,0,0,0,0,3.4202,4.9818,0,73.785,11.397,2.9953,3.4202,0,0,0,2.4909,3.4202,3.4202,7.9771,64.454,3.4202,11.397,3.4202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.555,11.445,0,0,0,0,0,0,0,0,16.617,69.352,9.6012,0,4.4298,0,0,0,0,7.0155,4.4298,0,76.755,11.799,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.522,3.4777,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2704,30.454,53.776,9.773,3.7268,0,0,0,0,5.9972,0,12.399,2.2704,40.175,16.719,9.8414,9.2265,3.3712,0,0,10.129,9.0129,8.4664,9.7777,23.488,16.545,16.94,3.3712,2.2704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.065,0,0,0,21.353,21.424,13.914,2.9632,8.7342,20.547,0,8.7342,14.776,3.0788,8.3881,5.4099,21.438,11.697,10.102,5.3093,2.3311,8.7342,0,7.6404,3.0788,9.1209,8.3732,16.475,16.043,7.6553,8.7342,20.547,2.3311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.382,0,0,0,0,6.6183,0,0,0,0,3.2051,90.177,3.4133,0,3.2051,0,0,0,0,0,0,0,86.972,6.4101,6.6183,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.713,39.659,23.628,0,0,0,0,0,0,0,20.642,0,41.934,12.238,10.679,2.269,12.238,0,8.4104,2.269,0,12.948,0,31.254,6.1357,12.238,24.475,2.269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,83.364,6.4254,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.21,82.781,6.0085,0,0,0,0,0,6.1983,2.7948,8.993,16.065,43.712,17.205,3.3831,0,1.6492,0,1.6492,1.0609,6.1983,2.7101,24.865,30.449,11.035,4.6338,4.444,7.9321,5.0216,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.635,5.3653,0,0,0,0,0,0,0,0,0,90.985,9.0154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.682,0,0,0,0,7.318,0,0,0,0,3.3537,92.682,3.9644,0,0,0,0,0,0,0,0,0,90.381,5.655,3.9644,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4965,86.742,0,0,0,0,8.762,0,0,2.3554,4.4965,22.251,64.045,6.8519,0,0,0,0,0,0,0,0,13.489,61.689,13.258,4.7109,0,4.4965,2.3554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3241,0,0,0,25.673,56.809,6.6165,3.2434,2.1274,0,1.2061,0,3.2434,0,9.9556,5.5302,44.011,14.931,9.2999,4.4495,6.4516,2.1274,0,9.8599,0,3.2434,17.128,31.898,15.281,14.01,0,2.1274,6.4516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.358,0,0,0,21.952,43.161,4.0157,0,1.9632,0,1.5499,0,0,5.8815,5.9789,13.313,44.602,12.701,8.0314,5.5656,1.9632,1.9632,0,4.0157,0,5.8815,15.595,34.082,26.918,9.5814,0,1.9632,1.9632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.962,0,0,0,0,74.025,5.0127,0,0,0,0,0,0,4.3452,0,16.617,61.753,7.259,5.0127,0,5.0127,0,0,5.0127,0,7.259,12.272,66.099,4.3452,0,0,0,5.0127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.898,0,0,0,9.4083,66.838,3.9749,0,0,0,6.8809,0,0,4.5752,1.6674,11.458,57.317,11.059,9.9486,1.6674,2.3074,0,0,3.9749,0,3.0075,11.189,60.125,8.0099,11.387,0,0,2.3074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.99,0,0,0,0,62.917,5.1275,0,0,0,12.965,0,0,3.7347,0,17.146,49.441,13.927,8.8622,1.7612,5.1275,0,0,5.1275,0,2.7877,22.725,51.479,3.5224,9.2306,0,0,5.1275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.16,0,0,0,0,72.425,0,0,0,0,7.4158,0,0,5.9115,0,13.119,67.078,11.42,2.4719,0,0,0,0,0,0,3.4395,17.048,71.129,3.4395,4.9438,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5466,0,0,0,0,75.922,0,0,0,0,16.531,0,0,2.3565,2.595,8.9846,74.379,4.7129,4.9515,2.0206,0,0,0,0,0,0,9.903,77.071,6.2923,6.7335,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3676,0,0,0,0,71.802,0,0,0,0,19.831,0,0,2.7677,2.2701,17.732,64.192,10.27,2.7677,0,0,0,0,0,0,0,23.546,61.661,6.7929,8.0001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.995,0,0,0,0,73.777,0,0,0,0,14.228,0,0,2.8721,2.8061,7.1592,74.325,7.1592,5.6781,0,0,0,0,0,0,1.4151,16.962,75.879,0,5.7441,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0183,0,0,0,0,78.724,0,0,0,0,16.258,0,0,1.6997,4.3288,8.8584,76.703,5.9008,2.5092,0,0,0,0,0,0,0,10.477,70.174,11.868,5.7808,0,0,1.6997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.24,2.0352,0,0,0,69.199,0,0,0,0,15.526,0,0,1.3964,4.4905,9.6226,72.548,4.4241,2.4553,5.063,0,0,2.0352,0,0,3.0278,17.356,62.777,10.615,2.7927,0,0,1.3964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4164,1.1778,0,0,0,79.401,0,0,0,0,12.005,0,0,0,5.8846,10.959,77.272,2.5912,2.1156,1.1778,0,0,1.1778,0,0,0,21.559,72.081,5.1824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.968,0,0,0,24.847,27.775,13.593,0,7.3339,7.4827,0,5.0564,2.8456,7.9019,14.817,7.9019,22.719,16.608,7.4827,0,7.3339,7.3339,0,0,2.8456,15.385,17.176,17.595,24.847,0,4.6372,10.18,7.3339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
34.362,0,0,0,0,48.899,0,0,5.5796,11.159,0,5.5796,5.5796,0,1.9804,4.5702,49.951,10.15,16.609,0,0,5.5796,0,0,0,18.405,10.377,54.479,0,0,5.5796,11.159,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.756,0,0,0,0,77.244,0,0,0,0,0,0,0,0,0,3.4743,83.411,13.115,0,0,0,0,0,0,0,3.4743,22.756,73.77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.82,0,0,0,0,55.09,0,0,0,8.4583,1.6316,3.2633,0,0,7.3795,2.586,55.936,13.361,17.475,0,0,0,0,0,0,12.551,20.637,55.09,0,1.6316,3.9479,4.5105,1.6316,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8062,0,0,0,0,65.613,0,0,0,26.775,3.8062,7.6124,0,2.0551,5.7475,0,54.118,18.858,9.5537,0,2.0551,0,0,0,0,0,0,57.81,7.8026,5.8613,7.8026,16.917,3.8062,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
52.296,0,0,0,0,43.327,0,0,0,4.3762,0,0,0,0,15.909,4.7853,52.359,8.7524,18.194,0,0,0,0,0,4.7853,20.478,27.033,43.327,0,0,4.3762,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.765,0,0,0,0,88.235,0,0,0,0,0,0,0,0,0,7.4236,84.557,8.0191,0,0,0,0,0,0,0,5.8482,13.341,80.811,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.395,0,0,0,0,58.489,0,0,0,4.1159,0,0,0,0,4.2678,9.3368,58.762,13.148,14.486,0,0,0,0,0,6.4429,24.703,6.2492,58.489,0,0,1.9814,2.1345,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7714,0,0,0,0,71.066,0,0,0,26.162,0,0,0,3.4088,7.003,0,73.838,10.013,0,2.3285,3.4088,0,0,0,2.7714,0,0,67.658,3.4088,5.7373,10.412,10.013,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.408,0,0,0,0,72.865,0,0,0,22.492,3.235,4.6429,0,1.9978,7.5451,3.9975,64.87,5.9953,1.408,0,9.5429,0,1.827,0,2.1705,0,0,60.872,7.9957,10.951,9.5429,3.4058,3.235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.836,0,0,0,14.164,0,0,0,0,7.082,3.2875,65.097,17.451,7.082,0,0,0,0,0,3.2875,0,0,75.467,7.082,0,7.082,7.082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.017,0,0,0,25.983,0,0,0,3.9918,7.6102,0,69.33,7.4662,2.3437,6.0934,3.1649,0,0,0,0,0,0,64.97,9.0475,9.2584,11.602,5.1225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.487,0,0,0,25.513,0,0,0,6.1621,3.5133,0,74.487,6.1621,0,3.5133,6.1621,0,0,0,0,0,0,68.325,6.1621,9.6754,9.6754,6.1621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.387,0,0,0,0,51.613,0,0,0,0,0,0,0,5.9459,6.6845,11.452,52.276,15.619,8.0235,0,0,0,0,0,3.6506,33.755,10.981,51.613,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9159,0,0,0,0,92.084,0,0,0,0,0,0,0,0,0,6.3365,91.855,1.8083,0,0,0,0,0,0,0,1.8083,14.023,84.168,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.387,0,0,0,0,58.613,0,0,0,0,0,0,0,7.7074,3.374,14.416,63.421,6.0525,3.374,1.6549,0,0,0,0,8.1822,20.469,12.736,58.613,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9247,0,0,0,0,71.501,0,0,0,24.574,0,0,0,5.2281,4.0885,5.941,75.426,0,0,9.3166,0,0,0,0,3.9247,0,0,71.501,0,9.3166,15.258,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.886,15.63,0,0,0,48.484,0,0,0,0,0,0,0,12.397,8.5806,7.7977,50.247,12.439,1.605,6.9339,0,0,6.9339,0,8.6963,25.093,10.792,48.484,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.818,3.1361,0,0,0,81.234,0,0,0,0,3.8125,0,0,0,4.4069,6.9486,78.325,1.2708,5.9122,3.1361,0,0,3.1361,0,0,5.9122,15.624,72.786,2.5417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.467,2.9357,0,0,0,64.821,0,0,0,2.7761,0,0,0,7.6993,5.279,6.2869,67.756,8.7898,0,4.1885,0,0,0,0,2.9357,17.58,11.888,64.821,0,0,2.7761,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6159,2.0268,0,0,0,75.087,0,0,0,19.27,0,0,0,0,6.019,12.347,77.114,0,0,4.5198,0,0,0,0,2.0268,3.6159,0,75.087,0,0,19.27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.901,0,0,0,21.099,0,0,0,5.2659,4.6687,3.6063,78.901,2.292,0,2.9739,2.292,0,0,0,0,0,0,72.441,6.4605,5.2659,13.541,2.292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.68,0,0,0,11.32,0,0,0,0,3.6705,3.9786,88.68,0,0,3.6705,0,0,0,0,0,0,0,88.68,0,3.6705,7.6491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.094,0,0,0,15.906,0,0,0,0,3.2342,9.4371,78.914,0,5.18,3.2342,0,0,0,0,0,0,0,78.914,5.18,3.2342,12.671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.571,0,0,0,7.4293,0,0,0,0,0,7.4293,88.307,0,4.2635,0,0,0,0,0,0,0,0,88.307,4.2635,0,7.4293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
