h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.413,55.586,24.001,0,0,0,0,0,0,0,3.604,10.493,69.11,6.3001,10.493,0,0,0,0,7.2081,0,0,16.793,55.586,7.7969,12.616,0,0,0,0.90323,0.010753,0.032258,0.053763,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.487,61.501,16.013,0,0,0,0,0,0,0,11.808,6.8706,70.877,0,7.6024,2.8424,0,0,0,8.4103,0,0,7.6024,58.658,11.808,10.679,0,2.8424,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.806,46.752,22.442,0,0,0,0,0,0,0,5.1718,17.27,55.116,7.039,15.403,0,0,0,0,0,0,7.039,15.403,46.752,15.403,15.403,0,0,0,0,0,0.025,0.075,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.578,42.072,28.35,0,0,0,0,0,0,0,15.483,20.906,25.416,15.186,23.009,0,0,0,0,0,0,2.185,26.165,42.072,8.3753,21.203,0,0,0,0.89157,0,0.084337,0.024096,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.261,86.739,0,0,0,0,0,0,0,0,0,7.9807,82.249,4.7311,0,5.0389,0,0,0,0,0,0,0,81.7,4.7311,8.5301,0,5.0389,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.042,61.768,3.1903,0,0,0,0,0,0,0,14.873,14.411,48.834,11.255,10.627,0,0,0,0,0,0,0,3.1903,61.768,14.446,20.597,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.857,41.402,26.741,0,0,0,0,0,2.7442,5.5104,28.042,13.818,21.253,13.228,12.659,2.7442,0,0,0,0,5.5104,23.385,7.8713,17.633,24.227,18.628,0,2.7442,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
12.801,0,0,0,7.6925,45.116,31.336,0,0,0,3.055,0,0,0,3.8462,18.723,49.15,8.7666,19.514,0,0,0,0,0,0,6.9012,27.489,57.917,0,7.6925,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.959,0,0,0,0,54.111,13.268,0,0,0,3.6625,0,0,0,0,13.268,77.127,5.9425,3.6625,0,0,0,0,0,0,9.6051,7.325,83.07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.048,0,0,0,30.393,49.307,16.205,0,0,0,2.048,0,3.9537,3.9537,16.638,17.981,28.813,15.349,13.312,0,0,0,0,0,3.9537,11.666,9.63,40.404,14.308,16.085,0,3.9537,0,0.84884,0.023256,0,0.12791,0,0,0,1,0,0,0,0,1,0,0,0
20.751,4.222,0,0,8.8081,45.727,16.27,0,0,0,4.222,0,0,0,8.4515,13.155,56.437,17.685,4.2714,0,0,0,0,0,0,22.578,10.231,58.383,2.7577,6.0504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.005,88.995,0,0,0,0,0,0,0,0,0,12.725,76.27,11.005,0,0,0,0,0,0,0,0,0,88.995,11.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.266,82.329,4.4051,0,0,0,0,0,0,4.4051,8.8103,15.595,66.785,4.4051,0,0,0,0,0,0,4.4051,4.4051,0,73.519,8.8103,8.8609,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.822,52.218,18.96,0,0,0,0,0,9.6519,5.7496,14.666,11.987,18.248,18.058,17.737,3.9022,0,0,0,0,5.7496,13.382,5.5776,23.434,31.44,10.764,0,9.6519,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7594,94.241,0,0,0,0,0,0,0,0,0,12.256,81.985,5.7594,0,0,0,0,0,0,0,0,0,94.241,5.7594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6254,71.124,19.251,0,0,0,0,0,0,0,0,17.25,63.499,9.6254,9.6254,0,0,0,0,0,0,9.6254,9.6254,61.498,19.251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.353,53.321,21.325,0,0,0,0,0,2.9443,5.3781,13.701,7.9736,34.081,14.946,13.003,7.9736,0,0,0,0,10.407,16.296,5.0293,28.703,26.212,10.407,0,2.9443,0,0,0,0,0.61429,0.38571,0,0,1,0,0,0,0,1,0,0,1
0,14.672,0,0,18.808,36.195,30.326,0,0,0,0,0,2.7151,6.4153,10.115,35.32,6.5956,9.3107,26.446,3.0817,0,0,0,0,9.497,39.021,5.9771,2.7151,15.906,9.497,0,17.387,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,1
13.819,15.417,0,0,9.2273,26.903,11.91,0,0,9.7062,13.018,2.1499,0,7.3595,17.646,24.062,8.4182,21.94,9.6519,3.4458,4.2998,1.0268,4.206,1.3914,9.8641,20.834,18.535,9.4933,4.5768,5.3442,6.2604,8.2935,11.202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.988,55.165,23.11,0,0,0,4.7371,0,4.4359,4.7371,4.4359,11.555,22.515,21.725,21.424,4.4359,4.7371,0,0,0,4.7371,15.991,11.856,15.396,32.979,5.1319,4.7371,9.1729,0,0.0074627,0,0,0.51493,0.47761,0,0,1,0,0,0,0,1,0,0,1
7.2492,10.448,0,0,18.247,32.923,9.6902,0,0,14.392,7.0499,5.0853,0,8.1069,11.03,25.012,10.612,14.654,13.849,5.7065,5.943,0,3.737,2.1638,13.236,10.5,16.899,2.6358,4.3394,8.6417,14.629,14.532,8.6859,0.35417,0,0,0.020833,0.625,0,0,1,0,0,0,0,1,0,0,1
8.6993,14.481,0,0,19.77,26.113,8.3048,0,3.2742,12.741,6.6165,6.6633,0,5.1137,23.715,20.122,11.506,11.021,7.7287,7.7102,3.1458,3.2742,11.702,2.5936,11.451,15.685,17.894,1.3583,0,4.6244,9.4666,9.0136,16.211,0.10345,0,0,0,0.89655,0,0,1,0,0,0,0,1,0,0,1
11.331,10.722,0,0,11.662,18.943,1.8228,0,1.2263,30.873,13.421,7.7354,0,6.1042,14.839,15.717,3.5081,10.208,16.066,17.505,7.0908,1.2263,2.2261,2.8226,15.299,12.769,5.1044,0.99982,0,14.717,16.876,11.14,18.046,0.17073,0,0,0.12195,0.70732,0,0,1,0,0,0,0,1,0,0,1
18.525,2.8804,0,0,0,70.06,3.77,0,0,0,4.7654,0,0,0,0,3.77,88.584,5.7608,1.885,0,0,0,0,0,0,7.6458,3.77,88.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.662,2.1017,0,0,6.922,41.939,17.43,0,0,0,4.9454,0,0,2.1017,9.6406,26.007,43.461,15.946,2.8438,0,0,0,0,0,0,14.586,28.109,48.282,2.1017,4.8203,0,0,2.1017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.981,4.024,0,0,21.599,37.262,19.787,0,0,0,6.3465,0,4.6714,8.6955,13.117,20,18.66,22.516,12.34,0,0,0,0,0,4.6714,14.792,24.025,26.218,8.6955,12.904,0,4.6714,4.024,0.77215,0,0.050633,0.12658,0.050633,0,0,1,0,0,0,0,1,0,0,0
32.177,1.5919,0,0,14.574,24.188,20.515,0,0,2.2749,4.6803,2.2749,0,5.1749,21.881,27.938,11.836,24.161,5.6419,0,0,1.0922,0.90393,3.1788,3.3671,25.416,25.663,18.076,3.53,11.232,2.2749,3.1788,3.1788,0.58333,0,0.14583,0.1875,0.083333,0,0,1,0,0,0,0,1,0,0,0
4.9355,5.0498,0,0,15.146,54.88,0,0,0,1.9698,18.019,4.9355,0,11.004,1.0267,4.9355,27.631,20.241,13.26,1.9698,13.058,1.939,0,0,14.997,4.0231,12.943,20.669,18.138,5.1684,11.004,13.058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3214,13.302,0,0,9.9883,35.381,3.8319,0,0,10.881,21.294,5.3214,0,3.4242,12.583,17.48,16.358,15.175,14.232,3.5246,9.7377,2.1647,3.8319,0,17.497,6.3135,15.985,7.6291,10.486,4.9191,10.781,15.202,7.3565,0.11667,0,0,0.13333,0.75,0,0,1,0,0,0,0,1,0,0,1
0,12.613,0,0,0,49.85,12.613,0,0,18.892,6.0326,0,18.645,0,6.2798,0,49.85,0,0,25.225,0,0,0,0,12.613,12.613,6.2798,18.345,12.613,6.0326,0,6.2798,25.225,0.052632,0,0.052632,0.10526,0.78947,0,0,1,0,0,0,0,1,0,0,0
17.706,0,0,0,0,82.294,0,0,0,0,0,0,0,0,0,2.3382,97.662,0,0,0,0,0,0,0,0,0,2.3382,97.662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.861,0,0,0,10.621,7.5185,0,0,0,0,0,84.963,7.5185,0,0,0,7.5185,0,0,0,0,0,81.861,0,10.621,0,0,7.5185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.742,50.473,15.094,0,0,5.8978,15.793,0,0,0,2.5991,0,63.215,18.392,0,0,0,15.793,0,15.094,2.5991,0,0,47.874,0,5.8978,12.742,0,15.793,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
17.737,4.6557,0,0,1.6176,63.916,3.2353,0,0,0,8.8385,0,0,2.0914,5.3266,6.8076,66.954,14.638,2.0914,0,0,2.0914,0,0,2.0914,18.684,4.8529,70.663,2.0914,1.6176,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8399,0,0,0,1.9973,82.401,1.9973,0,0,9.7644,0,0,3.8835,0,1.9973,3.8399,84.398,5.8808,0,0,0,0,0,1.9973,1.9973,3.8399,0,80.404,0,5.8808,1.9973,0,3.8835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.793,61.859,17.889,0,0,9.4593,0,0,2.5086,0,7.3316,0,69.303,20.857,0,0,0,0,0,16.281,4.1163,0,0,56.135,1.6076,8.5583,10.793,0,2.5086,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.297,43.036,21.558,0,0,17.703,4.4058,0,0,0,0,0,56.333,39.261,0,0,0,4.4058,0,21.558,0,0,0,43.036,0,17.703,13.297,0,4.4058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2478,48.691,21.531,0,0,13.58,7.9509,0,5.3321,0,13.58,0,51.606,21.531,0,0,0,7.9509,0,21.531,13.58,0,0,35.111,0,8.2478,8.2478,0,13.283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.874,56.022,12.552,0,0,12.552,0,0,0,0,0,0,74.895,25.105,0,0,0,0,0,12.552,0,0,0,56.022,0,12.552,18.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.618,67.83,6.7758,0,0,6.7758,0,0,0,0,6.7758,0,86.448,6.7758,0,0,0,0,0,6.7758,6.7758,0,0,61.054,0,6.7758,18.618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1428,91.857,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.857,0,0,8.1428,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.66,2.8121,0,0,11.715,45.916,5.182,0,1.289,2.2066,7.2199,2.2066,0,11.256,18.171,16.367,27.964,17.044,3.1242,2.5779,0,1.289,5.6968,5.3254,0.91763,19.653,14.266,32.453,1.5231,3.2059,0.91763,6.6144,9.4265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.339,6.273,0,0,1.3583,64.99,4.5294,0,6.273,6.2371,0,0,1.8129,6.273,5.8877,4.0657,71.158,4.5294,6.273,0,0,0,6.273,3.1711,9.4441,4.0657,6.273,54.188,1.3583,5.7826,7.6313,0,1.8129,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3637,70.877,9.5327,0,0,9.7307,3.4956,3.4956,6.1175,0,15.309,5.776,54.251,15.051,0,0,0,0,5.776,5.6845,9.5327,0,6.1286,40.168,6.9912,13.238,6.3637,0,6.1175,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
16.258,8.6683,0,0,4.2701,31.076,3.9211,0,1.9885,24.213,9.6047,2.7587,4.8622,8.278,16.76,10.471,19.506,12.49,10.515,12.974,0,1.3845,6.2586,2.4525,11.677,15.295,8.0762,10.583,3.488,4.3833,15.331,2.4525,20.002,0.33333,0.037037,0.074074,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
11.775,6.3786,0,0,3.586,27.954,3.5949,0,3.3941,23.151,20.166,4.7775,21.358,1.6011,23.761,0,29.555,0,9.9734,7.1809,0,1.793,3.3941,0,1.6011,18.538,1.6011,3.2022,18.373,18.373,4.5856,20.166,10.165,0.97674,0,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
24.036,11.622,0,0,7.4324,22.715,15.141,0,6.9048,8.433,3.7162,3.7162,4.7168,3.1885,14.14,0,25.904,0,17.329,27.29,0,3.7162,6.9048,0,7.9053,36.713,3.1885,6.3771,4.7168,0,3.1885,3.7162,27.29,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0605,78.586,9.5437,0,0,7.2265,2.583,2.583,0,0,24.898,10.711,49.682,9.5437,0,2.583,0,0,10.711,2.0605,7.4832,0,16.133,31.488,4.6435,20.254,4.6435,2.583,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7976,58.016,22.806,0,0,12.38,0,0,2.7913,0,20.96,0,50.651,25.598,0,0,0,0,0,12.877,12.495,0,5.6971,35.592,4.2325,19.519,6.7976,0,2.7913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2707,69.73,11.226,0,0,7.9549,7.8189,7.8189,4.6842,0,26.797,12.301,29.355,19.045,0,0,0,0,12.301,7.9549,7.9549,0,4.4816,21.602,18.909,18.842,3.2707,0,4.6842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.205,72.337,10.972,0,0,5.4858,0,0,0,0,16.457,0,72.571,10.972,0,0,0,0,0,5.4858,5.4858,0,0,61.365,5.4858,10.972,11.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.746,87.254,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.254,0,0,12.746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3772,90.073,0,0,0,5.5501,0,0,0,0,11.265,5.7149,83.02,0,0,0,0,0,5.7149,0,0,0,5.7149,72.928,0,5.7149,4.3772,5.5501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.423,88.577,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4727,95.527,0,0,0,0,0,0,0,0,0,2.6359,92.891,4.4727,0,0,0,0,0,0,0,0,0,95.527,4.4727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6968,93.303,0,0,0,0,0,0,0,0,0,0,86.606,6.6968,6.6968,0,0,0,0,0,0,0,0,86.606,6.6968,6.6968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1749,69.071,7.5859,0,0,0,14.168,0,0,2.4008,0,6.7741,63.881,7.7827,12.968,3.793,2.4008,0,0,0,6.1938,3.793,9.1749,55.094,11.187,3.793,2.4008,8.363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3294,0,88.389,0,0,0,0,3.2817,0,0,0,0,0,91.671,0,0,0,0,8.3294,0,0,0,0,0,88.389,3.2817,0,0,0,8.3294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.05,95.95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5901,96.41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6543,90.346,0,0,0,0,0,0,0,0,0,3.6629,89.694,6.6427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.57,0,0,0,0,5.4299,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.57,5.4299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.529,0,0,0,0,11.471,0,0,0,0,15.651,84.349,0,0,0,0,0,0,0,0,0,9.3256,69.878,14.471,6.3255,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8307,86.425,5.7444,0,0,0,0,0,0,0,0,11.329,88.671,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7762,94.224,0,0,0,0,0,0,0,0,0,14.267,79.957,5.7762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8767,92.123,0,0,0,0,0,0,0,0,0,16.372,79.048,4.5805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.65,5.3496,0,0,0,0,0,0,0,0,1.8249,98.175,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.666,88.334,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
