h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.124,59.465,12.41,0,0,0,0,0,0,0,5.6004,16.491,67.196,0,10.713,0,0,0,0,3.649,0,0,8.7612,45.104,12.41,28.124,0,1.9514,0,0.97101,0.014493,0.014493,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.775,63.804,9.421,0,0,0,0,0,0,5.6585,17.081,2.5607,58.146,0,14.668,1.8862,0,0,1.8862,4.9742,0,1.8862,4.4468,30.511,23.52,26.775,1.8862,4.1147,0,0.018182,0,0,0.018182,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.982,46.828,31.191,0,0,0,0,0,0,0,10.079,16.507,42.223,20.158,11.033,0,0,0,0,0,0,14.684,16.507,35.795,11.033,21.982,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.575,47.33,27.095,0,0,0,0,0,0,0,14.168,12.167,37.892,21.885,13.888,0,0,0,0,0,0,7.5389,19.557,40.831,13.456,16.897,0,1.7206,0,0.88764,0.011236,0.067416,0.033708,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2484,62.272,36.48,0,0,0,0,0,0,15.173,5.4629,24.003,24.043,19.371,7.0653,3.6328,1.2484,0,1.7855,0,4.3441,33.384,15.297,24.043,11.229,3.2332,1.7855,4.8996,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.902,60.025,10.073,0,0,0,0,0,0,5.4417,9.0475,12.256,51.596,16.951,2.8947,1.8139,0,0,1.8139,0,0,8.1663,3.7208,39.903,14.481,25.656,1.8139,4.4455,0,0.015873,0,0,0.015873,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.855,71.308,21.837,0,0,0,0,0,0,4.7156,8.1431,34.02,23.141,11.959,8.3668,9.6549,0,0,0,0,4.9393,16.898,26.553,26.957,9.6549,6.855,4.7156,3.4275,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,46.859,19.808,0,0,0,0,0,0,0,16.72,6.8731,46.859,25.764,3.7847,0,0,0,0,0,0,12.935,6.8731,43.074,3.0308,30.303,0,3.7847,0,0.086957,0,0.065217,0.043478,0.80435,0,0,1,0,0,0,0,1,0,0,0
10.815,0,0,0,10.862,40.782,34.176,0,0,0,3.3655,0,0,0,11.494,14.39,43.306,22.519,8.2912,0,0,0,0,0,0,11.494,22.681,54.963,2.6975,8.1644,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.727,0,0,0,0,53.42,17.74,0,0,0,4.1125,0,0,0,8.8701,4.1125,73.39,13.628,0,0,0,0,0,0,0,13.628,4.1125,82.26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8439,0,0,0,22.011,47.084,20.382,0,0,2.8348,3.8439,0,0,0,15.65,8.945,51.099,24.306,0,0,0,0,0,0,0,11.437,8.945,54.772,4.0413,20.804,0,0,0,0.85417,0.010417,0.03125,0.10417,0,0,0,1,0,0,0,0,1,0,0,0
11.55,0,0,0,9.9046,52.667,15.988,0,0,6.3788,3.511,0,0,0,12.947,9.8899,64.043,13.121,0,0,0,0,0,0,0,13.121,2.8678,67.728,3.5184,12.765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5747,64.33,30.095,0,0,0,0,0,0,1.4331,1.4331,42.838,10.03,28.502,8.7567,1.4331,5.5747,0,0,0,11.149,24.521,13.216,20.379,18.155,7.1657,1.4331,3.9814,0,0.055556,0,0.037037,0.81481,0.092593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.845,62.161,34.994,0,0,0,0,0,0,0,0,49.267,6.4469,15.739,14.273,11.428,2.845,0,0,0,17.119,20.72,22.857,6.4469,23.565,2.845,0,6.4469,0,0.125,0,0.0125,0.85,0.0125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.032,50.324,11.644,0,0,0,0,0,0,0,18.692,0,62.615,18.692,0,0,0,0,0,0,0,11.644,0,50.324,12.87,25.162,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4279,72.387,25.186,0,0,0,0,0,0,1.1525,1.1525,31.375,16.621,18.534,19.189,7.7865,4.1889,0,0,0,10.823,18.552,29.445,19.687,16.492,3.8495,1.1525,0,0,0.39583,0.020833,0,0.020833,0.5625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.781,75.524,12.695,0,0,0,0,0,0,0,6.3475,25.39,32.919,11.781,17.215,0,6.3476,0,0,0,12.695,6.3476,10.718,33.982,23.562,6.3476,6.3475,0,0,0.14851,0,0,0.019802,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5552,83.263,8.1818,0,0,0,0,0,0,4.0909,7.4097,20.056,51.178,4.6191,12.646,0,0,0,0,0,12.646,4.0909,8.1818,50.406,0,8.5552,16.12,0,0,0.17347,0,0.020408,0.040816,0.76531,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,10.263,9.4206,7.8819,37.829,17.302,9.4206,0,7.8819,0,0,0,27.566,0,15.764,28.409,0,0,28.262,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.686,67.38,7.9667,0,0,7.9667,0,0,0,11.336,7.9667,7.9667,64.011,8.7197,0,0,0,0,0,0,11.336,0,7.9667,56.044,0,24.653,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
10.707,9.5546,0,0,7.7369,50.715,17.418,0,0,3.8685,0,0,0,10.302,7.0528,7.7369,53.066,11.947,9.8959,0,0,0,0,0,17.355,17.418,9.5546,31.438,0,7.7369,16.498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.801,14.916,0,5.7809,0,26.735,27.767,0,0,0,0,0,0,6.4255,7.4581,12.206,46.787,5.7809,21.342,0,0,0,0,0,13.884,21.342,39.329,13.239,0,0,12.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1213,1.9246,0,0,11.635,62.325,20.995,0,0,0,0,0,3.1213,0,16.855,30.194,20.995,13.98,3.8492,11.005,0,0,0,1.9246,9.5351,33.781,14.92,6.3041,16.051,17.484,0,0,0,0,0,0,0.84058,0.15942,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.41,37.018,43.572,0,0,0,0,0,0,0,20.994,9.6082,41.988,4.8626,1.5843,20.963,0,0,0,0,19.41,27.441,4.7766,1.6392,22.547,24.186,0,0,0,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
14.352,0,0,0,0,73.519,4.7126,0,0,2.5301,4.8864,0,0,0,2.3563,7.4165,87.871,2.3563,0,0,0,0,0,0,0,2.3563,2.3563,92.757,0,2.5301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5807,2.9843,0,0,5.082,58.763,12.043,0,0,8.0663,3.4807,0,0,0,8.5627,11.547,73.425,3.4807,0,0,2.9843,0,0,2.9843,0,3.4807,8.5627,71.824,0,13.148,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6627,0,0,0,18.949,52.685,10.144,0,0,8.1365,7.4224,0,0,0,10.858,15.559,66.102,7.4811,0,0,0,0,0,0,0,7.4811,2.6627,59.393,2.4092,28.054,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,11.869,0,0,35.496,40.812,2.6023,0,0,9.2205,0,0,0,19.072,7.8533,9.2205,41.483,5.251,0,5.251,11.869,0,0,11.869,0,0,2.6023,30.31,0,36.146,19.072,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.758,72.358,11.884,0,0,0,0,0,0,5.9418,7.6721,13.614,66.83,0,5.9418,0,0,0,0,0,5.9418,5.9418,11.884,46.861,0,15.758,13.614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4144,0,0,22.896,54.207,0,0,0,14.482,0,0,0,8.4144,22.896,14.482,28.964,8.4144,0,8.4144,8.4144,0,0,8.4144,0,0,0,22.896,0,60.275,8.4144,0,0,0.021053,0.010526,0.010526,0.052632,0.90526,0,0,1,0,0,0,0,1,0,0,0
8.0743,2.7803,0,0,21.528,59.533,0,0,0,8.0844,0,0,0,16.186,5.3041,14.193,27.061,8.0743,6.1088,6.1088,16.963,0,0,2.7803,14.183,0,14.183,21.719,6.1088,32.913,8.1119,0,0,0.74468,0.042553,0.085106,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
14.573,0,0,0,0,85.427,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.26,66.667,18.074,0,0,0,0,0,0,0,4.4547,0,77.471,0,18.074,0,0,0,0,18.074,22.529,0,0,44.138,0,0,15.26,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
5.4277,3.492,0,0,0,78.8,0,0,0,7.8859,4.3939,0,0,0,0,12.28,84.228,0,0,0,3.492,0,0,3.492,0,0,0,88.622,0,7.8859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.435,67.12,19.446,0,0,0,0,0,0,0,7.5318,7.5318,62.992,9.8016,12.143,0,0,0,0,19.446,16.826,0,1.8348,37.644,0,13.664,10.586,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.029,51.226,27.745,0,0,0,0,0,0,0,3.35,0,86.584,0,10.066,0,0,0,0,27.745,13.416,0,0,37.81,0,0,21.029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.725,71.043,20.232,0,0,0,0,0,0,0,16.624,10.568,49.907,7.8991,15.002,0,0,0,0,20.232,28.957,0,5.23,31.518,0,8.0072,6.0559,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.103,60.951,15.946,0,0,0,0,0,0,0,0,0,92.843,7.1574,0,0,0,0,0,15.946,0,0,0,53.793,0,7.1574,23.103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.954,84.046,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.046,0,0,15.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.528,69.567,8.9042,0,0,0,0,0,0,0,11.879,11.677,64.566,2.9745,8.9042,0,0,0,0,8.9042,17.808,0,0,45.81,0,14.651,12.826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.579,0,0,12.184,70.03,0,0,0,11.406,2.8007,0,0,3.579,12.184,14.207,59.293,3.579,0,3.579,3.579,0,0,3.579,0,0,0,57.067,0,35.775,3.579,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,9.7431,0,0,0,80.514,0,0,0,9.7431,0,0,0,0,0,9.7431,80.514,0,0,0,9.7431,0,0,9.7431,0,0,0,80.514,0,9.7431,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.246,46.123,39.63,0,0,0,0,0,0,0,26.6,12.354,32.461,12.354,7.169,9.0616,0,0,0,0,9.0616,40.938,12.354,0,16.231,21.415,0,0,0,0,0,0,0.73684,0.26316,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.701,79.529,10.77,0,0,0,0,0,0,0,13.502,8.3459,61.915,10.1,6.136,0,0,0,0,10.77,17.011,0,12.979,44.072,0,9.178,5.9893,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
23.18,6.0744,0,0,6.0744,64.671,0,0,0,0,0,0,8.0357,11.629,17.307,19.268,0,22.861,3.1966,6.0744,11.629,0,0,6.0744,5.5545,27.304,19.983,11.629,11.232,12.149,6.0744,0,0,0.038462,0,0.019231,0.94231,0,0,0,1,0,0,0,0,1,0,0,0
22.705,7.0283,0,0,7.0283,63.239,0,0,0,0,0,0,0,29.733,7.0283,4.8623,22.705,7.0283,4.8623,11.891,11.891,0,0,7.0283,4.8623,0,27.567,29.733,4.8623,18.919,7.0283,0,0,0.77358,0,0.056604,0.056604,0.11321,0,0,1,0,0,0,0,1,0,0,0
5.3217,8.7734,0,0,1.7808,66.074,18.05,0,0,0,0,0,2.6609,0,5.4597,26.783,17.032,9.9013,18.889,8.3069,10.968,0,0,6.1126,12.749,25.152,18.889,7.8933,15.437,13.767,0,0,0,0,0,0,0.72131,0.27869,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.9991,89.579,8.4219,0,0,0,0,0,0,0,23.894,10.421,41.791,21.895,1.9991,0,0,0,0,8.4219,10.421,0,33.369,28.318,0,19.47,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8506,83.161,10.988,0,0,0,0,0,0,0,22.169,8.138,51.106,7.5985,10.988,0,0,0,0,10.988,25.558,0,15.779,30.156,0,15.737,1.7816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.068,34.932,0,0,0,0,0,0,17.655,13.466,13.466,29.776,12.121,9.3625,4.1549,0,0,1.3963,0,0,34.932,17.621,29.776,7.4399,4.6813,4.1549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.086,70.074,13.84,0,0,0,0,0,0,0,32.721,27.643,10.852,21.512,2.9877,4.2848,0,0,0,0,2.4384,43.573,20.92,2.4384,7.2725,23.358,0,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.572,85.153,4.2749,0,0,0,0,0,0,0,14.257,8.5499,56.64,16.279,4.2749,0,0,0,0,4.2749,8.5499,0,11.414,44.636,0,24.828,6.2966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7771,91.223,0,0,0,0,0,0,0,0,0,8.7771,91.223,0,0,0,0,0,0,0,0,0,0,91.223,0,8.7771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7509,3.6328,0,0,10.535,52.33,31.752,0,0,0,0,0,1.7509,0,16.737,21.993,26.677,12.485,15.482,4.876,0,0,0,3.6328,4.876,37.163,19.75,3.6328,15.335,15.61,0,0,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.8002,0,3.5018,64.363,23.833,0,0,3.5018,0,0,0,8.302,0,7.0036,79.395,0,0,5.2993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.895,89.105,0,0,0,0,0,0,0,3.3847,6.6687,5.7121,64.392,10.053,9.7895,0,0,0,0,2.5913,13.174,0,6.8943,54.213,0,8.3034,12.232,2.5913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7642,0,0,22.445,69.262,2.7642,0,0,2.7642,0,0,0,2.7642,13.743,5.5284,49.412,23.268,5.2844,0,0,0,0,8.4584,8.0486,2.7642,2.7642,32.905,0,13.987,22.615,8.4584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.192,80.441,4.3674,0,0,0,0,0,0,9.1451,5.1503,0,66.518,9.1451,10.042,0,0,0,0,4.3674,4.7777,4.3674,0,62.561,4.3674,9.5177,10.042,0,0,0,0,0.41538,0.046154,0.53846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.127,69.383,7.4896,0,0,0,0,0,0,9.3106,12.881,2.7565,58.251,1.8211,14.979,0,0,0,0,0,9.3106,7.4896,0,57.316,0,15.638,10.246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.401,35.637,19.752,0,0,0,3.2101,0,0,10.084,15.849,6.4927,33.597,17.018,13.749,3.2101,0,0,0,4.1407,6.8744,19.752,0,18.129,3.2101,28.762,10.157,8.9745,0,0,0,0.11268,0.042254,0.84507,0,0,1,0,0,0,0,1,0,0,1
0,1.9875,0,0,26.748,55.204,14.073,0,0,1.9875,0,0,0,5.2194,4.4267,14.663,43.419,18.351,13.92,0,0,0,0,3.2318,12.676,14.073,1.9875,30.541,3.2318,22.322,7.5106,4.4267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0892,15.608,0,0,8.0806,44.646,21.958,0,0,7.618,0,0,0,6.9868,11.858,10.766,38.058,17.387,11.133,0,3.812,0,0,2.1506,20.473,18.783,14.34,21.567,3.812,5.93,10.793,2.1506,0,0.12941,0,0.023529,0.094118,0.75294,0,0,1,0,0,0,0,1,0,0,1
22.341,9.5098,0,8.4432,4.2257,27.687,21.805,0,0,5.9883,0,0,0,4.4727,3.8754,15.029,43.279,23.941,5.8813,0,3.5215,0,0,0,11.87,19.446,20.197,27.47,0,4.2257,16.791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.667,47.4,24.149,0,0,0,4.785,0,0,8.9972,4.9422,4.785,43.187,29.091,4.2122,4.785,0,0,0,9.1544,0,24.149,0,25.036,8.9972,23.509,4.2122,4.9422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.457,17.131,0,4.9793,0,31.426,21.78,0,0,6.2266,0,0,0,3.8667,9.7456,8.8459,35.258,22.081,7.038,0,13.165,0,0,0,18.261,17.131,30.161,14.725,8.5156,0,11.206,0,0,0.87719,0,0.017544,0.070175,0.035088,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6702,91.33,0,0,0,0,0,0,0,0,0,5.4095,91.33,0,3.2607,0,0,0,0,0,0,0,0,85.92,0,5.4095,8.6702,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.166,66.801,7.365,0,0,0,7.6682,0,0,7.365,0,4.2371,60.242,10.796,6.2603,11.099,0,0,0,3.1279,0,7.365,0,53.18,7.365,22.701,6.2603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4541,0,0,22.051,43.864,13.815,0,0,0,14.815,0,0,3.1248,5.3452,4.3285,47.631,23.177,3.1248,13.269,0,0,0,3.1248,5.4541,13.815,0,30.161,3.1248,31.521,7.4533,5.3452,0,0,0,0.26136,0.11364,0.625,0,0,1,0,0,0,0,1,0,0,1
