h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7321,96.268,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9439,32.028,47.819,13.209,0,0,0,0,9.5266,6.273,0,3.6823,2.5827,52.609,2.5827,9.5266,13.217,0,0,0,13.209,6.9439,0,9.5266,28.766,3.6823,8.8557,6.273,22.743,0,0.94118,0.014706,0.014706,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9954,31.814,45.905,12.285,0,0,0,0,3.3414,7.3273,0,11.381,3.1106,53.949,0,15.214,5.6764,0,0,2.335,8.0682,3.3414,2.1084,7.5581,34.779,11.381,6.654,5.2189,18.556,0,0.06,0,0,0.02,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5753,31.981,44.442,17.001,0,0,0,0,3.8958,12.529,0,10.135,7.4553,42.083,3.8958,13.464,6.5423,0,0,0,3.8958,3.5595,6.5527,13.442,19.42,6.5753,13.454,5.976,27.126,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.6335,14.308,49.356,27.703,0,0,0,0,5.3039,3.4999,13.054,6.8295,3.4999,32.631,4.6898,16.998,13.494,0,0,0,7.6487,11.149,3.4999,19.513,11.694,14.039,5.6745,0,26.782,0,0.48387,0.016129,0.14516,0.12903,0.22581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4542,21.981,57.887,16.677,0,0,0,0,3.4542,11.577,0,6.6115,12.617,40.831,0,15.884,9.0254,0,0,3.2122,3.4542,6.8534,9.8237,10.066,24.533,3.2122,2.172,8.1776,28.496,0,0.12346,0,0,0.08642,0.79012,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.066,51.504,16.34,2.0903,0,0,0,0,21.488,2.0903,0,3.9948,56.272,0,8.1698,7.9856,0,0,4.7417,0,4.1806,12.165,12.159,36.688,0,3.2439,17.499,9.3234,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.008,57.791,26.202,0,0,0,0,0,11.897,2.5225,10.234,11.578,35.81,7.9162,13.511,6.5326,0,0,2.7274,2.7274,6.3277,25.232,14.624,6.7375,5.045,10.644,4.0457,21.89,0,0.083333,0,0.016667,0.033333,0.86667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.357,67.749,29.894,0,0,0,0,2.357,2.1572,9.8305,5.2796,7.6366,41.104,9.5038,16.851,5.2796,0,0,3.1224,5.4794,7.7626,5.2796,26.155,23.398,4.225,12.626,0,11.951,0,0.2,0,0.02,0.04,0.74,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.062,58.894,29.044,0,0,0,0,8.0278,0,16.982,0,8.0278,34.77,16.096,8.0278,8.0682,0,0,0,12.062,12.948,0,12.062,34.77,4.0341,12.062,0,12.062,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.829,0,0,0,0,56.321,11.85,0,0,0,0,0,0,8.1643,3.6857,0,88.15,0,0,0,0,0,0,0,8.1643,0,3.6857,88.15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4509,17.003,47.124,31.422,0,0,0,0,7.6654,7.3664,3.9421,5.2384,8.4529,29.96,7.1567,19.861,10.358,0,0,5.2384,11.601,6.422,12.195,22.241,3.2145,5.2448,7.1502,3.6832,23.009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.699,0,0,0,4.693,51.006,26.601,0,0,0,0,0,0,17.202,4.7056,0,51.504,9.386,7.8164,9.386,0,0,0,4.693,4.693,0,17.215,51.504,12.509,4.693,0,4.693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.253,0,0,0,3.6155,55.616,8.9001,0,0,0,3.6155,0,0,8.9001,3.6155,3.6155,80.253,0,3.6155,0,0,0,0,0,5.2846,10.922,3.6155,72.947,3.6155,3.6155,0,0,0,0.061224,0,0,0.020408,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.091,50.48,29.63,1.7992,0,0,0,0,14.273,6.0191,1.7992,21.113,31.166,6.9967,15.034,1.7992,1.7992,0,0,0,7.8182,27.069,10.595,22.59,20.834,1.7992,7.276,2.0186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.176,44.092,23.984,5.7482,0,0,0,0,16.21,5.7482,0,4.218,46.331,6.2438,16.21,5.0388,0,0,5.0388,0,11.496,18.236,6.2438,32.809,6.2438,0,15.714,4.218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.129,64.499,22.372,0,0,0,0,0,0,6.5018,17.813,17.688,28.999,13.129,13.723,2.1468,0,0,4.6839,2.1468,6.5018,26.852,4.6839,6.5018,15.541,15.276,0,17.813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.387,69.048,8.5648,0,0,0,0,0,5.2256,0,0,0,58.629,17.13,0,13.79,5.2256,0,0,0,0,17.13,8.5648,41.467,5.2256,5.2256,8.5967,13.79,0,0,0,0.89583,0.083333,0.020833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.182,56.08,24.91,1.8286,0,0,0,0,6.1006,3.5563,6.1995,15.913,15.764,10.472,29.538,9.4039,3.0534,0,0,0,5.3849,21.353,13.676,10.888,29.53,3.0534,3.6572,12.457,0,0.19298,0,0,0.017544,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6152,76.939,11.53,3.915,0,0,0,0,0,0,7.6152,17.539,37.394,15.622,8.8497,9.0645,3.915,0,0,0,3.915,7.6152,12.98,49.961,16.465,3.915,0,5.1495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.138,46.843,30.813,9.2064,0,0,0,0,0,4.2343,9.2064,21.607,30.511,0,12.098,9.2064,13.138,0,0,0,13.441,17.372,18.413,16.03,17.675,13.138,0,3.9318,0,0.018519,0,0.018519,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.982,79.018,0,0,0,0,0,0,3.852,4.4364,0,0,58.621,12.693,0,3.852,16.545,0,0,0,0,0,12.693,45.928,16.545,3.852,17.13,3.852,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.208,71.736,13.055,0,0,0,0,0,0,0,6.5277,6.5277,43.472,15.208,24.317,3.9471,0,0,6.5277,3.9471,0,39.525,6.5277,15.208,2.5807,19.155,0,6.5277,0,0.16327,0,0,0.040816,0.79592,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1618,56.343,38.495,0,0,0,0,0,0,10.324,6.4987,16.511,33.022,10.324,6.4987,16.822,0,0,6.4987,11.66,5.1618,26.523,21.673,0,5.1618,11.66,0,11.66,0,0,0,0.0096154,0.0096154,0.98077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.44,59.036,23.524,0,0,0,0,0,0,0,0,5.9945,26.521,37.966,12.078,17.44,0,0,2.9973,0,0,28.885,35.602,0,0,12.078,0,20.437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.641,69.728,11.631,0,0,0,0,0,3.0613,0,0,16.736,45.472,13.027,0,8.1671,13.536,0,2.5529,0,0,28.367,22.105,9.184,13.536,3.0613,10.474,10.72,0,0,0,0.84058,0.086957,0.072464,0,0,1,0,0,0,0,1,0,0,1
3.2927,0,0,0,22.659,55.237,8.1029,0,0,2.4136,8.2948,0,6.6971,0,0,24.795,44.277,9.8031,3.2927,11.135,0,0,3.2927,0,3.4044,16.206,8.1029,31.654,4.1474,3.2927,16.24,13.66,0,0,0,0.33333,0.11111,0.55556,0,0,1,0,0,0,0,1,0,0,1
25.422,0,0,0,0,71.719,2.8586,0,0,0,0,0,0,0,2.8586,0,97.141,0,0,0,0,0,0,0,0,3.0071,2.8586,94.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.595,1.6521,0,0,4.6405,49.196,11.319,0,0,1.6521,7.9448,0,0,6.2927,11.319,4.6405,69.803,0,4.6405,1.6521,0,1.6521,0,0,1.6521,6.2927,11.319,68.151,6.2927,4.6405,1.6521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4365,8.4846,0,0,21.416,47.664,1.6298,0,0,6.8943,10.475,2.4356,2.4356,1.6298,5.8721,39.447,20.889,12.985,1.6298,12.676,0,0,1.8483,0,6.6779,7.1331,1.6298,25.09,6.3666,1.6298,32.449,17.176,0,0.033333,0.033333,0.033333,0.13333,0.76667,0,0,1,0,0,0,0,1,0,0,0
9.7214,9.3638,0,0,18.338,46.782,2.2467,0,0,2.3899,11.158,2.8423,10.317,4.6366,5.089,19.891,19.207,5.3471,8.4322,19.269,0,4.9684,8.6902,0,8.0745,10.935,2.2467,24.629,8.7682,8.4322,21.735,6.4888,0,0.79661,0.033898,0.067797,0.084746,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.072,65.072,1.892,0,0,0,10.964,0,9.4309,4.8309,0,9.7026,47.253,7.7862,0,15.35,5.647,0,2.1103,0,1.892,6.1126,1.892,45.142,11.129,9.4309,4.8309,17.46,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0435,7.7558,0,0,7.759,51.708,0,0,0,11.509,19.224,2.3866,4.4301,2.9826,5.3692,20.437,28.052,10.116,2.0435,16.454,7.7295,0,6.7904,0,4.7732,5.9652,7.3084,32.903,10.805,5.0261,14.404,6.0586,5.9652,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
9.5476,12.611,0,0,15.29,40.669,0,0,0,12.702,9.1815,1.3312,7.3071,3.4089,5.8705,23.167,16.202,11.293,2.5862,18.645,2.2988,7.8896,5.9759,0,3.3505,19.449,1.3312,24.458,4.4998,4.885,25.427,4.6951,5.9288,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
21.939,0,0,0,0,78.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0593,86.585,9.3557,0,0,0,0,0,0,0,5.728,0,74.889,19.384,0,0,0,0,0,9.3557,2.77,0,17.035,53.794,0,1.1742,8.801,7.0698,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
13.142,3.2107,0,0,0,74.015,0,0,0,3.2107,6.4214,0,0,3.2107,0,0,90.368,0,0,3.2107,0,3.2107,0,0,3.2107,9.7816,0,80.586,3.2107,0,3.2107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.135,0,0,0,0,89.865,0,0,0,0,0,0,0,0,0,0,89.865,0,0,0,0,10.135,10.135,0,0,0,0,89.865,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2444,85.581,10.174,0,0,0,0,0,0,0,17.241,2.399,63.118,9.6046,7.6367,0,0,0,0,10.174,8.9749,0,11.889,48.184,1.1995,1.5683,16.533,1.4766,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5112,80.281,12.208,0,0,0,0,0,0,0,19.719,0,54.272,26.009,0,0,0,0,0,12.208,12.208,0,10.987,35.774,0,0,15.022,13.801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6478,76.64,16.712,0,0,0,0,0,0,0,19.694,0,54.826,21.201,4.2788,0,0,0,0,16.712,10.927,0,12.184,35.995,0,4.4059,17.535,2.2419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3473,95.305,2.3473,0,0,0,0,0,0,0,6.6346,0,80.02,13.345,0,0,0,0,0,2.3473,2.3473,0,8.6509,69.022,0,0,8.5747,9.0581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4008,97.198,1.4008,0,0,0,0,0,0,0,7.6154,0,84.769,4.9844,2.631,0,0,0,0,1.4008,1.4008,0,4.8138,78.554,0,1.4008,12.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0948,97.905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.905,0,2.0948,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.136,5.4941,0,0,13.169,55.283,2.3905,0,0,4.349,6.1778,1.7067,3.7874,2.3905,4.0972,21.493,40.112,8.1363,2.3905,7.5747,0,8.3113,6.2307,0,3.4135,10.89,2.3905,39.561,6.1778,2.3905,22.89,6.0557,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
5.2255,10.367,0,0,5.2255,58.533,0,0,0,5.1412,15.508,0,5.2255,5.1412,0,0,53.224,5.2255,0,15.592,0,15.592,5.2255,0,5.1412,20.818,0,48.083,10.367,0,10.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1524,87.89,7.9571,0,0,0,0,0,0,0,12.169,13.786,56.052,12.714,5.2787,0,0,0,0,9.9714,8.6819,0,5.2787,47.581,2.0143,11.99,9.9484,0,4.534,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.2163,16.788,0,0,3.86,45.026,0,0,0,13.653,12.457,9.0339,9.0339,3.4665,10.789,13.763,20.462,7.9725,0,18.543,1.755,5.1815,3.4699,0,10.287,9.9678,4.7464,24.793,5.9991,1.755,19.762,10.964,8.2563,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
12.403,19.8,0,0,1.8169,45.775,0,0,0,9.3715,10.834,5.3503,7.1671,4.9938,11.306,8.7144,27.811,10.783,0,17.95,2.2896,3.6337,1.8169,0,11.977,13.747,6.6672,36.117,4.8271,4.9938,9.875,5.3503,4.6296,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
14.586,21.113,0,0,5.0579,45.165,0,0,0,7.2259,6.8521,1.7942,6.8521,2.4086,8.9669,4.2028,15.883,19.319,0,23.285,7.1727,10.116,5.0579,0,13.647,24.755,4.764,20.085,6.8521,2.4086,11.055,1.7942,9.5813,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.594,88.542,5.4668,0,0,0,3.397,3.397,0,0,12.444,8.9139,60.262,12.054,2.9284,0,0,0,0,8.8638,12.167,0,0,56.866,1.4642,3.6682,7.4552,0,9.5157,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6189,75.755,18.626,0,0,0,0,0,0,0,17.706,12.165,46.575,14.769,8.785,0,0,0,0,18.626,9.6196,0,6.4684,37.647,3.1586,8.3078,16.173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7375,86.439,8.073,0,0,0,2.7506,2.7506,0,0,10.804,26.147,36.624,20.672,3.0032,0,0,0,0,18.625,9.3026,0,0,26.072,9.3026,21.908,6.9897,0,7.801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2548,90.236,6.5097,0,0,0,0,0,0,0,12.946,11.592,60.815,5.671,8.9759,0,0,0,0,8.2104,8.9063,0,2.4662,56.648,4.9556,3.4016,11.442,0,3.9702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6866,90.558,0,0,0,2.2774,5.4781,5.4781,0,0,1.7934,6.96,79.904,5.8641,0,0,0,0,0,7.2715,1.7934,0,0,72.633,1.7934,5.2734,9.4421,0,1.7934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2345,96.766,0,0,0,0,0,0,0,3.2345,0,0,96.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1189,93.762,3.1189,0,0,0,0,0,0,1.7459,0,13.679,64.657,10.561,6.2377,0,3.1189,0,0,0,0,3.1189,0,88.897,0,3.1189,0,4.8648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.605,81.065,3.3301,0,0,0,0,0,0,2.4059,4.3737,3.3301,70.961,8.9388,6.6603,0,3.3301,0,0,0,0,3.3301,0,75.329,4.3737,7.7038,3.5276,5.736,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.608,75.949,4.4436,0,0,0,0,0,5.4368,8.8061,1.7252,3.4503,68.976,9.8803,0,1.7252,0,0,0,0,2.7184,4.4436,6.1687,62.716,3.4503,11.697,7.179,1.6271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6278,93.372,0,0,0,0,0,0,0,8.8633,3.3139,3.3139,79.634,4.8753,0,0,0,0,3.3139,0,0,0,0,84.509,0,0,0,8.8633,3.3139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.289,77.711,0,0,0,0,0,0,0,5.9382,7.6296,3.8934,76.887,3.607,2.0448,0,0,0,3.8934,0,2.0448,0,0,69.728,3.7362,8.7216,0,5.9382,5.9382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6662,4.5401,0,0,22.769,49.64,17.385,0,0,0,0,0,0,8.108,8.9214,25.566,31.33,7.1783,5.6662,13.23,0,0,4.7672,0,1.5121,33.643,0,32.456,5.6662,6.0522,1.5121,11.136,3.2552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.364,67.215,3.4211,0,0,0,0,0,0,4.2571,7.4465,12.367,59.536,7.4465,0,8.9463,0,0,0,0,0,3.4211,6.8423,56.115,16.393,12.972,0,4.2571,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.065,59.414,20.521,0,0,0,0,0,3.6542,17.616,4.3873,10.541,47.68,10.488,0,3.927,1.7066,0,0,0,1.9476,14.421,10.541,43.512,14.415,6.0939,5.4154,3.6542,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.994,58.147,12.81,0,0,0,8.0486,0,13.163,18.248,2.6106,20.507,8.8396,22.354,3.6185,2.6106,8.0486,0,8.0486,0,18.248,12.81,15.421,9.8476,13.27,15.773,6.5813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
