h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.7724,11.487,25.522,4.1751,2.5456,28.056,7.9719,0,6.8031,6.6672,0,7.4248,6.213,7.9842,8.4622,11.626,12.423,21.461,3.6075,12.06,0,8.7377,7.2403,24.896,7.3359,8.0455,13.688,3.0839,5.6296,0,10.56,12.683,6.8372,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1939,11.548,67.121,2.6039,4.7118,0,6.3398,1.482,11.548,4.0859,2.1079,0,2.1079,68.749,0,1.482,0,4.7118,5.2078,4.7118,0,0,2.6039,20.106,47.015,0,1.482,15.283,2.6039,6.1939,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3499,75.324,0,0,0,0,20.326,0,0,0,0,10.651,79.674,5.3254,0,0,0,4.3499,0,0,0,0,0,75.324,15.001,5.3254,0,4.3499,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2947,17.777,7.5012,2.4654,0,37.032,5.2947,0,21.806,2.8292,0,0,9.6527,15.311,14.982,0,17.084,10.624,2.5004,12.153,4.9658,12.726,2.5004,5.2947,17.413,2.8292,10.295,12.118,0,9.6527,5.2947,27.136,7.4663,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0916,2.6128,90.591,0,0,0,0,4.7044,0,2.0916,0,0,0,93.204,0,2.0916,0,0,2.6128,0,0,0,0,0,90.591,2.6128,2.0916,0,2.6128,2.0916,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.459,0,0,0,79.083,10.459,0,0,0,0,0,20.917,0,0,0,79.083,0,0,0,0,0,0,0,20.917,0,0,79.083,0,0,0,0,0,0,0.92105,0.078947,0,0,0,0,0.81579,0.18421,0,0,0,0.81579,0.18421,0,0
0,0,0,1.6452,0,96.71,0,0,0,0,1.6452,0,1.6452,0,0,0,96.71,0,1.6452,0,0,0,0,0,0,0,0,96.71,0,1.6452,0,0,1.6452,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9791,79.943,1.5135,0,0,0,15.564,1.5135,0,0,0,11.959,82.035,1.5135,0,0,0,2.9791,0,0,0,1.5135,9.5581,61.714,17.078,7.1572,0,2.9791,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8059,10.876,66.58,1.1147,0,0,0,14.623,1.1147,1.3565,6.8059,0,12.285,66.339,2.5802,0,0,1.3565,8.1624,0,0,0,1.1147,7.9976,46.758,16.986,9.463,0,9.519,8.1624,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.269,11.269,77.462,0,0,0,0,0,0,0,11.269,0,0,77.462,0,0,0,5.3129,5.9559,0,0,0,0,0,77.462,0,0,0,11.269,11.269,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.58,17.007,77.413,0,0,0,0,0,0,0,5.58,0,0,77.413,0,0,0,5.58,11.427,0,0,0,0,0,77.413,0,0,0,17.007,5.58,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1021,20.861,76.036,0,0,0,0,0,0,1.163,3.1021,0,1.163,74.874,0,0,0,1.163,18.535,0,0,0,0,0,73.711,2.3259,0,0,10.271,13.692,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9767,3.9767,92.047,0,0,0,0,0,0,0,3.9767,0,0,92.047,0,0,0,3.9767,0,0,0,0,0,0,92.047,0,0,0,3.9767,3.9767,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3674,5.2233,66.963,4.4779,2.6117,0,0,15.357,7.0895,5.3674,0,0,5.9126,66.217,4.8225,2.7558,0,2.6117,5.2233,2.6117,0,0,4.4779,0,65.096,11.511,5.7121,2.6117,2.6117,5.3674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8233,18.008,58.22,2.6372,4.8233,0,0,11.488,5.2744,6.1839,2.1861,0,15.476,49.911,1.6848,0,0,8.37,10.914,4.8233,0,0,2.6372,6.5265,42.293,16.897,3.9923,2.6372,11.824,8.37,0,0,0.09375,0.0625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3329,14.186,64.531,3.3329,3.3329,0,6.6455,4.6392,11.429,3.3329,0,0,1.8824,66.835,0,1.8824,0,3.3329,11.305,3.3329,0,0,3.3329,3.7647,60.766,2.7568,1.8824,14.742,6.0898,3.3329,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7098,13.742,55.671,7.2108,4.9539,0,3.0993,7.6131,12.165,6.2321,2.7559,0,4.3775,48.596,2.2569,3.0993,0,6.2321,14.285,4.9539,0,0,7.2108,15.065,35.792,9.327,3.0993,8.0532,7.5102,8.988,0,0.097561,0.29268,0.2439,0.36585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6412,18.144,75.215,0,0,0,0,0,0,2.5674,6.6412,0,2.5674,72.647,0,0,0,2.5674,13.009,0,0,0,0,0,70.08,5.1349,0,0,5.1349,19.651,0,0,0.015152,0.31818,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7862,93.214,0,0,0,0,0,0,6.7862,0,0,0,93.214,0,0,0,0,0,0,0,0,0,0,93.214,0,0,0,6.7862,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.146,8.175,85.533,0,3.146,0,0,0,0,8.175,3.146,0,3.146,82.387,0,0,0,3.146,0,3.146,0,0,0,3.146,82.387,0,0,0,8.175,3.146,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9025,0,93.098,0,0,0,0,0,0,0,6.9025,0,0,93.098,0,0,0,0,0,0,0,0,0,0,93.098,0,0,0,0,6.9025,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
3.9437,1.3664,3.6677,6.6959,10.225,34.222,6.2313,3.9437,5.6235,2.7522,21.328,4.8649,3.9827,13.094,6.6791,4.2586,21.29,16.751,14.736,8.9948,3.0672,2.2818,0.91548,0,0,1.8368,9.2595,15.672,10.049,20.841,24.247,6.0881,11.09,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3437,27.406,11.212,11.454,9.1104,20.178,9.1851,9.1104,0,0,0,11.212,31.904,2.1019,0,0,11.529,6.5475,0,0,20.565,16.141,0,2.3437,56.914,0,2.3437,11.287,2.1019,0,2.3437,0,22.666,0.095238,0.71429,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5198,9.1641,22.736,6.9961,0,30.426,2.0572,1.419,18.105,5.577,0,6.2588,9.8127,12.646,11.812,0,20.222,11.004,4.7938,9.7112,5.432,8.3084,8.3084,1.4138,6.3364,2.0572,8.8067,9.8075,0,8.4372,12.568,26.418,15.846,0.64103,0.35897,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.7121,23.559,19.561,2.2546,0,25.432,7.9187,0,4.6197,8.9427,0,3.2786,1.2306,19.698,11.101,0,11.759,25.342,3.3891,3.3891,4.6197,16.193,9.5045,11.78,6.6881,7.9187,14.697,6.322,0,1.024,16.289,15.721,10.057,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.286,0,35.129,22.014,0,6.5571,0,7.7286,0,14.286,0,13.114,7.7286,15.457,6.5571,0,28.571,6.5571,7.7286,0,0,14.286,14.286,0,0,0,0,0,0,6.5571,28.571,22.014,28.571,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5543,4.4228,37.824,0.64546,2.1538,34.516,1.6583,2.8452,13.367,0,1.0129,5.9771,12.257,3.2126,0,1.9364,39.701,21.603,0,5.0683,6.4314,3.8121,12.249,10.814,19.598,3.8581,6.9253,14.002,11.733,6.1633,0,14.012,0.64546,0.026316,0.55263,0.42105,0,0,0,0,0.65789,0.34211,0,0,0,0.15789,0.84211,0,1
11.732,7.3175,3.6588,3.6588,15.39,42.853,11.732,3.6588,0,0,0,3.6588,30.781,11.732,0,0,31.121,0,0,0,7.3175,15.39,0,11.732,26.367,0,0,31.121,0,0,0,0,30.781,0,0.85714,0.047619,0.095238,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0364,13.797,66.333,0,0,0,13.797,3.0364,13.797,3.0364,0,0,0,80.13,0,3.0364,0,0,0,0,0,0,0,0,66.333,0,3.0364,27.594,0,3.0364,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0209,4.8863,63.577,2.1691,3.9469,0,5.5269,12.872,4.6457,3.074,3.9469,0,6.9972,63.636,2.1691,6.1244,0,3.9469,5.46,3.9469,0,0,2.1691,10.048,51.361,8.9172,6.1244,8.0035,2.4097,7.0209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7834,10.179,15.346,15.535,34.539,9.2908,11.313,1.0132,0,0,15.7,9.0626,8.5339,9.4169,21.2,15.048,9.1928,7.1663,4.6796,0,0,5.4365,10.304,3.9227,9.4169,9.2908,15.93,14.589,9.1256,0,20.972,1.0132,0.16484,0.83516,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.0356,2.7723,7.9891,7.6164,27.252,11.757,16.452,0,20.126,0,8.2575,8.3639,12.332,7.7284,6.8921,24.405,6.2327,4.1197,2.7723,9.828,9.0686,23.39,2.7723,20.018,8.8254,11.173,12.748,1.1249,6.2963,2.7723,0,10.88,0,0,0.044776,0.95522,0,0,0,1,0,0,0,0,1,0,0,1
0.96835,0.86042,27.371,7.0981,10.973,34.155,1.3435,9.3599,5.5584,0,2.3119,1.8288,7.3624,2.3119,0,10.818,38.627,14.383,2.4329,4.0839,13.601,4.5518,2.6173,18.128,14.811,3.4508,0,13.22,23.053,12.063,0,10.394,2.2623,0,0.7451,0.2549,0,0,0,0,0.70588,0.29412,0,0,0,0,1,0,1
0,4.7359,4.8572,0,0,66.587,0,1.9997,2.8575,18.963,0,2.2727,1.9997,1.9997,10.418,21.848,44.466,5.1302,0,4.7359,2.2727,4.8572,24.678,4.7359,4.8572,0,7.5934,53.863,2.2727,0,1.9997,0,0,0.02381,0.88095,0.095238,0,0,0,0,0.83333,0.16667,0,0,0,0.071429,0.92857,0,0
0,0,3.0591,14.883,7.3404,41.741,1.5295,28.388,3.0591,0,0,0,7.5256,1.5295,0,14.936,37.222,9.0551,13.336,7.5256,7.3404,1.5295,0,22.392,0,9.0551,0,7.5256,34.216,7.3404,0,7.5952,11.877,0,0.92982,0.070175,0,0,0,0,0.17544,0.82456,0,0,0,0,1,0,1
1.5487,4.8729,31.983,10.249,5.7972,25.655,0.81111,1.6222,14.322,1.5904,1.5487,8.012,4.1529,3.9502,1.5904,10.705,30.094,17.93,0,7.2744,12.341,3.9502,9.7459,15.916,12.784,3.1709,0,7.355,16.325,10.911,0,18.957,4.8342,0,0.55,0.45,0,0,0,0,0.76667,0.23333,0,0,0,0.23333,0.76667,0,1
0,1.3318,7.8129,4.7454,6.0108,46.704,2.8794,12.37,1.5501,16.596,0,0,6.0108,4.7454,2.833,19.917,34.664,1.5501,10.756,1.3318,5.7588,12.433,19.696,7.5946,13.92,0,8.6407,36.261,3.1314,4.7454,3.1314,0,2.8794,0.22667,0.52,0.25333,0,0,0,0.066667,0.62667,0.30667,0,0,0,0.4,0.6,0,0
0,0,0,6.925,25.182,67.893,0,0,0,0,0,0,10.968,6.925,0,3.6443,64.249,0,0,0,10.569,3.6443,0,0,0,0,0,60.605,7.2886,0,0,21.538,10.569,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
1.192,9.2206,16.852,12.676,7.1591,27.006,8.206,11.018,4.4648,2.2061,0,7.5013,5.2816,9.3768,7.3648,21.14,14.274,16.988,8.5703,6.1048,0,3.3981,3.3981,19.503,16.411,6.6207,4.6421,11.07,11.624,4.1219,1.192,13.781,7.6353,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6896,19.294,10.289,0,38.426,1.6896,28.611,0,0,0,1.6896,17.604,3.218,5.7863,17.2,26.609,8.5999,8.5999,10.694,0,0,9.1655,11.818,12.697,5.7863,1.6896,30.951,1.6896,0,0,26.204,0,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.794,14.427,23.588,12.466,3.6941,23.746,10.652,2.0608,3.5756,1.9971,0,4.6026,7.4299,3.5817,7.4083,20.891,14.106,16.617,11.439,10.131,0,3.794,8.6535,21.966,6.1966,7.6569,7.6948,7.0465,8.6798,1.8471,3.794,19.069,7.3963,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.6296,24.976,11.133,12.596,31.945,1.4587,10.09,3.1709,0,0,3.1569,6.5039,1.6982,1.4727,27.076,34.64,12.846,9.4493,3.1569,0,0,2.9174,12.62,8.4416,0,1.4587,25.617,6.3277,10.897,0,28.549,3.1709,0.020833,0.9375,0,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
7.9397,20.341,26.533,0,9.8109,15.878,5.4269,0,1.6468,12.423,0,5.328,11.458,9.7486,1.809,15.238,13.429,3.4558,6.1297,17.688,0,15.716,4.4829,33.67,14.851,3.618,0,0,9.8109,0,14.069,7.9397,11.558,0,1,0,0,0,0,0,1,0,0,0,0,0.80556,0.19444,0,1
0,3.4933,3.4933,0,0,79.547,2.4932,0,8.4796,2.4932,0,2.4932,3.4933,5.9865,0,8.2957,63.956,15.775,0,0,0,0,3.4933,3.4933,2.4932,2.4932,4.9863,57.97,16.591,0,5.9865,2.4932,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4124,22.08,13.138,3.7251,1.2011,26.5,16.252,0,11.813,3.8785,0,4.327,1.4017,8.9524,4.3354,21.327,23.15,20.475,6.8022,7.8167,0,1.4124,5.7952,19.342,12.543,16.195,9.3256,3.8071,5.75,0,4.6203,12.542,10.08,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9729,14.286,16.591,8.0123,8.3642,29.195,11.076,0,9.1729,1.3302,0,6.5572,4.7582,4.6623,4.8362,21.458,21.996,20.566,6.856,6.3364,0,1.9729,8.1063,16.134,7.9945,13.225,11.708,5.8876,9.4228,4.1684,3.3031,15.828,4.2225,0.034884,0.96512,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.3486,3.8564,71.954,1.9282,1.9282,0,5.7823,9.2026,3.8564,5.3486,0,0,5.7823,64.243,0,9.2026,0,1.9282,9.6387,1.9282,0,0,1.9282,11.565,60.389,0,9.2026,7.7105,1.9282,5.3486,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7794,0,61.912,0,4.7794,0,14.265,14.265,0,0,4.7794,0,19.044,42.868,0,14.265,0,4.7794,14.265,4.7794,0,0,0,33.309,28.603,0,14.265,14.265,0,4.7794,0,0.060606,0.15152,0.16667,0.62121,0,0,1,0,0,0,0,1,0,0,0
0,0,28.966,0,0,22.791,27.308,20.935,0,0,0,27.308,15.081,2.5203,8.8358,2.5203,17.75,0,0,20.865,0,5.119,17.218,8.304,6.3155,8.8358,2.5203,13.955,0,0,13.885,23.847,5.119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.17,0,0,37.811,31.699,7.3204,0,0,0,31.699,7.3204,7.3204,0,0,30.49,0,0,7.3204,0,15.849,15.849,7.3204,0,0,0,37.811,0,0,15.849,7.3204,15.849,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.1481,0,91.852,0,0,0,0,0,0,0,8.1481,0,0,91.852,0,0,0,0,0,0,0,0,0,0,91.852,0,0,0,0,8.1481,0,0,0.031746,0.33333,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094118,0.10588,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7321,0,0,73.318,0,0,22.95,0,0,15.596,0,0,0,0,73.318,3.7321,0,0,0,7.3532,3.7321,0,0,0,0,73.318,0,0,13.132,9.8174,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2126,10.443,29.804,23.786,23.929,0,7.6111,2.2126,0,0,11.893,15.699,0,2.2126,21.717,8.2308,20.124,20.124,0,0,0,0,10.443,3.8055,0,0,9.8237,25.999,11.893,0,35.823,2.2126,0.18367,0.73469,0.040816,0,0.040816,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.269,0,0,0,6.7309,0,6.7309,0,0,0,0,93.269,0,0,0,0,0,0,0,0,0,6.7309,86.538,6.7309,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0616,0,0,74.472,0,0,23.467,0,0,6.5189,5.2144,0,0,0,74.472,2.0616,0,0,2.288,9.4453,2.0616,0,0,0,0,74.472,0,0,8.5805,14.886,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.239,0,0,72.136,0,0,14.625,0,0,7.3123,0,0,0,0,72.136,13.239,0,0,0,7.3123,13.239,0,0,0,0,72.136,0,0,14.625,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2415,0,0,85.659,0,0,9.0995,0,0,9.0995,0,0,0,0,85.659,5.2415,0,0,0,0,5.2415,0,0,0,0,85.659,0,0,9.0995,0,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9843,0,0,70.354,0,0,21.662,0,0,8.1538,2.6771,0,0,0,70.354,7.9843,0,0,0,10.831,7.9843,0,0,0,0,70.354,0,0,7.8033,13.858,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5862,0,0,82.335,0,0,13.078,0,0,4.1686,2.3705,0,0,0,82.335,4.5862,0,0,0,6.5392,4.5862,0,0,0,0,82.335,0,0,4.1686,8.9097,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.28421,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
