h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.77,79.282,3.9476,0,0,0,0,0,0,0,0,0,79.282,20.718,0,0,0,0,0,0,0.030769,0.015385,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.692,44.615,27.692,0,0,0,0,0,0,0,0,0,44.615,55.385,0,0,0,0,0,0.039216,0.13725,0.13725,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.359,54.078,18.492,5.0709,0,0,0,0,0,0,0,0,59.149,40.851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.464,64.331,10.464,14.742,0,0,0,0,0,0,0,0,79.073,20.927,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.837,66.667,6.4963,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.51,74.816,12.795,7.8786,0,0,0,0,0,0,0,0,82.695,17.305,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.131,4.6656,4.2035,0,0,0,0,0,0,0,0,95.334,4.6656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6298,70.558,14.183,7.6298,0,0,0,0,0,0,0,0,78.187,21.813,0,0,0,0,0,0.58065,0.19355,0,0.22581,0,0,1,0,0,0,0,0.41935,0.58065,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.737,0,7.2632,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25581,0.023256,0,0.72093,0,0,1,0,0,0,0,0.74419,0.25581,0,0
0,0,0,0,6.4199,75.09,6.4199,0,12.07,0,0,6.0352,0,0,0,21.669,57.432,14.864,0,0,0,0,0,0,0,0,12.84,53.421,21.669,0,6.0352,0,6.0352,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3662,62.754,27.88,0,0,0,0,0,0,0,0,18.732,68.514,12.754,0,0,0,0,0,0,0,0,37.246,37.645,25.109,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.373,0,0,66.619,0,9.504,9.504,0,0,0,9.504,14.373,0,0,66.619,0,0,0,0,9.504,5.5981,8.7752,0,0,8.7752,39.564,8.7752,0,0,0,28.512,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.444,71.839,4.7998,0,7.9173,0,0,3.9586,0,0,0,9.5996,72.513,13.928,0,0,0,0,0,0,0,0,9.5996,52.687,29.796,0,3.9586,0,3.9586,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.32,50.197,27.483,0,0,0,0,0,0,0,0,10.084,58.732,31.185,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.106,11.431,5.122,22.298,0,22.298,5.7446,0,0,0,17.176,5.122,0,16.553,22.298,0,0,0,16.553,22.298,16.553,0,16.553,11.431,0,5.122,0,11.431,0,11.431,27.478,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.364,68.603,21.032,0,0,0,0,0,0,0,0,0,70.881,29.119,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.645,75.299,10.057,0,0,0,0,0,0,0,0,0,72.563,27.437,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.908,0,0,6.0919,0,0,0,0,0,0,14.521,59.99,19.398,6.0919,0,0,0,0,0,0,0,0,68.245,25.663,0,0,6.0919,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.695,0,0,9.3052,0,0,4.6526,0,0,0,8.6717,69.282,17.393,0,0,0,0,0,0,0,0,0,65.213,25.482,4.6526,0,4.6526,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.959,0,0,7.0412,0,0,3.5206,0,0,0,9.9882,82.971,3.5206,0,0,0,0,0,0,0,0,0,82.971,9.9882,0,3.5206,3.5206,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3345,8.6851,0,0,69.512,0,0,18.468,0,0,12.239,0,0,0,8.6851,64.161,2.6753,0,8.9046,0,3.3345,2.6753,0,3.3345,6.0098,5.3506,64.161,0,6.2293,0,8.9046,3.3345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2254,9.4411,0,0,58.432,0,0,25.901,0,0,4.7915,0,14.221,0,18.419,38.445,13.107,0,4.7915,0,6.2254,7.049,0,6.2254,2.3921,19.988,38.445,0,2.3993,14.221,4.7915,4.489,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7253,73.878,0,0,19.396,0,0,6.1658,0,0,0,3.6588,73.286,13.549,3.3407,0,0,0,0,0,0,0,16.056,54.164,10.384,0,6.1658,3.3407,9.8899,0.16923,0.8,0.015385,0.015385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.069,0,0,30.931,0,0,23.243,0,0,0,0,69.069,7.6883,0,0,0,0,0,0,0,0,19.278,49.791,0,0,23.243,0,7.6883,0.99038,0.0096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.302,0,0,34.698,0,0,17.349,0,0,0,0,60.467,11.265,10.918,0,0,0,0,0,0,0,10.918,44.714,9.6697,14.386,2.963,14.386,2.963,0.14545,0.85455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.414,0,0,26.586,0,0,7.4021,0,0,0,0,73.414,7.4021,11.782,0,0,0,0,0,0,0,9.3163,64.097,0,3.373,4.0291,19.184,0,0.90411,0.09589,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.911,0,0,29.089,0,0,12.553,0,0,0,5.5679,65.343,8.9633,7.5725,0,0,0,0,0,0,0,9.9314,55.411,5.5679,3.5901,8.9633,16.536,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.131,0,0,33.869,0,0,16.935,0,0,0,2.9467,63.184,12.201,4.734,0,0,0,0,0,0,0,14.342,51.788,0,14.681,2.2537,16.935,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.931,0,0,25.069,0,0,12.534,0,0,0,5.7316,69.2,10.41,0,2.1247,0,0,0,0,0,0,13.511,61.42,0,10.486,2.048,12.534,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7951,0,0,72.468,0,0,23.737,0,0,12.817,0,0,0,6.5567,63.149,13.557,0,3.9196,0,0,1.8976,0,0,1.8976,14.576,57.892,0,2.022,8.8978,12.817,0,0.98684,0.013158,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5175,20.715,0,0,63.382,0,0,14.386,0,0,11.375,0,0,0,22.14,48.261,9.8578,0,6.8476,0,1.5175,12.35,0,1.5175,8.3651,16.546,46.836,0,1.4254,1.5848,9.8578,1.5175,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.658,4.2477,0,0,71.266,0,0,22.829,0,0,10.628,0,0,0,14.766,58.158,7.287,0,7.504,0,1.658,2.5896,0,1.658,1.658,14.574,56.692,0,8.9699,0,8.9699,4.8891,0.97015,0.029851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.1,3.2337,0,0,36.567,0,0,30.1,0,0,3.2337,0,26.866,0,3.2337,9.7012,26.866,0,0,0,30.1,0,0,30.1,3.2337,26.866,9.7012,0,0,26.866,0,3.2337,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0338,3.0338,0,0,54.263,0,0,39.669,0,0,3.0338,0,32.372,0,11.56,45.737,4.263,0,0,0,3.0338,0,0,3.0338,3.0338,8.5261,45.737,0,0,32.372,0,7.2969,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
5.316,3.7299,0,0,28.221,25.763,5.316,0,18.092,0,13.562,5.316,2.458,13.911,9.0459,5.2647,15.234,3.7299,20.498,5.2647,10.232,9.0459,0,3.7299,0,5.316,0,23.305,0,23.322,30.365,11.504,2.458,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
5.5967,7.9271,4.3505,1.4292,16.086,22.602,10.617,2.3824,21.533,0.97428,6.5017,6.7229,11.6,13.191,6.9443,4.1147,15.111,5.7654,15.846,1.4292,8.2172,11.059,2.1655,6.2182,7.4676,9.4257,0,15.85,2.8585,17.396,21.565,15.862,1.1912,0.41667,0.58333,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
4.4444,1.7164,0,0,18.133,66.112,0,0,3.4327,0,6.1608,0,0,1.7164,1.7164,19.003,42.807,6.1608,13.689,4.3027,4.4444,6.1608,0,1.7164,0,0,0,61.81,4.3027,4.4444,26.01,1.7164,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4568,2.4244,1.8902,0.67799,22.115,32.487,6.4257,0,8.6806,0,18.842,4.0013,9.454,12.809,3.3233,7.3388,21.55,3.8114,13.202,2.386,14.989,7.1347,0,1.8902,2.4244,6.4257,0,24.78,1.356,25.563,22.603,11.031,3.9272,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7429,0,0,23.042,69.986,0,0,3.4859,0,1.7429,0,0,11.521,1.7429,16.274,39.884,1.7429,13.264,13.828,0,1.7429,0,1.7429,0,0,0,63.49,6.4961,0,26.528,1.7429,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6482,2.3193,0,7.8784,76.251,0,0,5.6158,2.3193,3.9676,0,0,8.6062,1.6482,7.3234,68.928,1.6482,10.198,0,0,1.6482,2.3193,1.6482,0,0,0,73.51,2.7415,2.3193,13.494,3.9676,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.1324,5.9052,61.525,9.1324,14.305,0,0,0,5.9052,0,0,8.4002,8.633,27.969,3.2272,22.706,17.255,0,5.9052,3.2272,20.211,5.9052,0,0,29.637,31.888,0,0,9.1324,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.1692,89.264,7.5666,0,0,0,0,3.7833,0,0,3.7833,14.794,62.845,0,3.1692,11.625,0,0,3.7833,3.7833,0,0,0,77.639,11.625,0,3.1692,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.027,0,0,4.9731,0,0,0,0,0,0,0,95.027,4.9731,0,0,0,0,0,0,0,0,36.99,58.037,0,0,0,0,4.9731,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5347,96.465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0.016949,0,0,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.813,0,0,15.187,0,0,7.5933,0,0,0,0,84.813,0,7.5933,0,0,0,0,0,0,0,25,59.813,0,7.5933,0,7.5933,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97101,0.028986,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.345,0,0,8.6546,0,0,4.3273,0,0,0,0,91.345,4.3273,0,0,0,0,0,0,0,0,19.055,72.29,0,0,4.3273,4.3273,0,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3007,95.699,0,0,0,0,0,0.92958,0.070423,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86567,0.13433,0,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.857,4.1426,0,0,0,0,0,0,0,0,0,92.209,7.7906,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.947,0,0,6.0528,0,0,3.0264,0,0,0,7.3455,82.283,7.3455,0,0,0,0,0,0,0,0,20.66,73.287,0,3.0264,0,3.0264,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5725,96.427,0,0,0,0,0,0.92063,0.079365,0,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
0,0,6.7034,0,0,84.423,0,0,8.8735,0,0,6.1126,0,0,0,9.4643,74.959,6.1126,0,3.3517,0,0,3.3517,0,0,3.3517,15.684,68.739,0,2.7609,0,6.1126,0,0.91379,0.086207,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.215,12.747,0,0,58.52,0,0,16.517,0,0,8.4447,0,8.0728,0,12.747,41.844,12.375,0,4.302,0,12.215,4.302,0,12.215,8.4447,16.677,41.844,0,0,8.0728,4.302,4.1427,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9219,16.434,4.6573,7.8214,32.582,3.2311,0,15.83,6.7316,9.7901,8.2068,6.153,26.508,0,13.847,17.595,3.2311,6.7316,8.3433,3.2311,6.153,5.3055,11.129,4.1446,4.7938,1.3592,19.021,5.103,22.311,15.066,9.0493,2.7184,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.65385,0.34615,0,0
0,8.025,20.377,2.3999,9.5184,31.897,2.3999,0,13.485,2.9662,8.9315,5.7596,17.584,2.7935,4.7592,10.818,19.151,10.125,0,6.0593,10.125,12.825,0,20.377,2.3999,10.425,2.9662,18.544,4.7997,20.278,17.244,0,2.9662,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,3.9086,2.082,13.09,47.768,3.9086,0,9.8992,8.2993,11.043,2.082,9.7817,17.496,0,5.7351,29.329,3.9086,10.023,6.2317,11.505,3.9086,1.8265,2.082,1.8265,2.082,1.8265,25.779,10.14,15.552,21.645,7.714,9.5261,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3189,9.3848,0,7.2844,52.375,0,0,8.0659,9.7341,11.837,6.747,9.8282,9.2907,5.9655,8.0659,25.284,5.9655,5.0875,18.584,3.8627,1.3189,0,9.3848,0,1.3189,0,26.603,2.5437,39.268,13.691,0,7.1903,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.033,9.8963,5.1227,9.1161,32.248,2.2449,0,10.523,10.614,16.201,5.7494,13.006,4.6492,7.1976,4.8276,17.742,13.819,2.3165,17.087,7.0188,6.5867,1.9185,9.4984,6.4975,3.3825,4.376,13.438,4.4899,29.579,11.574,3.6737,11.574,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9612,19.018,13.232,9.4009,34.654,4.3395,0,11.896,2.534,1.964,3.375,10.59,12.961,3.7008,9.3619,19.72,11.415,8.2845,5.1542,3.2895,12.147,15.337,15.108,3.5998,5.6649,5.7505,20.314,6.2141,3.1071,9.8853,9.2689,5.7505,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,5.1745,13.099,7.087,14.814,33.546,1.0343,0,12.058,6.0258,7.1613,1.6649,10.074,7.8672,9.7894,12.058,13.343,14.631,5.1443,12.733,5.1745,7.5208,6.4563,10.25,4.8903,3.7636,2.6992,17.459,6.3274,12.834,15.879,10.716,8.725,0.046875,0.95312,0,0,0,0,0,1,0,0,0,0,0.046875,0.95312,0,0
0,1.5852,13.509,7.9799,7.109,40.542,4.7515,0,15.702,3.3429,5.4792,1.8831,11.988,5.3513,4.006,9.0376,20.989,12.398,9.0376,8.9122,5.6735,10.723,6.187,8.9652,5.501,4.7515,4.3039,25.099,12.04,4.0883,3.4682,19.708,5.8891,0,1,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,2.2914,0,0,90.834,0,0,2.2914,2.2914,2.2914,0,0,6.8741,0,0,90.834,0,2.2914,0,0,0,2.2914,0,0,0,0,90.834,0,2.2914,2.2914,2.2914,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98734,0.012658,0,0,0,0,1,0,0,0,0,0.075949,0.92405,0,1
0,0,2.9014,2.9014,0,88.394,0,0,5.8028,0,0,0,0,2.9014,0,5.8028,79.891,5.6018,0,2.9014,0,2.9014,2.9014,2.9014,0,0,0,76.99,11.405,2.9014,0,2.9014,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.349,4.6507,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.359,2.6408,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.5184,2.8428,8.9623,40.316,1.8918,0,16.683,8.2597,12.525,0,10.152,2.8428,1.8918,7.5775,35.361,8.3367,6.3012,9.2876,8.9623,9.2876,4.7347,4.7347,0,1.8918,1.8918,30.847,19.057,15.512,0,19.439,1.8918,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.745,1.2778,11.497,28.961,3.1556,0,13.043,2.3315,28.991,0,9.1529,1.2778,3.1556,9.377,28.378,6.3112,18.318,8.0992,11.497,4.4334,4.4334,4.4334,0,3.1556,3.1556,20.094,29.215,15.106,0,17.252,3.1556,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,0,79.734,0,0,6.1224,5.5411,8.6024,0,8.6024,0,0,3.0612,82.214,0,3.0612,3.0612,0,0,0,0,0,0,0,79.734,3.0612,5.5411,0,11.664,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
