h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.287,88.713,0,0,0,0,0,0,0,0,0,7.238,88.713,4.0494,0,0,0,0,0,0,0,0,0,77.425,18.526,4.0494,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.973,77.027,0,0,0,0,0,0,0,0,0,3.1071,77.027,19.866,0,0,0,0,0,0,0,0,0,54.053,39.523,6.4237,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.386,83.614,0,0,0,0,0,0,0,0,0,11.948,83.614,4.438,0,0,0,0,0,0,0,0,0,62.215,31.071,6.7133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2142,94.786,0,0,0,0,0,0,0,0,0,0,80.507,19.493,0,0,0,0,0,0,0,0,0,67.355,27.43,5.2142,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.616,80.384,0,0,0,0,0,0,0,0,0,4.4862,72.256,23.258,0,0,0,0,0,0,0,0,0,44.512,49.346,6.1412,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8836,93.116,0,0,0,0,0,0,0,0,0,6.8836,80.912,12.204,0,0,0,0,0,0,0,0,0,68.116,25,6.8836,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.301,6.6995,0,0,0,0,0,0,0,0,0,86.894,13.106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.198,12.802,0,0,0,0,0,0,0,0,0,69.442,30.558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.256,7.7445,0,0,0,0,0,0,0,0,0,92.256,7.7445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.78,80.008,5.2121,0,0,0,0,0,0,0,0,0,63.192,36.808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.549,0,0,12.451,0,0,6.2253,0,0,0,13.248,61.053,13.248,6.2253,0,0,0,0,0,0,0,0,61.053,26.497,0,6.2253,6.2253,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3226,0,0,78.626,0,0,14.052,0,0,7.0259,0,0,0,11.86,66.766,0,7.3226,7.0259,0,0,7.3226,0,0,0,7.3226,59.443,11.86,0,7.0259,7.0259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.068,0,0,63.577,0,0,24.355,0,0,15.195,0,0,0,6.0342,57.542,2.7468,3.2874,12.448,2.7468,0,3.2874,0,2.7468,6.0342,12.448,51.129,0,0,9.1603,12.448,2.7468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.652,0,0,52.685,0,0,29.663,0,0,6.5564,16.348,0,0,9.6819,26.655,19.643,6.3839,6.5564,8.176,0,6.3839,0,8.176,3.0922,24.614,28.071,0,0,19.812,6.5564,3.2949,0.09589,0,0,0,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.913,0,0,20.087,0,0,0,0,0,0,0,79.913,15.335,4.752,0,0,0,0,0,0,0,26.997,52.915,0,0,0,4.752,15.335,0.12698,0,0,0.031746,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.573,0,0,27.427,0,0,4.2584,0,0,0,0,72.573,18.91,4.2584,0,0,0,0,0,0,0,30.494,42.078,0,0,4.2584,4.2584,18.91,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.923,0,0,28.077,0,0,11.307,0,0,0,0,65.154,12.232,11.307,0,0,0,0,0,0,0,13.159,45.227,13.538,0,11.307,11.307,5.4634,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.806,0,0,31.194,0,0,8.2012,0,0,0,0,68.806,5.0344,17.959,0,0,0,0,0,0,0,10.158,58.648,0,0,8.2012,17.959,5.0344,0.93684,0,0.021053,0.042105,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.49,0,0,36.51,0,0,16.14,0,0,0,7.7531,55.737,0,17.393,2.9777,0,0,0,0,0,0,2.7218,53.015,7.7531,0,16.14,20.37,0,0.11765,0,0,0.014706,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,15.278,4.7217,0,0,0,0,0,0,4.8491,55.151,0,0,20,20,0,0.91589,0,0,0.018692,0.065421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.81,0,0,39.19,0,0,19.595,0,0,0,0,60.81,0,7.3264,12.269,0,0,0,0,0,0,12.269,48.541,0,0,19.595,19.595,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7077,0,0,62.929,0,0,29.363,0,0,16.609,0,0,0,3.8538,59.075,0,3.8538,16.609,0,0,3.8538,0,0,3.8538,13.525,49.404,0,0,12.755,16.609,0,0.88372,0,0,0.093023,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,25.703,0,0,54.198,0,0,20.1,0,0,14.776,0,0,0,9.4532,44.744,2.1448,14.105,12.632,2.1448,0,14.105,0,2.1448,9.4532,17.318,36.88,0,0,5.3232,12.632,2.1448,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1548,0,0,61.948,0,0,30.897,0,0,14.044,0,0,0,12.172,49.777,7.1785,2.7841,11.859,2.1853,0,2.7841,0,2.1853,2.1853,24.63,37.319,0,0,11.859,11.859,7.1785,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.563,0,0,29.103,0,0,4.23,24.873,0,0,4.23,8.4601,29.103,0,0,29.103,0,0,0,29.103,4.23,24.873,12.69,0,0,24.873,0,4.23,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,9.179,0,0,54.629,0,0,36.192,0,0,4.5895,26.973,0,0,13.848,13.808,36.192,0,0,4.5895,0,0,0,4.5895,4.5895,9.2581,45.371,0,0,26.973,0,9.2185,0.63077,0.015385,0.18462,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
3.0402,3.155,3.155,0,26.163,29.861,0,0,14.445,6.0803,14.1,15.545,3.155,3.0402,17.913,0,11.833,16.155,9.3502,14.873,4.9799,3.155,0,0,0,3.155,0,11.833,13.048,19.31,18.028,23.565,11.06,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0.76763,11.224,7.3579,2.2538,16.268,25.774,0,4.9952,19.962,5.2442,6.1534,23.467,7.4673,2.3252,3.773,5.7567,8.6217,11.595,10.677,7.9507,8.7292,9.6369,6.0562,7.7996,3.051,10.408,1.9543,5.6136,8.1446,18.577,12.306,22.726,3.3642,0.035714,0,0,0.35714,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,6.1302,0,0,20.378,53.113,0,0,7.124,6.1302,7.124,0,0,0,7.124,0,35.078,14.248,0,30.296,7.124,6.1302,0,0,0,0,0,24.166,27.954,20.378,13.254,7.124,7.124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3356,7.4193,2.8165,1.3641,18.698,34.286,0,5.8337,6.4614,10.403,9.3828,13.133,3.9339,2.2182,14.279,6.0804,15.809,6.3988,5.6164,20.149,3.5989,8.7835,6.3271,3.5989,2.2348,2.8165,1.1174,14.692,17.245,12.947,19.233,14.233,5.5538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.094,87.906,0,0,0,0,0,0,0,0,12.094,0,75.813,0,0,12.094,0,0,0,0,0,0,0,54.573,33.333,0,12.094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.022,0,0,5.022,89.956,0,0,0,0,0,0,5.022,0,0,11.587,63.833,5.022,0,14.536,0,0,0,5.022,0,0,0,55.862,29.072,0,5.022,5.022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.339,0,0,9.6613,0,0,0,0,0,0,10.222,50.19,39.587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8911,0,0,91.096,0,4.0129,0,0,0,0,4.0129,0,0,11.684,79.412,0,0,4.8911,0,0,0,8.904,0,0,13.795,62.221,15.08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,11.055,0,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.627,89.373,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.179,0,0,12.821,0,0,6.4107,0,0,0,0,87.179,0,6.4107,0,0,0,0,0,0,0,17.86,69.318,0,0,6.4107,6.4107,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89888,0,0.011236,0.05618,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.88043,0,0,0,0.11957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92391,0,0.01087,0.021739,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.359,0,0,16.641,0,0,8.3207,0,0,0,0,83.359,0,0,8.3207,0,0,0,0,0,0,8.3207,75.038,0,0,8.3207,8.3207,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76471,0,0,0.094118,0.14118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.075,0,0,11.925,0,0,0,0,0,0,23.85,64.226,11.925,0,0,0,0,0,0,0,0,41.283,46.792,0,0,0,0,11.925,0.69892,0.010753,0.053763,0.11828,0.11828,0,0,1,0,0,0,0,1,0,0,0
0,0,28.822,0,0,52.664,0,0,18.514,0,0,10.308,8.2053,0,0,10.308,34.15,11.484,7.03,7.03,11.484,0,7.03,0,11.484,10.308,15.235,37.429,0,0,8.2053,7.03,3.2784,0.82857,0,0.042857,0.085714,0.042857,0,0,1,0,0,0,0,1,0,0,0
4.1373,8.1447,5.2314,1.1222,11.994,34.425,2.2623,15.23,6.3885,4.6551,6.4097,16.55,8.8522,5.1983,6.9279,15.022,12.211,10.879,3.192,5.6613,9.553,5.9519,6.986,14.593,9.2568,9.1152,8.2766,4.1613,1.8888,6.7622,15.069,15.85,8.0417,0,0,0.017241,0.017241,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,1.2557,22.545,0,17.249,27.758,1.186,0,15.235,4.7966,9.9739,0,11.694,1.2557,13.98,11.538,29.703,5.365,14.5,2.4418,8.3375,1.186,0,14.548,1.2557,9.1829,0,25.247,3.4228,4.7966,16.491,23.8,1.2557,0.027027,0,0,0.16216,0.81081,0,0,1,0,0,0,0,1,0,0,0
0.73578,7.3637,4.3505,5.2927,9.2451,32.955,3.1942,7.9972,8.6542,9.9791,10.233,15.333,5.0904,4.9292,7.5367,13.984,15.116,11.498,4.48,7.9852,7.1209,6.9269,10.938,14.055,6.772,7.7993,7.8649,7.9026,3.968,10.094,11.132,14.565,4.9097,0.30233,0,0.046512,0.16279,0.48837,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9153,65.423,0,0,0,0,27.661,0,6.9153,0,6.9153,6.9153,65.423,6.9153,6.9153,0,0,0,0,0,0,0,0,58.508,6.9153,13.831,0,20.746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2632,8.9736,0.78264,9.8136,30.103,2.7319,0,7.8807,3.1029,35.349,2.3479,12.243,1.2632,12.037,9.6076,24.954,13.227,12.65,3.2125,5.7254,2.7319,1.5653,8.9736,1.2632,1.9493,0.78264,19.809,6.9851,17.073,9.1438,30.41,2.0458,0.76596,0,0.14894,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,1.7444,21.589,3.5179,11.603,29.746,5.3245,0,13.836,2.4611,10.177,11.985,10.248,0.91297,8.9595,8.2449,20.93,8.0564,7.2966,8.4028,7.2141,7.7504,11.125,13.605,1.7444,4.421,4.1178,20.212,2.3904,8.4418,12.692,15.621,5.6307,0.65306,0.020408,0.081633,0.18367,0.061224,0,0,1,0,0,0,0,1,0,0,0
0,1.9791,12.357,4.2327,17.217,23.552,1.7884,0,13.147,4.4235,21.303,7.8095,14.24,4.4235,10.473,12.726,16.085,9.5584,12.261,4.4235,3.7675,4.2327,6.0211,9.189,1.9791,3.1679,1.7884,10.036,7.77,15.075,12.682,28.525,3.7675,0,0.012048,0,0.036145,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,1.2921,17.46,1.4442,7.147,43.667,1.4442,0,8.1789,14.043,5.3227,7.2991,4.0285,7.6228,6.9648,6.7669,17.989,9.7334,9.4169,10.939,11.115,8.1248,5.8549,8.5611,1.2921,0,4.4107,18.618,8.4074,19.976,12.438,11.773,8.6692,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0.94928,2.4746,2.4746,1.4362,8.7754,52.485,6.3007,11.534,7.7369,1.4362,4.3977,9.6354,1.8986,6.3007,2.3854,15.271,39.514,6.9615,0,7.7369,3.3347,6.9615,6.207,14.212,6.6739,7.25,10.301,27.025,5.1502,7.6477,4.3732,8.6862,2.4746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.797,0,0,0,0,13.203,0,0,0,0,0,86.797,0,13.203,0,0,0,0,0,0,0,0,86.797,13.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0565,0,0,92.943,0,0,0,0,0,0,0,0,0,7.0565,85.887,0,0,7.0565,0,0,0,7.0565,0,0,20.635,59.797,12.511,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.979,15.021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0454,5.0454,0,79.818,0,0,5.0454,5.0454,0,5.0454,0,5.0454,0,5.0454,69.728,5.0454,0,5.0454,0,5.0454,5.0454,5.0454,0,0,0,74.773,5.0454,5.0454,0,5.0454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2082,2.2082,11.851,54.262,0,0,2.2082,15.412,11.851,2.2082,0,8.8101,0,2.2082,24.792,14.059,6.6019,20.661,0,20.661,2.2082,2.2082,0,0,0,27,20.661,39.113,0,8.8101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.914,2.073,15.241,39.113,0,0,2.073,6.4391,15.147,6.5333,0,6.4391,4.4603,6.4391,6.4391,21.68,4.4603,21.774,4.4603,17.314,6.5333,6.5333,0,0,4.4603,12.878,12.854,36.921,4.4603,6.4391,8.9207,0.53846,0,0.038462,0.26923,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.094,0,0,0,9.9528,9.9528,0,0,9.9528,0,9.9528,70.142,9.9528,0,0,0,0,0,0,0,0,0,80.094,0,9.9528,0,9.9528,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6338,7.6784,3.0256,2.2765,10.183,25.354,0,3.9077,4.8296,15.887,21.224,20.167,2.0749,8.5613,12.837,4.3704,8.1613,10.794,5.4675,12.885,10.339,4.3424,4.7383,9.5615,3.2868,7.7668,1.9086,4.2645,7.5606,12.285,11.927,23.28,13.42,0.91379,0.017241,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
1.338,9.7934,5.8869,1.9662,9.8277,29.762,5.6806,7.6353,8.9232,7.6386,11.548,19.591,7.0729,4.9707,6.6586,13.323,5.2671,12.353,7.3438,6.0247,12.952,4.4431,7.3747,21.436,7.4787,11.407,8.9903,0.90155,2.3237,7.2118,13.369,16.455,3.0529,0.30769,0.046154,0.015385,0.061538,0.56923,0,0,1,0,0,0,0,1,0,0,1
