h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.928,0,0,0,90.144,0,0,0,4.928,0,0,0,4.928,4.928,0,90.144,0,0,0,0,0,0,4.928,0,0,0,90.144,0,0,4.928,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1117,0,12.747,0,0,78.93,0,0,0,0,2.2117,2.2117,0,0,0,0,81.142,6.1117,2.2117,6.1117,0,2.2117,8.3234,2.2117,2.2117,0,6.1117,78.93,0,2.2117,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.185,0,19.769,0,0,41.905,0,3.7757,13.348,0,5.0183,9.2631,0,0,0,0,40.31,7.0821,17.897,3.3065,7.0821,15.059,5.4875,25.917,18.366,0,3.3065,38.598,0,5.0183,0,3.3065,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.141,0,13.888,0,0,39.007,0,14.67,9.3373,0,4.9563,6.7671,7.3351,0,0,1.759,32.615,14.133,14.541,8.5564,7.2833,7.0103,7.7409,19.87,12.535,0,8.5564,29.665,0,4.9563,7.3351,9.3416,0,0.028571,0.94286,0.014286,0.014286,0,0,0,1,0,0,0,0,1,0,0,1
0,7.986,9.5055,0,0,75.67,0,2.7526,2.7526,0,1.3334,1.3334,2.7526,2.7526,0,0,77.003,2.7526,1.3334,0,5.2334,6.8387,6.8387,4.0861,9.3194,0,0,75.67,0,1.3334,0,2.7526,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0936,0,20.26,0,0,46.657,0,6.144,13.225,2.2554,2.3658,7.0637,4.8276,2.4127,6.0377,3.458,45.336,9.2544,4.7315,5.3582,7.4667,4.0534,10.673,25.067,6.4214,0,5.3582,44.291,0,2.3658,1.0453,4.7785,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5511,0,14.196,0,0,19.247,20.239,24.261,18.03,1.5511,0.92558,10.831,12.303,2.491,2.491,21.349,17.05,15.06,0.92558,0,11.937,5.5623,6.1735,43.179,4.6224,20.239,0,16.124,0,0.92558,3.1227,5.6137,0,0.05,0.91667,0.016667,0.016667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.403,0,0,5.8205,22.777,0,0,18.582,0,0,0,71.403,5.8205,0,0,0,4.1942,0,0,0,0,0,71.403,0,0,10.015,0,18.582,0,1,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,1
0,0,0,0,0,42.164,0,0,23.85,33.986,0,0,15.03,0,0,0,42.164,23.85,0,0,0,18.956,0,0,0,0,0,42.164,0,0,42.806,0,15.03,0,0.0625,0,0.34375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.284,0,0,5.5873,27.128,0,0,16.054,0,0,0,67.284,5.5873,0,0,0,11.074,0,0,0,0,0,67.284,0,0,16.661,0,16.054,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.242,0,0,11.025,14.733,0,0,10.067,0,0,0,74.242,11.025,0,0,0,4.6661,0,0,0,0,0,74.242,0,0,15.691,0,10.067,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.903,0,0,5.4444,5.653,0,0,0,0,0,0,88.903,5.4444,0,0,0,5.653,0,0,0,0,0,88.903,0,0,11.097,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
12.921,0,22.622,0,0,39.101,0,11.024,12.45,0,1.8818,13.583,3.4491,0,0,0,37.534,12.173,10.205,4.5977,4.1262,14.332,10.606,26.033,14.332,0,4.5977,35.652,0,1.8818,3.4491,3.4491,0,0.18519,0.81481,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3796,0,33.43,0,0,20.627,0,15.937,15.937,0,4.6898,16.617,3.8142,0,0,3.8142,19.751,12.998,9.3796,4.6898,20.627,8.3086,12.123,37.244,16.813,0,4.6898,15.937,0,4.6898,3.8142,4.6898,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.5302,0,23.953,0,0,37.693,1.8536,2.7937,12.088,1.8536,13.234,8.9157,7.4703,2.7937,7.4703,4.6474,50.927,3.7073,1.4454,0,8.3839,4.2391,14.506,21.944,7.9757,1.8536,0,37.693,11.789,1.4454,0,2.7937,0,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,0.82051,0.17949,0,1
0,0,0,5.3524,6.4166,61.769,0,0,0,0,26.462,0,0,5.3524,0,0,88.231,0,0,0,0,6.4166,0,0,0,0,0,61.769,26.462,0,0,5.3524,6.4166,0,0.55814,0.34884,0.093023,0,0,0,1,0,0,0,0,1,0,0,0
4.6466,0,4.1197,0,0,12.886,26.288,29.881,17.533,4.6466,0,0,14.94,0,0,19.587,17.006,20.114,0,0,28.353,0,13.413,34.527,8.7663,26.288,0,12.886,0,0,4.1197,0,0,0,0.2,0.16364,0.18182,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.346,87.654,0,0,0,0,0,0,0,0,0,0,87.654,0,0,0,0,12.346,0,0,0,0,0,87.654,0,0,0,0,12.346,0,0.11475,0.04918,0.36066,0.47541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.797,0,0,0,3.2031,0,0,0,0,0,0,96.797,0,0,0,0,3.2031,0,0,0,0,0,96.797,0,0,3.2031,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.912,8.7675,75.321,0,0,0,0,0,0,0,15.912,0,0,75.321,0,0,0,0,8.7675,0,0,0,0,0,75.321,0,0,0,15.912,8.7675,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3051,4.8698,90.825,0,0,0,0,0,0,0,4.3051,0,0,90.825,0,0,0,0,4.8698,0,0,0,0,0,90.825,0,0,0,4.3051,4.8698,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.2027,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.35714,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.16216,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.42,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.125,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
5.1043,12.444,7.9286,0,6.1601,38.113,11.299,0.72631,7.6286,7.1073,3.4885,2.6224,4.957,19.802,7.4954,15.002,17.2,6.2268,9.5036,7.6982,4.8747,4.6186,0,12.244,3.0665,22.899,4.9238,15.102,10.458,1.9293,11.571,8.991,8.8161,0.021739,0.97826,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.304,0,0,0,79.232,0,0,0,6.4639,0,0,0,6.4639,6.4639,0,79.232,0,0,0,7.84,0,0,6.4639,7.84,0,0,79.232,0,0,6.4639,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5822,7.9743,7.8658,7.9386,1.2452,33.191,17.163,4.8426,3.8098,5.8694,1.5174,8.5822,2.7626,18.374,2.8918,10.547,18.79,12.468,5.5877,10.571,4.8104,4.6146,0,14.168,17.127,12.658,2.8918,16.622,5.4585,0,14.452,4.7019,11.922,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9098,17.635,13.185,14.043,0,31.678,5.1374,5.1374,10.275,0,0,2.9098,5.1374,8.9056,8.0472,25.858,8.0472,14.043,2.9098,10.275,5.8196,8.0472,0,11.815,18.322,2.9098,2.9098,16.953,8.9056,0,8.0472,8.9056,21.232,0.063492,0.93651,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,16.371,4.9325,0,6.9524,66.811,0,2.4662,2.4662,0,0,0,9.4187,2.4662,20.857,0,52.907,2.4662,0,0,6.9524,4.9325,4.9325,2.4662,16.371,6.9524,6.9524,52.907,0,0,0,2.4662,6.9524,0.070175,0.92982,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5836,9.7758,19.398,0.73653,9.2063,48.326,2.0596,2.456,5.4582,0,0,5.0396,11.6,1.8694,20.344,4.7938,28.749,4.9841,5.7206,0.73653,11.648,4.5156,7.9634,11.172,15.284,6.4318,6.5601,28.749,0.73653,0,2.6462,14.025,6.4318,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5928,1.0615,16.484,0,0,34.795,10.125,13.031,12.768,5.394,1.7488,4.1073,9.4046,1.0615,5.5182,8.2189,38.583,12.635,1.7488,0,14.851,3.8717,18.256,22.532,9.4421,10.125,0,34.795,0,1.7488,2.0391,1.0615,0,0.016393,0.98361,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.81239,3.3615,13.727,4.6017,18.002,32.252,2.3222,2.994,6.9772,3.7696,11.18,5.1409,9.845,9.1647,14.58,2.8089,10.442,14.266,11.71,1.8848,9.5679,10.59,5.2906,4.2931,6.9828,3.667,4.1537,16.929,1.8848,11.18,11.131,26.838,7.6502,0.98571,0.014286,0,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
0,0,9.8782,7.6998,27.85,40.511,0,0,14.06,0,0,9.5691,12.191,17.269,1.0307,6.6691,30.499,9.9946,1.0307,6.6691,5.0778,0,4.4913,2.0614,0,9.5691,0,25.112,15.4,0,32.341,9.9946,1.0307,0.86047,0.046512,0,0.023256,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,22.337,11.459,15.331,40.071,0,0,10.803,0,0,2.2261,1.2395,12.042,6.1667,8.5766,56.644,7.9965,1.2395,1.6424,2.2261,0,10.219,4.1214,0,2.2261,0,35.95,4.1214,1.6424,13.688,25.15,2.8819,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
4.3962,10.345,7.0278,10.152,2.7401,21.363,18.998,6.001,12.527,0,6.45,1.2453,0.99208,12.07,0.99208,13.367,29.255,17.395,2.4905,15.747,1.4949,4.9516,0,17.671,21.883,7.6566,3.1509,12.627,5.8607,2.4905,10.485,11.9,6.2754,0.25714,0.74286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1254,23.196,18.574,12.25,5.9041,13.093,10.545,6.7661,5.0305,0,2.5152,2.1254,0,20.28,0,19.387,35.023,12.64,0,2.1254,5.9041,2.5152,0,33.351,25.73,0,0,7.6093,5.4838,0,7.1559,18.154,2.5153,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,1
5.1031,7.5661,8.2337,5.5369,7.254,21.198,11.986,9.5712,11.974,0,11.577,4.9208,1.6047,9.4439,3.3609,13.616,28.817,11.899,8.6884,6.6013,7.1474,3.9013,7.4261,10.497,17.905,0,1.7113,21.198,0,11.037,10.294,14.396,5.5369,0.1831,0.8169,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.6508,14.752,12.438,1.0174,2.0495,20.786,18.156,13.733,9.384,0,1.0321,8.1117,0.75297,9.7327,13.352,11.093,13.145,9.1774,13.574,10.855,2.8025,7.4038,15.29,14.782,28.446,0,0,14.726,5.3069,6.93,5.3765,2.8025,6.3408,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9413,1.1137,23.517,8.0278,12.564,28.678,4.6262,1.8276,16.704,0,0,7.2141,3.8582,9.9586,9.1415,10.147,28.419,6.302,7.8552,4.6262,8.4228,4.055,1.2655,22.425,4.3018,6.9465,9.8145,12.68,6.6026,1.9226,14.696,14.773,4.5721,0.86792,0.13208,0,0,0,0,0,1,0,0,0,0,0.88679,0.11321,0,0
0,0,14.86,5.7516,13.803,41.625,2.1996,2.1996,19.561,0,0,13.81,2.1996,17.362,2.1996,5.7516,45.177,2.1996,2.1996,0,4.7018,4.3992,7.9512,0,0,6.9015,0,39.426,0,0,13.803,22.811,9.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.504,13.789,27.906,20.047,1.9815,0,16.772,0,0,2.6126,0.90294,4.4811,13.303,21.214,19.938,1.9524,15.099,8.7362,9.6962,2.0642,3.6208,8.9175,8.0156,2.4951,3.031,12.472,5.5934,8.8069,19.099,24.161,3.7875,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.506,13.987,10.425,36.121,0,0,20.962,0,0,4.598,8.8553,15.214,3.4227,15.267,36.107,2.1678,4.7558,6.2417,1.3331,2.0369,10.957,6.216,1.3331,4.598,0,25.569,10.552,1.3331,13.689,21.626,4.1265,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0913,15.016,21.728,5.8079,0,18.619,12.367,7.6461,14.725,0,0,9.6679,1.177,12.208,8.706,8.6117,13.209,11.973,8.8146,15.734,3.1375,6.7617,9.9916,18.199,27.682,2.7437,5.2927,5.0883,7.4589,2.7194,4.0467,11.619,5.1579,0.046154,0.95385,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
5.4267,0,0,8.7078,0,52.17,0,5.4267,28.269,0,0,14.134,0,14.134,0,14.134,29.328,14.134,0,0,0,14.134,0,8.7078,8.7078,10.853,5.4267,23.901,8.7078,0,14.134,14.134,5.4267,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5147,1.4958,20.695,8.0299,7.246,31.577,2.9069,3.0188,20.516,0,0,4.2074,2.7408,5.4523,7.1316,15.103,28.912,5.7032,7.5549,9.8002,3.1974,10.197,3.8033,13.472,7.2928,8.9445,5.9257,10.879,9.0691,2.598,11.847,18.01,8.1586,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
1.0414,1.0414,21.057,9.9115,0,33.129,5.784,4.391,23.645,0,0,12.68,1.0414,8.2891,4.0449,16.966,22.803,9.3306,2.7805,9.0287,4.0449,8.9908,2.7805,23.785,9.1076,7.1715,8.7875,8.6771,12.34,0,7.3685,18.359,1.6223,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.898,11.426,10.653,39.508,2.9362,0,7.578,0,0,2.1202,6.1761,8.2963,15.642,3.7723,43.304,1.2507,7.8617,8.1961,2.1202,1.2608,4.4238,23.04,1.6855,2.555,4.1869,20.221,16.351,2.7382,7.9151,6.7085,10.175,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.255,18.952,23.109,37.905,0,0,4.7789,0,0,0,8.9355,13.714,15.714,13.714,24.813,8.9355,0,14.174,0,0,10.017,5.238,0,0,0,14.796,23.109,5.238,17.871,18.493,5.238,0,0.016393,0.016393,0.19672,0.77049,0,0,1,0,0,0,0,1,0,0,0
3.3724,0,22.284,11.453,12.117,24.64,3.5078,3.3724,19.253,0,0,6.8802,1.3341,8.2143,15.054,15.14,19.905,6.8802,6.8685,8.7144,6.275,4.7349,2.4817,20.543,2.7672,6.7449,10.388,7.8747,6.5123,5.2489,10.241,18.647,8.5506,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.752,10.437,25.96,23.26,3.8121,0,9.7785,0,0,1.1572,4.4709,5.6281,8.6053,12.608,32.79,8.2182,14.912,5.6441,5.9665,0,2.6548,12.561,7.4641,2.6548,4.9693,10.507,8.9418,4.8092,21.15,21.649,2.6388,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.999,0,0,11.998,11.998,20.005,0,0,0,11.998,0,76.004,11.998,0,0,0,0,11.998,11.998,0,0,0,55.999,20.005,0,0,0,0,0.15152,0.84848,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.735,21.735,39.133,0,0,0,0,17.398,0,0,21.735,0,0,56.53,0,0,0,0,21.735,0,0,0,0,0,39.133,17.398,0,0,21.735,21.735,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
1.3495,0,10.857,0,0,22.99,21.599,21.448,19.269,2.4875,0,4.0005,13.399,2.651,6.4879,23.68,24.497,10.379,0,0,12.254,2.651,6.6929,41.704,2.8559,21.599,0,22.99,0,0,1.5065,2.651,0,0.023256,0.74419,0.13953,0.023256,0.069767,0,0,1,0,0,0,0,1,0,0,1
0,0,16.534,2.1838,5.747,48.33,5.0573,2.8735,19.275,0,0,9.9821,9.9821,9.2924,7.2411,2.1838,38.906,5.0573,7.2411,2.1838,0,7.9308,14.35,0,0,14.35,0,38.906,2.1838,0,12.856,10.115,7.2411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0187,13.875,79.106,0,0,0,0,0,0,0,7.0187,0,0,79.106,0,0,0,0,13.875,0,0,0,0,0,79.106,0,0,0,7.0187,13.875,0,0,0.02,0.32,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5754,0,92.425,0,0,0,0,0,0,0,7.5754,0,0,92.425,0,0,0,0,0,0,0,0,0,0,92.425,0,0,0,7.5754,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.156,0,0,6.8445,0,0,0,6.8445,0,0,0,93.156,0,0,0,0,0,0,0,0,0,0,93.156,0,0,0,6.8445,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.16901,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11842,0.10526,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.694,0,0,19.306,0,0,0,11.076,0,0,0,80.694,0,0,0,0,8.2308,0,0,0,0,0,80.694,0,0,8.2308,11.076,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.2,0,18.8,0,0,0,18.8,0,0,0,18.8,62.399,0,0,0,0,0,0,0,0,18.8,0,62.399,18.8,0,0,0,0,0.91176,0.088235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.736,0,0,38.264,0,0,0,19.132,0,0,0,61.736,0,0,0,0,19.132,0,0,0,0,0,61.736,0,0,19.132,19.132,0,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.454,0,0,28.546,0,0,0,11.603,0,0,0,71.454,0,0,0,0,16.943,0,0,0,0,0,71.454,0,0,16.943,11.603,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.944,0,0,8.0556,0,0,0,8.0556,0,0,0,91.944,0,0,0,0,0,0,0,0,0,0,91.944,0,0,0,8.0556,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.334,0,0,25.666,0,0,0,15.868,0,0,0,74.334,0,0,0,0,9.7985,0,0,0,0,0,74.334,0,0,9.7985,15.868,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.375,0,0,7.6249,0,0,0,0,0,0,0,92.375,0,0,0,0,7.6249,0,0,0,0,0,92.375,0,0,7.6249,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051948,0.12987,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.30337,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19318,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
