h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.988,55.409,25.603,0,0,0,0,0,0,3.1123,0,9.6895,54.833,19.674,12.69,0,0,0,0,6.2246,0,3.001,16.378,55.409,6.1133,12.875,0,0,0,0.93902,0,0.02439,0.036585,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.583,58.955,18.463,0,0,0,0,0,0,11.741,0,0,60.485,11.741,12.362,3.6717,0,0,3.6717,9.7723,0,0,8.6903,55.283,11.741,10.842,0,0,0,0.13559,0.016949,0.016949,0.033898,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.876,33.948,34.176,0,0,0,0,0,0,6.7053,4.5024,9.2328,38.678,11.208,29.673,0,0,0,0,0,0,13.735,20.441,33.948,15.938,15.938,0,0,0,0.052632,0,0.052632,0.10526,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.529,53.071,28.401,0,0,0,0,0,0,3.2164,7.2049,9.8704,43.608,15.809,20.292,0,0,0,0,0,0,2.7217,25.679,53.071,7.6996,10.829,0,0,0,0.87368,0.010526,0.073684,0.042105,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.833,82.96,3.2067,0,0,0,0,0,0,0,0,0,84.327,3.4856,3.2067,8.9805,0,0,8.9805,3.2067,0,0,0,79.753,0,8.0594,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.484,73.597,5.9192,0,0,0,0,0,0,0,6.0433,2.9596,76.556,2.4782,11.963,0,0,0,0,0,0,2.9596,2.9596,73.597,9.0029,11.481,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.465,60.347,13.188,0,0,0,0,0,0,4.1847,6.3022,3.4429,68.698,7.3358,10.037,0,0,0,0,0,0,3.4429,9.7451,60.347,7.6276,18.837,0,0,0,0.1,0,0.05,0.025,0.825,0,0,1,0,0,0,0,1,0,0,0
6.0816,0,0,0,10.729,58.028,23.632,0,0,0,1.53,0,0,0,6.6928,9.2346,61.971,7.503,14.599,0,0,0,0,0,0,2.7829,24.655,61.834,2.7829,7.9457,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.841,0,0,0,0,72.671,8.0822,0,0,0,2.4056,0,0,0,4.0411,2.4056,87.877,1.6355,4.0411,0,0,0,0,0,0,1.6355,21.365,77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.853,0,0,0,24.57,53.5,12.524,0,0,3.6999,2.853,0,0,10.098,11.224,6.5529,53.869,8.882,9.3739,0,0,0,0,0,0,2.4839,12.893,56.353,12.285,15.985,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
10.654,0,0,0,10.247,55.375,11.735,0,0,7.8641,4.125,0,0,3.7392,10.056,11.989,64.35,4.9328,4.9328,0,0,0,0,0,0,1.679,15.383,64.827,1.8696,16.241,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8181,97.182,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9854,98.015,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.015,0,1.9854,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.064,81.936,0,0,0,0,0,0,0,4.5417,3.6195,0,83.678,4.5417,3.6195,0,0,0,0,0,0,0,0,81.936,8.1612,9.9028,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2957,96.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4525,94.548,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.314,68.136,3.8499,0,0,7.6997,0,0,0,12.595,3.8499,13.348,65.312,4.8954,0,0,0,0,0,0,0,0,3.8499,68.136,8.7452,19.269,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.934,95.069,0,0,0,0,1.9968,0,0,0,0,5.868,94.132,0,0,0,0,0,0,0,0,0,0,95.069,1.9968,2.934,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.911,0,0,0,0,68.426,0,0,0,4.6634,0,0,0,0,0,0,95.337,0,0,0,4.6634,0,0,0,0,0,13.455,77.218,4.6634,4.6634,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3049,0,0,0,4.3591,59.352,7.7661,0,0,16.425,2.7933,0,0,9.6165,6.5235,7.1524,68.657,0,8.0508,0,0,0,0,0,0,0,20.623,58.593,2.1795,17.054,1.5507,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9469,0,0,0,18.887,54.838,8.2877,0,0,10.742,5.2985,0,0,4.0167,8.2091,18.764,54.916,6.2547,7.8393,0,0,0,0,0,0,0,12.062,56.441,2.1895,29.308,0,0,0,0.72222,0,0.066667,0.16667,0.044444,0,0,1,0,0,0,0,1,0,0,0
1.9429,7.6983,0,0,13.619,56.774,1.4836,0,0,13.127,5.355,0,1.9429,6.3409,13.068,16.099,37.55,6.2292,3.3738,11.985,3.412,0,0,7.6983,0,3.412,4.8573,46.771,7.7128,29.549,0,0,0,0.69444,0.027778,0.11111,0.15278,0.013889,0,0,1,0,0,0,0,1,0,0,0
4.4065,0,0,0,18.102,67.774,0,0,0,5.3112,4.4065,0,4.4065,0,11.469,18.102,56.305,7.0621,2.6556,0,0,0,0,0,0,0,0,69.525,4.4065,26.069,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7824,5.1121,0,0,14.348,53.885,2.3578,0,0,13.951,5.5641,0,2.3578,4.7156,10.137,26.238,29.622,12.104,2.2429,12.582,0,0,2.3912,5.1121,2.3578,0,5.1732,39.06,10.252,28.547,4.749,0,2.3578,0.022989,0.011494,0.011494,0.057471,0.89655,0,0,1,0,0,0,0,1,0,0,0
3.3401,12.055,0,0,13.146,33.002,8.7938,0,0,19.374,10.289,0,12.134,7.3765,11.757,16.834,10.607,10.261,3.2329,15.743,12.055,0,5.1056,1.8435,8.7938,12.055,0,24.315,12.134,28.377,3.6882,0,3.6882,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
16.255,7.3725,0,0,0,54.378,6.1974,0,0,15.797,0,2.0658,0,0,6.3591,7.3725,68.567,4.1316,0,0,2.0658,9.4382,7.3725,4.1316,0,13.57,15.287,45.907,7.3725,2.0658,4.2934,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7271,6.0731,0,0,0,41.113,26.328,0,0,21.759,0,4.7271,0,0,9.4543,6.0731,35.039,21.601,0,6.0731,12.305,4.7271,12.146,9.4543,0,26.328,4.7271,22.734,7.5781,12.305,4.7271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4745,8.4596,0,0,0,45.48,30.252,0,0,13.333,0,2.4745,0,5.9096,9.1534,8.4596,24.408,31.982,0,12.664,2.4745,2.4745,21.124,25.177,0,24.343,12.588,5.9096,0,2.4745,8.3842,0,0,0.051724,0,0,0,0.94828,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.518,14.482,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7112,1.478,0,2.3025,0,54.038,7.6098,0,0,18.888,5.9718,4.8391,0,2.627,8.8537,4.3828,58.911,5.0732,2.627,1.478,8.672,2.5366,4.6049,6.5512,0,9.0878,9.9022,51.147,2.355,13.815,2.5366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.465,7.084,0,1.465,0,62.05,14.43,0,0,12.041,1.465,1.465,0,2.3445,6.9164,7.084,51.232,17.315,0,5.0487,3.675,4.9199,15.063,18.216,0,17.006,9.261,26.204,7.1299,2.21,4.9114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.0334,6.7547,0,2.6886,2.6886,40.976,21.447,2.6886,0,8.5905,8.1322,6.0334,4.0661,2.6886,14.161,6.7547,26.428,24.329,0,7.5379,6.0334,1.9673,21.047,35.933,0,21.447,6.8166,4.0661,0,1.9673,8.722,0,0,0.14634,0,0,0.02439,0.82927,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8794,95.121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3097,8.8366,0,2.3255,8.9592,50.72,2.2448,1.9842,0,16.05,4.5704,2.3255,4.2291,4.1094,11.205,8.9592,38.088,5.6609,7.4077,9.215,8.7994,0,12.849,2.3627,2.2448,4.4897,7.6695,35.107,4.6075,29.436,1.2346,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
9.0748,13.393,0,2.991,2.991,38.555,4.313,7.6943,0,12.355,8.6325,4.3716,7.6371,2.991,18.612,5.925,38.555,2.8753,0,5.7557,11.839,1.4377,28.951,11.565,0,7.0776,3.7241,34.831,0,4.2023,9.6491,0,0,0.042553,0,0,0,0.95745,0,0,1,0,0,0,0,1,0,0,0
16.161,15.115,0,1.0463,6.3234,22.843,1.0999,1.2887,0,1.0999,35.023,21.196,15.115,1.0999,2.335,13.826,22.843,1.0999,0,6.3234,16.161,0,39.935,16.026,0,0,2.1462,20.643,0,0,21.25,0,0,0.95652,0,0,0,0.043478,0,0,1,0,0,0,0,1,0,0,1
0.92159,0,0,0,0,99.078,0,0,0,0,0,0.92159,0,0,0,3.9052,77.038,18.135,0,0,0,0,0,0,4.4702,13.665,4.5254,58.09,13.665,3.5227,0,0,2.062,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.034,18.992,0,0,6.6695,39.433,2.5653,2.5709,0,17.447,2.2881,0,12.599,12.594,11.528,9.2348,14.294,9.2348,0,25.656,4.859,0,7.7127,8.9575,2.5653,9.7513,7.4632,23.529,9.2348,18.192,2.5653,0,10.029,0.17241,0.034483,0.034483,0.75862,0,0,0,1,0,0,0,0,1,0,0,0
13.831,16.093,0,0,10.107,39.406,2.9322,0,0,12.398,5.2323,0,9.9544,8.9936,10.107,16.916,15.352,11.212,0,21.6,5.8643,0,6.3366,5.507,2.9322,10.586,8.1265,27.76,10.739,19.886,3.4045,0,4.722,0.82979,0,0.06383,0.042553,0.06383,0,0,1,0,0,0,0,1,0,0,0
25.622,17.877,0,0,0,18.834,13.886,0,0,14.843,8.9383,0,13.886,9.8955,0,13.488,0,13.488,0,31.365,17.877,0,17.479,0,13.886,26.417,8.5406,4.9478,13.886,4.9478,4.9478,0,4.9478,0.025974,0,0,0.97403,0,0,0,1,0,0,0,0,1,0,0,0
1.0779,0,0,0,0,95.183,0,0,0,3.7389,0,1.0779,2.661,0,0,8.0955,78.361,8.7264,1.0779,0,0,0,0,0,5.3318,1.5658,12.051,63.68,4.4725,3.5043,1.0779,2.661,5.6552,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.73498,0,0,0,0,99.265,0,0,0,0,0,0.73498,0,0,0,3.0119,78.896,17.357,0,0,0,0,0,0,4.753,0.73498,15.959,50.332,12.604,14.074,0,0,1.5419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6947,0,0,0,0,92.961,0,0,0,2.344,0,4.6947,2.344,0,0,17.765,52.23,22.966,0,0,0,0,0,0,14.966,6.1218,6.2085,39.268,8.0005,18.397,0,2.344,4.6947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1106,0,0,0,0,98.889,0,0,0,0,0,1.1106,0,0,0,6.8651,86.651,5.373,0,0,0,0,0,0,2.2212,1.1106,3.8354,79.664,3.1518,7.112,0,0,2.9048,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0978,0,0,0,0,95.772,0,0,0,3.1304,0,1.0978,3.1304,0,0,8.4865,77.969,9.3166,0,0,0,0,0,0,5.326,1.0978,3.7041,77.549,1.0978,4.9347,0,3.1304,3.1605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8466,94.993,3.16,0,0,0,0,0,0,0,0,0,98.153,0,1.8466,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9216,93.078,0,0,0,0,0,0,0,0,0,6.9651,93.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.363,97.637,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3337,95.666,0,0,0,0,0,0,0,2.1668,3.3344,0,94.499,0,0,0,0,0,0,0,0,0,0,92.332,0,2.1668,5.5012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4332,97.567,0,0,0,0,0,0,0,0,0,2.4332,97.567,0,0,0,0,0,0,0,0,0,6.0967,91.47,0,2.4332,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.49,89.51,0,0,0,0,0,0,0,3.7533,0,2.9838,93.263,0,0,0,0,0,0,0,0,0,5.4966,84.013,0,6.7371,3.7533,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5841,0,0,11.456,76.05,5.2437,0,0,0,5.6659,0,0,2.6219,7.4845,7.25,78.438,0,4.206,0,0,0,1.5841,1.5841,0,6.8279,1.5841,66.982,0,1.5841,12.604,0,7.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9527,0,0,0,0,92.084,0,0,0,0,5.9636,0,0,1.9527,6.7889,0,91.258,0,0,0,0,0,0,1.9527,0,0,0,87.248,5.9636,0,4.8362,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8517,3.2067,0,0,9.4018,60.53,3.9508,0,0,6.6064,11.452,0,0,6.2523,8.9845,16.607,56.368,3.2067,1.9754,0,6.6064,0,9.8132,1.6449,0,9.1329,3.3997,49.598,5.0446,1.4006,13.365,0,6.6006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.7317,12.143,0,0,13.315,35.361,0,0,0,21.718,8.7317,0,0,8.7317,25.457,18.636,6.8215,21.718,3.4108,6.4932,8.7317,0,27.367,3.4108,0,12.143,3.4108,8.7317,6.4932,3.4108,12.143,19.48,3.4108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.055,82.415,2.5299,0,0,0,0,0,0,2.4777,2.4777,15.9,76.614,0,2.5299,0,0,0,0,0,0,2.5299,4.6796,77.735,0,15.055,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.191,75.349,6.4596,0,0,0,0,0,0,0,0,12.919,75.349,0,11.731,0,0,0,0,0,0,6.4596,7.787,67.562,0,18.191,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.008,41.927,33.065,0,0,0,0,0,0,2.2157,12.633,18.087,44.143,0,22.921,0,0,0,0,0,0,43.208,2.4893,29.295,0,22.792,2.2157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.579,51.731,23.689,0,0,0,0,0,0,7.3612,4.4834,10.337,59.093,0,18.726,0,0,0,0,0,0,23.689,6.8811,44.85,0,17.218,7.3612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.292,61.42,26.288,0,0,0,0,0,0,13.253,3.8327,22.267,33.243,18.579,8.8257,0,0,0,0,0,0,17.296,31.676,20.324,18.412,12.292,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.258,59.345,15.397,0,0,0,0,0,0,3.5744,7.5646,16.814,52.017,3.5744,16.456,0,0,0,0,0,0,11.822,8.8915,54.028,0,25.258,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.804,48.713,17.483,0,0,0,0,0,0,4.8053,13.891,13.759,44.176,3.477,16.138,0,3.7541,0,0,0,3.477,17.76,3.7541,37.728,3.477,31.11,2.6941,0,0,0,0,0,0.87013,0.12987,0,0,1,0,0,0,0,1,0,0,1
6.36,1.7655,0,0,19.376,33.648,38.851,0,0,0,0,0,0,15.845,8.8769,5.346,36.021,16.301,11.25,0,6.36,0,1.7655,1.7655,16.301,24.315,8.1255,23.006,3.5805,1.7655,11.25,6.36,1.7655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.932,5.8459,0,0,18.392,18.619,8.8499,0,7.3056,24.055,0,0,0,5.2405,5.8459,11.747,39.021,14.524,0,1.6311,16.144,5.8459,6.6891,7.477,8.8499,0,14.513,5.2405,6.6891,0,13.152,28.453,8.9367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8595,0,0,0,21.712,45.451,23.978,0,0,0,0,0,0,8.8595,9.4744,7.5103,36.63,7.8134,12.032,4.9528,12.728,0,4.9528,4.9528,12.766,18.129,10.333,22.202,4.9528,12.852,0,3.9067,4.9528,0,0,0,0.92453,0.075472,0,0,1,0,0,0,0,1,0,0,1
