h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.172,83.718,3.1095,0,0,0,0,0,0,0,0,0,83.718,16.281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.352,45.295,27.352,0,0,0,0,0,0,0,0,0,45.295,54.705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4739,95.052,2.4739,0,0,0,0,0,0,0,0,0,95.052,4.9477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.771,64.863,14.366,0,0,0,0,0,0,0,0,0,60.675,39.325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.936,68.697,19.367,0,0,0,0,0,0,0,0,0,76.128,23.872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.208,66.667,5.1256,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7053,81.161,14.134,0,0,0,0,0,0,0,0,0,82.076,17.924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.779,4.2215,0,0,0,0,0,0,0,0,0,94.229,5.771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7802,82.44,8.7802,0,0,0,0,0,0,0,0,0,75.287,24.713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.098,8.9025,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.607,70.607,18.786,0,0,0,0,0,0,0,0,18.786,61.214,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.233,50.716,35.051,0,0,0,0,0,0,0,0,16.168,79.727,4.1045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.504,0,0,87.496,0,0,0,0,0,6.2519,0,0,0,0,87.496,0,0,0,0,6.2519,0,0,0,0,0,87.496,0,0,0,0,12.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.056,0,0,9.9439,0,0,0,0,0,0,13.384,61.367,25.249,0,0,0,0,0,0,0,0,9.6052,73.388,7.0629,0,0,2.9131,7.0308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.074,44.4,37.527,0,0,0,0,0,0,0,0,16.001,57.61,26.389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.86,0,8.8978,56.87,0,0,11.372,0,0,15.322,0,0,16.437,8.8978,45.498,8.8978,0,0,2.4739,2.4739,6.424,0,0,2.4739,8.8978,39.074,2.4739,6.424,2.4739,13.963,17.796,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.328,67.387,19.285,0,0,0,0,0,0,0,0,0,92.402,7.5979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.511,0,2.4975,75.494,0,0,2.4975,0,0,12.253,0,0,2.4975,12.408,63.085,2.4975,0,0,0,7.2581,2.4975,0,0,0,2.4975,70.498,0,2.4975,0,2.4975,19.511,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.865,0,0,6.135,0,0,0,0,0,0,15.589,65.32,16.724,2.3677,0,0,0,0,0,0,0,0,78.276,15.589,0,0,6.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.017,0,0,3.9831,0,0,0,0,0,0,16.953,67.29,11.774,3.9831,0,0,0,0,0,0,0,0,84.243,11.774,0,0,3.9831,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.886,0,0,7.1143,0,0,3.5571,0,0,0,14.293,78.593,0,0,3.5571,0,0,0,0,0,0,0,88.764,4.122,3.5571,3.5571,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.656,9.1136,0,0,68.695,0,0,18.536,0,0,12.46,0,0,0,6.3848,68.695,0,0,0,8.8043,3.656,2.7288,0,3.656,6.3848,5.4576,63.237,0,6.0755,8.8043,0,3.656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1941,10.375,0,0,58.989,0,0,24.442,0,0,4.8892,0,14.117,0,9.0891,51.416,9.406,0,0,4.8892,6.1941,7.7098,0,6.1941,2.6653,17.949,41.041,0,2.2239,19.006,0,3.2119,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.162,0,0,16.838,0,0,0,0,0,0,5.8079,94.192,0,0,0,0,0,0,0,0,0,26.462,50.892,5.8079,0,0,3.6073,13.231,0.15094,0,0,0.037736,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.453,0,0,22.547,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.85,58.603,0,0,0,5.3057,17.241,0.76543,0,0,0,0.23457,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.018,0,0,20.982,0,0,0,0,0,0,2.7482,91.814,3.1095,2.3285,0,0,0,0,0,0,0,14.533,58.627,5.8577,0,0,16.862,4.1198,0.13793,0,0,0.051724,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.857,0,0,17.143,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.53,65.326,0,0,0,12.988,4.1555,0.92941,0,0.023529,0.047059,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.824,0,0,26.176,0,0,11.89,0,0,0,4.7787,69.43,2.0106,9.6379,2.2524,0,0,0,0,0,0,9.6379,57.397,6.7893,11.89,2.2524,12.033,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.362,0,0,20.638,0,0,5.6075,0,0,0,0,79.362,0,9.4225,5.6075,0,0,0,0,0,0,10.37,68.993,0,5.6075,5.6075,9.4225,0,0.94186,0,0,0.011628,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.528,0,0,25.472,0,0,11.676,0,0,0,0,74.528,0,4.664,7.0863,2.0462,0,0,0,0,0,9.6296,64.898,0,11.676,9.1325,4.664,0,0.13793,0,0,0.017241,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1641,0,0,68.661,0,0,27.175,0,0,14.629,0,0,0,2.082,68.661,0,2.7927,6.9258,4.9102,0,2.082,0,0,2.082,11.41,57.251,0,12.547,11.836,2.7927,0,0.89394,0,0,0.075758,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,1.5271,18.583,0,0,64.243,0,0,15.648,0,0,11.412,0,0,0,7.1767,69.999,0,0,4.2355,5.6496,1.5271,11.406,0,1.5271,7.1767,13.78,50.462,0,4.2355,9.8851,0,1.5271,0.17778,0,0.022222,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,2.0458,4.9358,0,0,71.176,0,0,21.842,0,0,10.403,0,0,0,8.2118,67.9,3.083,0,2.0418,6.3151,2.0458,2.89,0,2.0458,2.0458,10.738,60.438,0,8.3568,8.3568,0,5.1288,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.032,3.3018,0,0,36.635,0,0,30.032,0,0,3.3018,0,26.73,0,3.3018,9.9053,26.73,0,0,0,30.032,0,0,30.032,3.3018,26.73,9.9053,0,0,26.73,0,3.3018,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.1242,3.1242,0,0,54.966,0,0,38.785,0,0,3.1242,0,32.35,0,9.746,48.345,3.3109,0,0,0,3.1242,0,0,3.1242,3.1242,6.6218,48.345,0,0,32.35,0,6.4351,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
6.3138,13.174,19.488,0,33.698,13.663,7.349,0,6.3138,0,0,6.3138,20.523,0,7.349,0,13.663,19.488,13.174,0,0,19.488,0,19.488,0,20.523,7.349,6.3138,6.3138,26.837,13.174,0,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,13.307,13.113,4.694,7.8848,22.817,4.7629,11.281,12.632,7.3,2.2084,5.4673,8.3523,4.4324,11.94,14.465,23.867,2.347,0,13.614,1.8327,13.683,8.0218,9.8545,0,18.07,0,21.643,1.1735,15.891,3.2589,14.396,7.6912,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
9.6508,6.3804,19.388,6.5037,22.412,29.162,6.5037,0,0,0,0,0,6.3804,0,22.658,0,19.511,6.3804,29.039,0,0,16.031,0,6.3804,0,12.884,9.6508,13.007,16.154,6.3804,16.031,19.511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.009,2.1315,9.7219,0,18.95,30.803,4.5313,0,11.853,0,0,9.7219,4.5313,0,16.818,2.1315,18.516,9.7219,12.287,2.1315,0,24.14,0,9.7219,0,6.6628,16.818,13.985,22.009,16.385,12.287,2.1315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.571,10.684,14.304,26.899,1.6194,0,25.922,0,0,0,13.604,1.7465,12.932,10.685,27.443,14.678,8.8542,8.3951,1.6619,0,0,10.014,0,1.6194,3.9106,18.002,4.986,7.4447,9.1084,31.479,13.436,0.28571,0.017857,0.017857,0.125,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,35.383,5.2998,5.7911,33.993,0,0,19.533,0,0,0,13.742,0,3.835,11.649,31.607,19.533,1.4648,10.303,7.8649,0,0,27.733,0,0,5.5148,16.369,12.109,1.9761,8.2076,17.117,10.974,0.10448,0.029851,0.029851,0.044776,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.717,0,0,6.2826,0,0,0,6.2826,0,0,6.2826,75.59,11.845,0,0,0,0,0,0,0,0,4.9127,63.179,25.626,0,6.2826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.425,0,0,6.5748,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.559,57.866,0,0,0,0,6.5748,0.55357,0,0,0,0.44643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6112,94.389,0,0,0,0,0,0.96774,0,0,0.016129,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.174,0,0,11.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.306,60.868,0,0,0,6.9448,4.8812,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.645,0,0,16.355,0,0,8.1775,0,0,0,0,83.645,0,8.1775,0,0,0,0,0,0,0,8.1775,75.468,0,8.1775,0,8.1775,0,0.86111,0,0,0.013889,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0,0,0.066667,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94,0,0.02,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.41667,0,0.020833,0.375,0.1875,0,0,1,0,0,0,0,1,0,0,0
3.5489,6.7185,28.415,0,9.1003,45.594,0,0,6.623,0,0,11.73,17.071,0,4.6894,12.734,28.789,2.3818,0,5.4083,2.3818,14.815,1.8594,0,19.015,12.649,12.649,22.07,2.3818,1.7745,2.3818,2.3076,22.911,0.64706,0.098039,0.098039,0.13725,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.797,0,0,11.203,0,0,5.6016,0,0,0,0,88.797,0,0,5.6016,0,0,0,0,0,0,10.073,78.724,0,5.6016,5.6016,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9322,0,0,88.318,0,0,5.7502,0,0,2.9661,0,0,0,8.5344,82.749,2.7841,0,0,2.9661,0,2.9661,0,0,2.9661,15.587,72.73,0,0,2.9661,0,2.7841,0.90141,0,0,0.070423,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,10.125,11.646,0,0,63.945,0,0,14.284,0,0,7.4862,0,6.7981,0,7.4862,57.147,6.7981,0,0,4.1598,10.125,4.1598,0,10.125,7.4862,18.322,45.623,0,0,10.958,0,3.3264,0.88889,0,0.055556,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
1.0172,13.452,10.09,14.018,7.963,19.08,4.0419,6.9173,10.976,7.8681,4.5767,2.3749,10.341,2.3995,16.584,14.806,19.16,5.1426,0,15.862,4.6106,8.7197,7.2609,10.209,0,18.813,1.0172,15.361,2.3995,11.859,4.6567,21.949,6.4758,0.79545,0,0.18182,0.022727,0,0,0,1,0,0,0,0,1,0,0,0
7.1898,10.962,13.307,11.035,1.5751,28.742,4.811,11.414,7.7588,3.2036,0,7.127,10.294,5.2633,14.264,12.555,27.13,2.9279,0,11.663,1.6285,7.1465,6.3861,12.463,0,19.049,7.1898,20.14,3.6882,7.0579,3.3016,12.159,8.565,0.066667,0,0.044444,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,6.9043,19.585,19.549,3.2037,17.698,4.0423,13.149,12.664,2.0715,1.1322,2.6571,9.2168,5.7477,16.025,17.97,22.251,4.0444,1.7177,6.5874,0.7904,12.992,6.1139,20.275,0,11.737,0,8.5789,8.329,6.9043,11.009,11.651,15.402,0,0,0,0.75806,0.24194,0,0,1,0,0,0,0,1,0,0,1
0,7.6906,12.809,27.48,7.9445,15.325,3.2327,12.543,5.0309,5.1752,2.7694,2.4058,6.0021,7.888,15.115,7.0144,19.98,9.2348,0,22.674,2.5154,7.1707,8.4079,10.137,0,13.439,0,7.3271,5.4822,7.6906,7.4247,22.517,17.574,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,1
11.722,16.803,8.2863,2.74,5.3136,48.534,0,0,6.6009,0,0,5.4636,7.4217,0,5.2309,16.148,43.22,1.6027,0,4.9982,1.37,14.545,1.6027,0,16.886,18.173,7.5717,36.537,0,2.9727,0,6.6009,9.6563,0.034483,0,0.068966,0.17241,0.72414,0,0,1,0,0,0,0,1,0,0,1
10.436,3.2184,23.878,0,7.4774,42.436,0,0,12.553,0,0,20.487,7.1087,0,7.4774,17.805,22.556,7.4774,0,10.718,1.5761,4.7945,9.4012,0,13.718,12.012,14.695,16.655,1.5761,9.5101,1.5761,5.9013,14.955,0.58696,0.021739,0.13043,0.15217,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7431,0,1.7431,82.751,0,0,8.6246,5.1384,0,6.8815,0,0,1.7431,1.7431,79.264,6.8815,0,0,1.7431,1.7431,0,0,0,1.7431,1.7431,79.264,1.7431,0,12.02,0,3.4863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.588,0,7.1036,40.805,0,0,10.672,18.831,0,3.4751,8.3463,5.2424,11.915,10.579,39.285,3.4751,8.7175,0,5.2424,3.7223,1.8612,18.865,1.8612,0,0,26.274,14.531,0,17.682,8.3463,10.579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.744,0,4.83,34.185,0,0,17.507,9.7342,0,3.9236,4.0205,1.9814,16.467,6.7722,43.845,3.9236,1.9422,0,3.7323,13.392,4.83,20.352,8.5623,0,1.9814,24.547,7.6559,0,17.316,4.0205,10.735,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,0,13.624,0,0,79.564,0,0,0,6.812,0,0,0,0,6.812,7.0886,72.476,0,0,0,6.812,6.812,0,6.812,6.812,0,7.5172,58.146,13.901,0,6.812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.495,0,8.4134,48.045,3.4597,0,5.5204,20.067,0,3.4597,5.6532,5.6532,5.8673,11.873,44.453,0,5.6532,0,8.7603,8.6275,2.7602,5.8673,5.8673,3.4597,0,39.285,8.7603,0,19.934,5.6532,8.4134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.339,0,0,1.6607,0,0,0,0,0,1.6607,0,98.339,0,0,0,0,0,0,0,0,0,0,98.339,0,0,0,0,1.6607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2635,0,0,91.473,0,0,0,4.2635,0,0,4.2635,0,4.2635,0,91.473,0,0,0,0,0,0,4.2635,0,0,0,91.473,0,0,0,4.2635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2465,0,26.088,40.324,0,0,7.4996,23.842,0,2.2465,0,0,5.2531,2.2465,35.831,26.088,0,0,26.088,2.2465,0,0,0,2.2465,2.2465,35.831,26.088,0,26.088,0,7.4996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3533,0,4.3533,45.647,0,0,27.177,18.47,0,22.823,0,0,4.3533,4.3533,36.94,22.823,0,0,4.3533,4.3533,0,0,0,4.3533,4.3533,36.94,4.3533,0,41.293,0,8.7066,0.16667,0,0.083333,0.29167,0.45833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.454,0,0,2.5461,0,0,0,0,0,2.5461,0,97.454,0,0,0,0,0,0,0,0,0,0,97.454,0,0,0,0,2.5461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6264,15.195,10.94,0,32.762,18.153,0,0,10.289,3.0169,3.0169,3.0169,10.94,0,6.6264,10.289,8.51,10.94,17.567,7.2719,0,24.839,0,10.94,0,15.195,6.6264,11.527,6.6264,21.229,17.567,10.289,0,0.78182,0.018182,0.036364,0.16364,0,0,0,1,0,0,0,0,1,0,0,0
3.5342,6.8634,7.9642,3.6522,12.508,14.974,0,2.4377,21.539,13.873,12.654,13.755,5.6445,1.2188,9.7421,18.004,7.1907,9.1787,1.9923,17.526,0,15.748,4.871,6.7453,0,6.8634,0,14.974,3.5342,28.402,6.8634,25.309,2.4377,0.76471,0,0.078431,0.15686,0,0,0,1,0,0,0,0,1,0,0,0
