h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.87,55.828,26.303,0,0,0,0,0,0,0,0,13.151,60.546,13.151,13.151,0,0,0,0,0,0,4.1147,22.188,55.828,4.1147,13.755,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.631,64.894,19.476,0,0,0,0,0,0,0,0,8.3728,79.668,0,8.9146,3.0443,0,0,3.0443,10.561,0,0,8.9146,64.894,0,12.586,0,0,0,0.039474,0,0,0.026316,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.841,41.727,35.432,0,0,0,0,0,0,0,6.2956,7.4866,50.786,20.078,15.354,0,0,0,0,0,0,20.078,15.354,41.727,7.4866,15.354,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.572,48.342,31.086,0,0,0,0,0,0,0,10.869,8.8218,45.093,15.915,17.173,2.1283,0,0,0,0,0,9.2213,21.865,48.342,6.2586,14.314,0,0,0,0.8587,0.01087,0.086957,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.195,88.805,0,0,0,0,0,0,0,0,0,5.7604,90.042,0,0,4.1978,0,0,4.1978,0,0,0,0,88.805,0,6.9971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.189,70.971,6.8396,0,0,0,0,0,0,0,5.8578,7.0886,74.356,3.4198,9.2776,0,0,0,0,0,0,3.4198,3.4198,70.971,9.2776,12.911,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.818,63.282,15.9,0,0,0,0,0,0,0,9.7139,3.0932,71.293,7.9501,3.0932,4.8569,0,0,0,0,0,12.807,3.0932,63.282,7.9501,12.868,0,0,0,0.058824,0,0.039216,0.058824,0.84314,0,0,1,0,0,0,0,1,0,0,0
10.272,0,0,0,11.084,40.007,35.039,0,0,0,3.5987,0,0,0,9.075,21.455,38.03,17.519,11.182,2.7381,0,0,0,0,0,11.879,29.833,47.204,5.5418,5.5418,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,12.959,0,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6826,0,0,0,27.1,44.433,18.893,0,0,2.2092,3.6826,0,0,0,15.01,12.804,47.813,10.823,11.025,2.5252,0,0,0,0,0,10.823,8.07,51.798,11.341,17.968,0,0,0,0.86022,0.010753,0.021505,0.10753,0,0,0,1,0,0,0,0,1,0,0,0
11.783,0,0,0,11.651,51.696,15.735,0,0,5.6919,3.443,0,0,0,12.568,19.817,51.879,9.9099,2.2489,3.5764,0,0,0,0,0,13.486,10.682,58.489,3.5764,13.766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.655,88.345,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9072,97.093,0,0,0,0,0,0,0,0,0,9.3823,90.618,0,0,0,0,0,0,0,0,0,0,97.093,0,2.9072,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.007,76.993,0,0,0,0,0,0,0,0,8.0024,3.5013,76.993,0,8.0024,3.5013,0,0,0,0,0,0,0,76.993,11.504,11.504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.73,78.27,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7453,96.255,0,0,0,0,0,0,8.242,1.8726,0,13.86,76.026,0,0,0,0,0,0,0,0,0,0,88.013,1.8726,0,1.8726,8.242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9894,94.011,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.451,58.998,9.6913,0,0,4.8603,0,0,3.5499,4.7994,13.241,14.52,50.648,2.4155,8.4102,2.4155,0,0,0,0,3.5499,4.831,4.8603,55.448,2.4155,24.096,4.7994,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
7.7243,0,0,0,24.112,42.956,21.955,0,0,3.253,0,0,2.2928,16.273,10.017,23.997,33.345,3.253,10.821,0,0,0,0,0,2.2928,29.679,0,28.882,0,19.62,16.273,0,3.253,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,1
9.2668,9.2668,0,0,23.522,11.761,23.522,0,0,13.394,9.2668,0,7.6334,11.761,18.534,4.1277,36.917,4.1277,7.6334,0,0,9.2668,0,0,7.6334,42.056,0,0,9.2668,8.2553,28.661,0,4.1277,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,1
14.011,0,0,0,0,72.094,5.4109,0,0,2.8894,5.5949,0,0,0,2.7055,19.79,74.799,2.7055,0,0,0,0,0,0,0,2.7055,14.011,80.394,0,2.8894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.188,2.3956,0,0,8.5459,55.606,10.892,0,0,6.6685,5.705,0,0,0,7.5824,17.69,62.354,3.3095,4.273,2.3956,0,2.3956,0,2.3956,0,5.705,11.021,65.663,0,15.214,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2893,0,0,0,24.882,50.548,8.9466,0,0,6.5197,6.8144,0,2.242,0,10.894,20.352,50.596,6.4679,2.242,7.207,0,0,0,0,2.242,6.6573,2.2893,55.415,7.207,24.194,1.9946,0,0,0.70652,0,0.065217,0.17391,0.054348,0,0,1,0,0,0,0,1,0,0,0
1.5362,9.0411,0,0,27.913,47.217,3.0264,0,0,5.61,5.656,0,13.234,0,9.8033,10.485,33.746,4.9213,6.6551,13.962,0,7.1922,1.5362,7.5049,3.316,7.1922,8.0235,30.598,8.3065,22.068,11.455,0,0,0.72857,0.028571,0.1,0.12857,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.62,52.791,10.589,0,0,0,0,0,9.3704,14.04,4.0761,13.313,36.518,0,18.116,4.5669,0,0,0,0,9.3704,10.589,0,34.675,4.5669,21.465,19.334,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6839,0,0,39.766,45.829,0,0,0,5.5751,5.1457,0,8.9476,5.1457,13.412,17.407,26.941,9.2589,11.52,7.3677,0,0,0,3.6839,5.2637,0,2.5728,27.623,12.513,39.084,9.2589,0,0,0.019231,0,0.038462,0.11538,0.82692,0,0,1,0,0,0,0,1,0,0,0
10.254,2.1569,0,0,15.258,33.479,13.217,0,0,17.603,8.0318,0,21.188,19.026,2.1678,13.151,16.013,8.7655,2.1569,17.531,0,0,0,2.1569,6.6086,0,20.454,22.611,10.922,8.7106,15.319,0,13.217,0,0,0.095238,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.718,3.3293,0,0,0,73.232,0,0,0,8.3606,8.3606,0,0,0,0,16.751,76.591,0,0,3.3293,0,3.3293,0,3.3293,0,3.3293,3.359,81.622,0,8.3606,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.439,0,0,0,0,89.561,0,0,0,0,0,0,0,0,0,0,89.561,0,0,0,0,10.439,10.439,0,0,0,0,89.561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.296,64.967,20.738,0,0,0,0,0,0,0,8.4932,0,70.769,20.738,0,0,0,0,0,20.738,5.9657,0,0,56.473,2.5275,0,14.296,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.457,70.006,8.5369,0,0,0,0,0,0,0,8.5369,0,82.926,8.5369,0,0,0,0,0,8.5369,8.5369,0,0,61.469,0,0,21.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8924,4.7831,0,0,22.646,51.131,2.3393,0,0,7.5042,4.7039,0,4.7831,0,5.1396,17.452,41.461,9.9227,2.4438,9.5661,0,9.2316,6.8924,2.4438,2.3393,4.6786,0,41.13,7.2268,25.367,9.9227,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
5.1156,11.161,0,0,5.1156,56.287,5.1156,0,0,6.0451,11.161,0,5.1156,0,0,6.0451,51.171,5.1156,0,16.276,0,16.276,5.1156,6.0451,5.1156,16.276,0,51.171,5.1156,6.0451,5.1156,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3958,0,0,0,10.299,76.419,8.8864,0,0,0,0,4.3958,0,0,20.207,4.3958,50.794,20.207,0,0,0,0,0,8.8864,20.207,0,0,40.496,4.3958,4.3958,21.619,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.156,13.948,0,0,19.067,36.639,3.7069,0,0,13.373,2.1115,0,21.367,1.8534,1.7299,13.437,16.75,9.5952,11.836,17.842,0,5.5894,3.4779,8.1234,1.8534,13.76,1.8534,22.886,13.877,15.043,9.5952,0,9.5311,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
7.1238,6.2015,0,0,28.19,27.758,9.7108,0,0,9.7153,11.3,0,13.379,7.6859,9.0948,12.554,18.085,10.001,2.5494,15.912,0,10.738,4.5369,1.6646,7.1238,10.738,8.8051,16.676,12.223,19.39,13.669,0,5.174,0.74359,0.025641,0.10256,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
28.625,15.278,0,0,9.7146,9.7146,23.061,0,0,7.7828,5.8232,0,13.606,3.8914,18.911,3.8914,0,9.7146,9.4553,28.884,0,11.646,5.8232,0,9.7146,40.012,3.8914,3.8914,9.7146,0,9.7146,0,17.238,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1772,0,0,0,3.84,83.966,3.84,0,0,4.1772,0,4.1772,0,0,21.409,7.6345,37.398,25.204,4.1772,0,0,0,0,3.84,25.204,0,0,41.193,3.84,4.1772,21.746,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.479,0,0,0,5.4986,70.876,11.146,0,0,0,0,12.479,0,0,29.124,12.479,22.292,23.625,0,0,0,0,0,11.146,23.625,0,0,16.793,17.978,12.479,17.978,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.055,82.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.945,0,0,17.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.327,0,0,0,0,77.101,0,0,0,11.572,0,11.327,0,5.7862,11.327,11.327,37.335,17.113,5.7862,0,0,0,0,0,11.327,0,0,43.121,11.327,11.327,22.899,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.115,77.77,11.115,0,0,0,0,0,0,11.115,0,0,88.885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7702,91.23,0,0,0,0,0,0,0,4.3851,0,16.677,78.938,0,0,0,0,0,0,0,0,0,0,91.23,4.3851,0,4.3851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.576,84.155,2.2688,0,0,0,0,0,6.8718,4.6145,0,9.0491,72.772,0,6.693,0,0,0,0,0,0,2.2688,6.8833,70.4,4.6145,6.693,2.2688,6.8718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.763,55.118,15.13,0,0,2.8461,6.1421,0,5.4895,8.9587,8.9882,17.683,43.4,0,9.7876,2.8461,2.8461,0,0,0,2.8461,21.272,12.634,28.007,8.9587,15.93,4.8634,5.4895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.855,80.583,5.562,0,0,0,0,0,5.562,4.1467,0,26.635,63.657,0,0,0,0,0,0,0,0,5.562,5.562,69.459,4.1467,0,9.7086,5.562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.945,89.055,0,0,0,0,0,0,0,2.4554,0,7.3661,84.145,0,6.0341,0,0,0,0,0,0,0,0,89.055,2.4554,6.0341,2.4554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.128,83.872,0,0,0,0,0,0,0,8.0642,0,5.8948,79.942,0,6.0992,0,0,0,0,0,0,0,6.0992,77.772,8.0642,6.0992,1.9649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.86,63.817,10.292,0,0,5.0307,0,0,5.2614,3.1098,5.0307,14.591,52.567,0,9.3787,5.0307,5.0307,0,0,0,5.0307,10.292,15.323,38.202,3.1098,9.3787,13.402,5.2614,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.289,31.153,7.0032,0,0,9.5183,25.037,0,4.932,0,19.661,12.379,29.081,20.286,9.5183,2.0712,2.0712,0,0,0,2.0712,17.146,9.0745,4.932,0,34.555,7.0032,4.932,20.286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.307,12.725,29.176,0,0,15.026,28.767,0,0,3.4283,17.169,24.323,36.329,7.1533,7.8723,0,0,3.7249,0,0,0,38.473,0,0,3.7249,43.495,7.1533,0,7.1533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0411,4.4491,0,0,28.367,17.24,19.984,0,0,8.097,12.821,0,3.5763,8.0463,18.214,12.71,28.214,13.096,8.0463,0,0,8.097,0,0,3.5763,38.199,0,4.47,8.097,12.842,19.72,0,13.096,0,0,0,0.95181,0.048193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.584,43.359,8.779,0,0,6.8162,16.461,0,3.1213,7.2788,9.645,12.766,46.188,0,14.095,4.107,2.7983,0,0,0,2.7983,11.608,10.4,24.211,10.077,30.556,7.2284,3.1213,0,0.23944,0,0.042254,0.084507,0.6338,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.561,32.957,21.135,0,0,5.3044,17.043,0,0,0,22.348,7.9152,35.567,18.256,5.3044,5.3044,5.3044,0,0,0,5.3044,38.178,10.609,0,0,22.348,5.3044,0,18.256,0.23636,0,0.018182,0.054545,0.69091,0,0,1,0,0,0,0,1,0,0,1
3.2848,16.741,0,0,22.437,13.939,12.502,0,0,14.829,16.266,0,0,3.5301,19.551,16.986,24.284,13.465,13.456,0,5.4419,3.2848,0,0,0,37.495,0,0,11.299,17.469,20.271,0,13.465,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5285,96.471,0,0,0,0,0,0,0,0,0,0,96.471,0,3.5285,0,0,0,0,0,0,0,0,96.471,0,3.5285,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.085,85.915,0,0,0,0,0,0,0,0,0,0,85.915,0,4.3854,9.6993,0,0,0,0,0,0,0,85.915,0,4.3854,9.6993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.782,78.434,3.892,0,0,3.892,0,0,0,0,3.892,0,74.542,0,3.892,3.892,13.782,0,0,0,13.782,3.892,7.7839,56.868,9.8902,3.892,3.892,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
27.097,15.937,0,0,9.9982,30.828,0,0,0,16.14,0,0,13.548,8.6836,21.12,22.029,9.9982,6.092,2.3887,2.5916,13.548,0,2.5916,2.3887,15.937,18.326,0,23.547,4.9803,0,3.7033,3.7033,24.824,0.05814,0,0.011628,0.034884,0.89535,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.59,87.41,0,0,0,0,0,0,0,0,12.59,0,74.82,12.59,0,0,0,0,0,0,0,0,12.59,62.374,12.446,0,0,12.59,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.014,57.238,11.668,0,0,2.0801,0,0,0,0,2.0801,9.5878,49.979,0,26.434,9.8381,2.0801,0,0,0,11.668,2.0801,4.1602,36.231,24.354,11.668,9.8381,0,0,0.047619,0,0,0,0.95238,0,0,1,0,0,0,0,1,0,0,0
2.9831,9.2631,0,0,26.268,14.34,16.117,0,0,14.023,17.006,0,0,0,9.2631,25.38,23.86,4.7599,28.994,0,2.9831,4.7599,0,0,11.357,14.023,0,8.9492,30.771,13.134,17.006,0,4.7599,0,0,0,0.74194,0.25806,0,0,1,0,0,0,0,1,0,0,1
