h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,20,0,0,40,0,40,0,0,0,0,0,0,20,20,40,0,20,0,0,0,60,0,0,0,0,40,0,0,0,0,0,0.045455,0,0,0.045455,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,6.8779,39.759,0,0,22.825,0,9.0697,21.468,0,0,0,6.8779,0,4.5348,4.5348,29.703,0,4.5348,0,21.468,28.346,13.605,6.8779,6.8779,0,0,22.825,0,0,49.814,0,0,0.05,0,0,0.0125,0.9375,0,0,1,0,0,0,0,1,0,0,1
4.9749,4.9749,33.333,0,0,56.717,0,0,0,0,0,4.9749,4.9749,23.384,0,28.358,28.358,4.9749,0,0,0,4.9749,0,33.333,4.9749,0,23.384,28.358,4.9749,4.9749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.276,5.4597,17.863,0,0,31.79,22.026,0,4.3769,2.208,0,17.361,6.5441,33.158,0,15.764,13.744,4.4894,3.3658,2.2814,0,3.2925,0,24.52,7.6286,16.567,7.0123,8.0967,14.439,17.361,0,3.2925,1.0844,0,0,0.022222,0.011111,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.876,0,0,0,0,12.124,0,0,0,0,12.124,87.876,0,0,0,0,0,0,0,0,0,0,87.876,12.124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.739,50,0,0,0,0,16.261,16.87,0,0,0,33.13,33.13,0,0,0,16.87,0,0,0,0,0,0,50,16.261,0,0,0,33.739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.887,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,5.887,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.994,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,4.994,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.597,83.403,0,0,0,0,0,8.2986,0,0,0,4.1256,79.277,0,0,0,8.2986,0,0,0,0,0,0,83.403,0,0,0,0,16.597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3629,95.637,0,0,0,0,0,0,0,0,0,0,95.637,0,0,0,4.3629,0,0,0,0,0,0,95.637,0,0,0,0,4.3629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.872,51.923,0,0,0,0,18.206,3.337,9.8691,0,0,28.075,42.054,0,0,0,16.665,0,0,0,0,0,0,51.923,18.206,0,0,9.8691,20.002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.621,59.379,0,0,0,0,0,17.531,5.5578,0,0,9.8879,49.492,0,0,0,17.531,0,0,0,0,0,0,59.379,0,0,0,5.5578,35.063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.153,3.6486,38.027,0,0,15.622,0,0,2.7749,2.7749,0,37.153,3.6486,30.729,0,9.1984,6.4235,6.4235,0,0,0,6.4235,0,38.027,3.6486,0,2.7749,6.4235,9.1984,37.153,0,2.7749,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.786,67.214,0,0,0,0,0,3.7298,12.888,0,0,12.257,54.958,0,0,0,16.168,0,0,0,0,0,0,67.214,0,0,0,12.888,19.897,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.521,87.479,0,0,0,0,0,6.2603,0,0,0,0,87.479,0,0,0,6.2603,0,0,0,0,0,0,87.479,0,0,0,0,12.521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.382,77.618,0,0,0,0,0,4.6213,6.5694,0,0,6.5694,63.275,7.7741,0,0,11.191,0,0,0,0,0,0,77.618,0,0,0,6.5694,15.812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9326,91.067,0,0,0,0,0,0,8.9326,0,0,0,85.969,5.0982,0,0,0,0,0,0,0,0,0,85.969,5.0982,0,0,8.9326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8612,1.8261,20.109,9.3643,24.692,25.5,1.8612,8.1281,1.8261,4.8322,0,14.164,0,9.6672,13.413,15.938,6.302,5.98,22.594,0,1.8261,10.116,8.4893,11.493,10.116,1.8612,5.9449,14.988,11.657,19.428,9.3643,6.6583,0,0.18182,0,0.27273,0.090909,0.45455,0,0,1,0,0,0,0,1,0,0,1
2.6923,0,11.742,5.8887,5.8887,47.242,5.4025,13.282,5.1693,2.6923,0,5.8887,0,5.3847,6.3571,8.5989,38.175,2.6923,16.46,0,5.1693,11.273,11.058,5.3847,11.273,2.6923,0,41.354,5.8887,8.5989,11.058,2.6923,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.031,17.017,16.506,4.671,8.2536,26.519,10.881,7.8871,2.252,1.031,3.9514,5.8652,6.9777,3.2562,8.3803,12.739,15.155,16.216,14.494,0,1.7245,15.191,4.671,13.658,21.304,7.453,8.7879,13.06,5.8652,14.439,7.4787,3.2831,0,0.059406,0.009901,0.009901,0.079208,0.84158,0,0,1,0,0,0,0,1,0,0,1
0,14.696,21.413,2.5297,2.5297,25.953,4.0554,11.456,17.368,0,0,7.589,4.0554,2.5297,9.276,2.5297,19.368,8.1108,12.982,0,22.589,10.972,6.3967,14.335,15.861,4.0554,11.806,14.147,0,5.0593,25.81,2.5297,0,0.030769,0,0,0.50769,0.46154,0,0,1,0,0,0,0,1,0,0,1
0,12.879,24.94,1.5148,1.5148,11.961,8.9319,26.455,6.6587,0,5.144,4.5443,3.788,1.5148,3.788,6.6587,6.6587,36.146,5.3027,0,1.5148,30.084,0,30.243,9.0907,8.9319,5.3027,6.6587,0,8.1735,24.94,6.6587,0,0.059701,0.014925,0.059701,0.25373,0.61194,0,0,1,0,0,0,0,1,0,0,0
0,29.627,19.065,2.0189,2.0189,28.562,7.4783,4.0377,2.0189,0,5.1732,6.0566,7.4783,2.0189,13.415,2.0189,13.892,25.303,9.4971,0,7.9554,12.365,0,22.626,28.085,7.4783,20.607,7.9554,0,9.2109,2.0189,2.0189,0,0.21739,0.021739,0.13043,0.41304,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,8.9221,23.912,2.8795,2.8795,32.552,5.7604,5.759,8.6399,0,8.6948,8.6384,3.1082,2.8795,5.941,8.6399,29.847,11.629,2.8795,0,8.8205,17.617,0,17.743,14.863,5.7604,11.755,20.797,0,14.454,5.9877,8.6399,0,0,0,0.02,0.68,0.3,0,0,1,0,0,0,0,1,0,0,1
0,29.237,11.679,1.5127,1.5127,26.547,13.356,3.0254,7.3217,0,5.809,4.5381,12.63,1.5127,7.547,7.3217,22.57,20.903,9.0597,0,1.5127,12.405,0,15.655,21.69,13.356,9.0597,17.488,0,8.8344,6.5956,7.3217,0,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,1
1.1686,1.1686,5.5237,8.905,25.481,45.591,12.163,0,0,0,0,8.1724,1.1686,23.348,4.6133,6.7498,30.793,12.206,3.1331,9.8154,0,0,0,12.216,3.5591,8.6035,6.6823,0,14.117,10.074,32.163,10.195,2.3905,0.4,0,0.15,0.45,0,0,0,1,0,0,0,0,1,0,0,0
8.9313,8.9313,6.4089,1.3289,11.092,33.387,28.102,0,1.8197,0,0,13.041,9.8411,26.149,8.1628,14.723,12.454,7.7049,4.1912,1.3289,0,2.4044,0,14.536,12.351,19.065,4.6102,2.4044,13.541,11.17,12.421,4.1102,5.7913,0,0,0.043478,0.021739,0.93478,0,0,1,0,0,0,0,1,0,0,1
0,8.2675,16.535,0,0,36.089,0,19.554,19.554,0,0,0,8.2675,0,0,0,44.357,0,19.554,0,19.554,8.2675,19.554,8.2675,8.2675,0,0,36.089,0,0,27.822,0,0,0,0,0,0.80556,0.19444,0,0,1,0,0,0,0,1,0,0,1
5.0154,3.7907,18.366,0,4.2054,45.161,18.915,0,3.3217,1.2247,0,7.6751,4.8392,9.7361,3.3998,9.3913,25.785,15,10.228,7.882,0,6.0639,0,26.005,6.6933,18.11,2.5218,6.0639,23.301,6.0639,4.2054,3.8843,3.1512,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
1.3914,1.3914,8.3022,4.3676,21.462,38.867,15.758,0,5.3729,3.0882,0,7.4366,5.6219,16.466,10.981,9.1546,21.908,10.065,8.6547,5.4822,3.0882,1.1424,0,8.3923,3.6761,14.367,7.1359,1.1424,14.386,6.9013,27.103,8.0831,8.8136,0.45455,0.068182,0.15909,0.25,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.11,25,6.8897,0,18.11,0,6.8897,0,0,25,0,6.8897,0,13.779,0,0,36.221,0,0,0,43.11,0,18.11,18.11,0,18.11,6.8897,0,18.11,6.8897,13.779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7944,24.965,0,23.171,0,1.7944,7.7703,0,40.506,0,1.7944,0,57.7,0,0,0,0,0,0,40.506,0,0,0,38.711,0,9.5647,23.171,0,1.7944,26.759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,25.645,0,0,50,0,0,24.355,0,0,24.355,0,0,0,0,50,25.645,0,0,0,0,0,25.645,0,0,0,50,0,0,24.355,0,0,0.014706,0,0.0073529,0.051471,0.92647,0,0,1,0,0,0,0,1,0,0,1
0,0,21.057,0,0,28.943,0,0,50,0,0,50,0,0,0,0,28.943,21.057,0,0,0,0,0,21.057,0,0,0,28.943,0,0,50,0,0,0.021277,0,0.042553,0.12766,0.80851,0,0,1,0,0,0,0,1,0,0,1
0,10.359,16.746,9.6811,0,6.3878,20.04,0,30.398,0,6.3878,0,6.3878,10.359,0,30.398,26.428,0,0,6.3878,0,20.04,0,20.04,16.746,10.359,0,6.3878,0,6.3878,0,20.04,20.04,0,0,0,0.0091743,0.99083,0,0,1,0,0,0,0,1,0,0,1
7.6453,7.6453,10.266,17.133,0,29.911,5.1329,0,9.4879,5.1329,7.6453,0,25.556,0,7.6453,9.4879,24.109,0,7.6453,7.6453,12.778,5.1329,0,15.399,12.778,7.6453,0,9.4879,7.6453,20.423,7.6453,18.976,0,0,0,0.020833,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,50,0,0,29.569,0,0,20.431,0,0,20.431,0,0,0,0,29.569,50,0,0,0,0,0,50,0,0,0,29.569,0,0,20.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1127,18.504,0,12.039,10.909,25.06,12.352,6.9266,0,3.9829,5.1127,12.352,23.617,0,12.039,0,21.761,0,13.078,5.1127,5.1127,6.9266,12.352,10.909,14.521,5.1127,0,5.4257,9.0956,10.225,17.465,14.892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9453,8.6272,12.77,0,2.1064,33.876,9.1329,0,9.9364,15.606,0,17.835,7.7281,7.5974,1.0532,16.999,11.453,8.8644,10.129,1.5355,7.6946,9.1107,0,15.003,6.8453,6.4102,5.0768,12.034,16.093,10.78,6.9659,14.878,5.9128,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,1
3.2685,15.437,25.079,0,0,32.97,2.5759,0,12.911,7.759,0,25.772,7.0664,2.5759,0,24.55,8.4203,3.2685,18.013,0,4.4905,5.8444,0,18.013,20.589,2.5759,3.2685,21.281,6.537,5.8444,4.4905,10.335,7.0664,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,1
3.7309,13.649,23.069,0,0,35.528,9.284,0,8.6268,6.1128,0,14.906,8.0443,12.716,0,18.338,14.133,2.074,17.288,0,3.0564,9.4438,0,23.469,19.219,7.6272,3.4321,19.738,3.7309,11.101,0,7.3698,4.3134,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
5.7768,12.152,4.1825,0,0,35.756,2.0912,0,9.9592,30.082,0,7.868,2.0912,2.0912,0,13.645,9.9592,5.7768,26.396,0,12.152,20.02,0,14.244,4.1825,2.0912,5.7768,20.02,11.554,20.02,0,20.02,2.0912,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,6.0699,15.433,0,6.9934,37.962,9.4651,0,11.937,12.14,0,12.962,5.9684,9.4651,3.4967,9.4651,18.93,3.4967,18.108,0,6.0699,12.038,0,19.032,15.433,5.9684,0,12.038,0,12.038,6.9934,19.032,9.4651,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.101,0,0,28.899,0,0,0,13.302,0,15.597,13.302,31.194,26.605,0,0,0,0,0,0,0,0,0,44.496,26.605,0,0,0,28.899,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9812,83.934,0,0,8.0849,0,0,0,16.066,0,0,8.0849,50.745,25.104,0,0,0,0,0,0,0,0,0,58.83,25.104,0,0,7.9812,8.0849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.093,0,0,5.9074,0,0,0,5.9074,0,0,5.9074,67.107,21.078,0,0,0,0,0,0,0,0,0,82.278,11.815,0,0,0,5.9074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.827,0,0,10.173,0,0,0,10.173,0,0,12.552,64.971,12.304,0,0,0,0,0,0,0,0,0,72.189,17.638,0,0,0,10.173,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.818,0,0,12.182,0,0,0,12.182,0,0,12.182,51.273,24.364,0,0,0,0,0,0,0,0,0,63.454,24.364,0,0,0,12.182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.441,7.559,0,0,0,0,0,0,0,0,0,92.441,7.559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.635,87.365,0,0,0,0,0,0,0,0,0,0,87.365,12.635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.052,0,0,44.948,0,0,0,15.233,0,29.714,0,55.052,0,0,0,0,0,0,0,0,0,0,55.052,0,0,0,0,44.948,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.981,0,0,40.019,0,0,0,0,0,30.226,9.7927,59.981,0,0,0,0,0,0,0,0,0,0,59.981,0,0,0,0,40.019,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.941,0,0,12.059,0,0,0,0,0,12.059,0,87.941,0,0,0,0,0,0,0,0,0,0,87.941,0,0,0,0,12.059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.715,0,0,24.285,0,0,0,0,0,24.285,6.9576,68.758,0,0,0,0,0,0,0,0,0,0,68.758,6.9576,0,0,0,24.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.5,0,0,10.5,0,0,0,0,0,10.5,0,89.5,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,10.5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.395,0,0,26.605,0,0,0,0,0,26.605,0,73.395,0,0,0,0,0,0,0,0,0,0,73.395,0,0,0,0,26.605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
