h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7674,96.233,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5851,97.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.104,57.453,27.443,0,0,0,0,0,0,0,4.1877,9.5338,67.211,9.5338,9.5338,0,0,0,0,8.3755,0,2.982,16.085,53.265,7.1698,12.122,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.305,71.638,18.056,0,0,0,0,0,0,0,12.961,0,75.25,0,7.8662,3.9228,0,0,0,10.19,0,0,7.8662,54.754,12.961,10.305,0,3.9228,0,0.047619,0,0,0.031746,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.362,45.24,33.398,0,0,0,0,0,0,0,11.842,7.7691,46.991,19.805,13.593,0,0,0,0,0,0,19.805,13.593,39.416,13.593,13.593,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.587,49.986,28.427,0,0,0,0,0,0,0,14.06,8.6426,43.596,13.355,20.346,0,0,0,0,0,0,8.1924,20.234,47.037,9.9635,14.573,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6579,91.342,0,0,0,0,0,0,0,0,0,0,91.946,0,0,8.054,0,0,0,0,0,0,0,83.288,0,8.6579,0,8.054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.369,72.395,5.236,0,0,0,0,0,0,0,6.3566,2.618,79.433,2.618,8.9746,0,0,0,0,0,0,2.618,2.618,72.395,8.9746,13.395,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.211,60.213,13.576,0,0,0,0,0,0,0,6.6139,3.4811,76.329,3.4811,10.095,0,0,0,0,0,0,10.095,3.4811,60.213,6.7881,19.422,0,0,0,0.10256,0,0.051282,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
10.807,0,0,0,12.79,39.977,33.061,0,0,0,3.3659,0,0,0,8.1536,14.136,48.015,10.771,18.924,0,0,0,0,0,0,10.958,22.103,54.149,5.198,7.5919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,9.4303,4.124,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0692,0,0,0,25.264,48.109,17.463,0,0,3.0252,3.0692,0,0,0,13.862,13.82,49.604,9.4,13.313,0,0,0,0,0,0,9.444,11.044,51.223,10.244,18.046,0,0,0,0.83516,0.010989,0.032967,0.12088,0,0,0,1,0,0,0,0,1,0,0,0
11.319,0,0,0,11.942,49.759,14.948,0,0,9.1083,2.9232,0,0,0,11.998,12.37,57.76,12.084,5.7871,0,0,0,0,0,0,11.686,6.5236,60.739,2.8935,18.157,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6254,94.375,0,0,0,0,0,0,0,0,2.8127,0,94.375,0,2.8127,0,0,0,0,0,0,0,2.8127,91.562,0,2.8127,2.8127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5073,91.493,0,0,0,0,0,4.9701,0,0,1.7423,0,91.545,0,1.7423,0,0,0,0,0,0,0,1.7423,79.81,0,6.765,1.7423,4.9701,4.9701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.022,70.046,2.932,0,0,0,0,4.8824,0,0,9.5664,3.7325,68.52,0,13.299,0,0,0,0,0,0,2.932,0,60.281,11.833,15.189,0,4.8824,4.8824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.021,61.659,21.267,2.0534,0,0,0,2.0534,0,7.2474,9.3008,1.5274,55.024,9.8267,7.7733,7.2474,0,0,0,1.5274,7.7733,9.8267,13.287,50.512,7.2474,5.7199,2.0534,2.0534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.374,61.202,18.379,3.0442,0,0,0,3.0442,0,3.0868,13.776,9.0993,35.965,13.671,16.572,4.7865,0,0,2.7432,5.9601,4.7439,18.509,7.8586,26.172,7.5297,7.515,9.3856,8.0132,1.5696,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.402,55.403,28.338,2.8564,0,0,0,3.875,2.8564,4.5246,8.6896,7.6456,41.312,20.454,6.1187,4.5246,0,0,0,4.2624,8.5458,20.981,17.5,18.222,4.5246,7.2835,3.2857,5.5665,9.829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0781,71.336,15.07,4.516,0,0,0,4.516,0,0,7.5351,3.0192,65.343,15.07,4.516,0,0,0,0,3.0192,4.516,15.07,6.0383,54.743,0,4.5621,4.516,4.516,3.0192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.667,60.003,10.751,0,0,6.579,0,0,0,0,10.751,26.118,52.381,6.579,4.1719,0,0,0,0,0,0,4.1719,13.158,46.944,2.0859,27.16,6.4798,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.47,72.442,13.989,3.0994,0,0,0,3.2172,6.3166,0,7.0532,12.142,47.749,20.305,3.2172,0,0,0,0,3.836,11.233,13.989,17.206,28.844,0,10.47,7.3702,3.2172,3.836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.9774,0,0,0,13.352,51.989,17.33,0,0,0,13.352,0,0,17.33,44.034,17.33,17.33,3.9774,0,0,0,0,0,0,21.307,17.33,17.33,0,26.704,3.9774,0,13.352,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,1
14.23,0,0,0,0,72.378,4.6725,0,0,4.2554,4.464,0,0,0,2.3363,6.5917,86.608,2.1277,2.3363,0,0,0,0,0,0,2.3363,2.3363,91.072,0,4.2554,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.944,1.5367,0,0,7.8024,53.834,9.1745,0,0,9.3392,10.369,0,0,5.9431,6.2853,14.088,55.512,12.209,2.8892,1.5367,0,1.5367,0,0,1.5367,4.4259,14.088,56.865,0,21.548,1.5367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5374,0,0,0,25.003,41.383,9.5121,0,0,10.85,10.714,0,0,5.504,6.9747,19.809,40.635,13.681,13.396,0,0,0,0,0,0,6.9747,8.0414,43.626,8.6404,32.717,0,0,0,0.78873,0,0.056338,0.12676,0.028169,0,0,1,0,0,0,0,1,0,0,0
4.9419,13.781,0,0,15.664,48.183,0,0,0,6.2586,11.171,1.7792,0,18.29,0,10.723,28.279,12.465,6.2135,9.3465,6.2135,6.6914,1.7792,0,12.002,4.9122,6.6838,29.58,6.2135,17.452,21.378,0,0,0.77551,0.020408,0.081633,0.10204,0.020408,0,0,1,0,0,0,0,1,0,0,0
2.7865,0,0,0,22.99,69.024,0,0,0,2.5997,2.5997,0,0,5.3862,0,16.946,65.06,5.1994,7.4088,0,0,0,0,4.1507,15.862,0,2.5997,40.897,7.4088,22.145,6.9372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4568,9.8703,0,0,16.82,63.231,0,0,0,7.6214,0,0,0,9.8703,0,16.897,50.785,11.328,3.7068,3.7068,3.7068,0,0,0,16.393,0,0,40.096,3.7068,7.9489,31.855,0,0,0.021739,0.01087,0.01087,0.065217,0.8913,0,0,1,0,0,0,0,1,0,0,0
11.551,5.3172,0,0,17.752,43.379,4.7911,0,0,11.969,5.2415,3.1994,2.5194,7.1008,0,8.3729,34.767,14.148,3.1994,11.531,7.7427,7.4198,7.9904,0,2.1178,6.4921,11.438,25.466,3.1994,13.768,27.01,0,2.5194,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
17.657,0,0,0,0,82.343,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.274,59.192,25.534,0,0,0,0,0,0,0,6.2195,0,68.246,25.534,0,0,0,0,0,25.534,3.1098,0,0,52.972,0,3.1098,15.274,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.4781,1.9534,0,0,0,76.204,0,0,0,8.9562,7.4081,0,0,1.9534,0,7.0029,83.636,3.5014,0,1.9534,0,1.9534,0,0,1.9534,1.9534,0,85.184,0,8.9562,1.9534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.417,65.873,18.71,0,0,0,0,0,0,0,9.3038,1.5933,68.355,20.748,0,0,0,0,0,17.117,4.0797,0,4.5238,53.639,1.5933,5.2242,13.823,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2478,66.246,25.506,0,0,0,0,0,0,0,21.828,0,52.666,25.506,0,0,0,0,0,25.506,13.58,0,5.3321,39.086,0,8.2478,8.2478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.381,60.003,16.617,0,0,0,0,0,0,0,0,0,83.383,16.617,0,0,0,0,0,16.617,0,0,0,60.003,0,0,23.381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.218,86.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.782,0,0,13.218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.465,77.046,6.4887,0,0,0,0,0,0,0,16.489,0,73.51,10.001,0,0,0,0,0,6.4887,6.4887,0,3.5119,57.045,0,10.001,16.465,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9374,94.063,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.063,0,0,5.9374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5504,4.8316,0,0,15.585,59.791,0,0,0,10.005,5.2365,1.7604,0,5.1325,0,11.541,51.42,13.947,3.296,3.296,3.296,6.3108,4.5504,0,3.0713,1.7604,5.5819,44.143,3.296,15.888,21.709,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
3.7661,6.7928,0,0,3.7661,72.829,0,0,0,3.0267,9.8195,3.7661,0,3.0267,0,0,64.557,3.7661,3.7661,6.7928,3.7661,10.559,3.7661,0,3.0267,6.7928,7.5322,61.531,3.7661,6.7928,6.7928,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3754,0,0,0,7.1585,78.987,9.2049,0,0,0,1.2737,4.6491,0,0,19.518,6.144,51.707,17.982,0,0,0,0,4.6491,5.4891,9.2049,0,13.071,38.374,3.3754,15.523,10.313,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
13.793,10.878,0,0,7.9477,49.594,6.4772,0,0,8.6751,2.6349,2.3587,1.4128,12.291,0,5.7744,33.15,8.6,3.601,15.167,13.73,3.9156,9.0753,0,8.5195,8.7405,7.543,25.076,3.601,8.5551,25.118,0,3.7715,0.27778,0.055556,0.11111,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
18.645,14.28,0,0,4.6848,51.6,2.7628,0,0,6.4688,1.5579,3.8047,5.609,12.723,0,7.3489,33.903,8.9068,4.6848,9.6943,10.21,3.1157,4.3206,0,10.476,6.5674,13.218,36.242,4.6848,4.3206,17.923,0,2.2468,0.87755,0,0.061224,0.020408,0.040816,0,0,1,0,0,0,0,1,0,0,0
21.988,2.3218,0,0,2.3218,55.687,11.348,0,0,4.0115,2.3218,5.1103,2.0057,2.0057,0,2.7653,35.368,6.3333,2.3218,18.44,21.006,4.6436,13.669,0,0,14.429,11.42,28.032,2.3218,11.664,16.458,0,2.0057,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6466,0,0,0,4.08,76.537,9.4486,0,0,0,7.2875,9.9341,0,0,18.776,9.3275,45.226,16.736,0,0,0,0,7.2875,2.04,7.4086,0,12.656,39.858,2.04,16.736,11.974,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.371,63.927,22.702,0,0,0,0,0,0,0,25.809,4.2131,44.885,25.094,0,0,0,0,0,12.818,12.437,0,8.0628,34.268,4.2131,19.042,9.1582,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0087,0,0,0,6.7003,70.861,11.498,0,0,0,2.9321,10.941,0,0,25.789,14.291,26.54,22.439,0,0,0,0,10.941,8.148,8.148,0,7.73,21.742,11.359,17.641,14.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.018,70.311,12.671,0,0,0,0,0,0,0,18.863,7.5015,60.965,12.671,0,0,0,0,0,8.4741,8.4741,0,2.2816,53.363,4.1965,13.694,9.5167,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1997,92.8,0,0,0,0,0,0,0,0,3.463,3.7366,89.337,3.463,0,0,0,0,0,0,0,0,3.463,85.874,0,7.1997,3.463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2983,0,0,3.1987,87.177,0,0,0,3.2983,3.0277,3.0277,3.2983,0,3.0277,9.5247,71.497,9.6243,0,0,0,0,3.0277,0,0,3.2983,3.0277,72.201,5.8929,6.2264,3.0277,3.2983,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0189,96.981,0,0,0,0,0,0,0,0,0,3.0189,91.734,5.2466,0,0,0,0,0,0,0,0,0,94.783,2.1982,3.0189,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9666,0,0,14.695,54.783,28.555,0,0,0,0,1.1388,1.1388,6.6409,10.334,9.9747,26.48,18.52,11.824,9.8811,4.0679,0,6.6592,2.5913,8.5708,25.101,11.822,5.7518,13.613,10.334,4.1046,5.5565,5.8948,0,0.025,0,0.475,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.713,61.196,21.091,0,0,0,0,0,0,9.2006,14.784,16.158,22.04,19.145,8.1282,10.545,0,0,3.7729,7.4525,6.5848,15.948,11.128,16.835,10.545,7.2496,1.5433,15.551,3.3889,0,0,0,0.53968,0.46032,0,0,1,0,0,0,0,1,0,0,0
2.4103,4.8206,0,0,8.5586,63.555,10.417,0,0,10.239,0,0,0,1.4867,16.388,6.8801,36.979,14.244,3.3084,10.045,10.669,0,6.7719,1.7867,12.456,19.864,11.04,2.0499,15.104,13.114,3.897,7.145,6.7719,0,0.037037,0,0.024691,0.93827,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.441,56.557,20.461,4.5404,0,0,0,4.7564,5.651,1.5741,12.967,5.3257,27.816,19.415,10.016,9.3931,3.0856,0,4.3363,5.3257,13.102,21.583,12.391,8.524,7.0944,9.7867,4.7564,10.674,2.4272,0,0,0,0.9322,0.067797,0,0,1,0,0,0,0,1,0,0,1
7.0435,7.0318,0,0,12.303,54.504,11.298,0,0,7.8195,0,0,0,3.9002,18.381,9.4721,28.088,29.215,1.8188,0,9.125,0,3.6917,0,6.244,13.905,26.47,5.3092,9.9547,14.415,7.0435,12.967,0,0,0.025316,0.012658,0.96203,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.696,75.946,11.825,0,0,1.5335,0,0,0,12.064,14.812,26.414,23.902,11.084,4.7717,0.98363,5.9694,0,7.9929,4.5407,0,10.292,17.563,19.79,7.0215,19.798,1.5336,4.8232,6.6447,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
2.1459,5.9131,0,0,15.315,47.076,17.832,0,0,11.718,0,0,0,9.6166,11.964,13.326,22.42,24.6,8.5211,3.7035,5.8494,0,0,0,10.123,17.631,21.828,2.4068,18.074,8.5211,16.366,5.0503,0,0,0.65517,0.045977,0.16092,0.13793,0,0,1,0,0,0,0,1,0,0,1
2.68,6.7927,0,0,4.897,51.19,18.979,0,0,15.461,0,0,0,1.4327,7.9505,14.738,18.73,39.395,6.0548,7.8616,3.8378,0,0,0,5.5454,15.007,29.511,8.9579,8.8016,26.032,6.1442,0,0,0,0,0,0.71053,0.28947,0,0,1,0,0,0,0,1,0,0,1
3.1583,0,0,0,20.469,56.392,14.696,0,0,1.7977,3.488,6.2517,6.2517,6.6464,21.329,6.6464,22.657,9.9835,1.6149,12.527,6.0922,0,6.0922,0,11.26,16.151,22.745,1.6149,8.4315,16.258,6.2517,9.7397,1.4554,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.687,59.616,25.871,1.8256,0,0,0,7.9066,6.081,1.6117,11.947,8.8102,25.397,23.948,7.9338,4.7807,1.5845,0,1.5845,5.5868,4.9186,24.26,21.854,6.3221,1.6117,7.6275,11.065,9.5183,5.652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.4673,0,0,0,24.668,48.578,13.115,0,0,3.0859,3.0859,2.0652,5.3996,10.802,12.867,4.3814,30.053,26.951,1.0244,5.416,1.0408,0,1.0408,0,15.183,13.115,15.181,1.0244,20.272,26.719,5.3996,2.0652,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,1
9.998,0,0,0,2.2073,48.74,21.502,0,0,11.117,6.4351,0,2.2073,16.888,18.231,9.7179,18.622,16.998,1.3435,9.9671,6.0259,0,0,0,20.451,16.69,20.549,3.468,18.877,13.076,6.8896,0,0,0,0,0,0.89773,0.10227,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8472,70.127,19.501,0,0,3.3042,1.2208,0,0,3.5178,3.7316,24.651,30.351,28.828,1.1725,6.672,1.0763,0,0,0,1.0763,7.9789,35.832,23.692,16.63,8.879,3.4696,2.4415,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.637,0,0,0,2.9741,60.147,18.439,0,0,4.8286,2.9741,0,0,13.611,19.559,13.611,28.097,20.294,0,4.8286,0,0,0,0,24.248,18.439,23.268,0,5.9481,25.123,0,2.9741,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,1
1.821,3.6419,0,0,19.357,55.189,10.333,0,0,9.6583,0,0,0,10.987,12.993,8.3907,38.614,17.843,4.1954,1.9422,5.0348,0,0,0,1.821,7.9585,12.154,14.201,16.454,27.194,6.977,13.24,0,0,0.015625,0.015625,0.85938,0.10938,0,0,1,0,0,0,0,1,0,0,1
