h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.988,68.371,12.641,0,0,0,0,0,0,0,4.6252,8.0162,71.326,8.0162,8.0162,0,0,0,0,4.6252,0,0,16.032,60.355,4.6252,14.363,0,0,0,0.94253,0,0.022989,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.547,57.864,5.5887,0,0,0,0,0,0,0,19.5,3.1356,63.453,0,13.911,0,0,0,0,5.5887,0,0,13.911,43.953,19.5,17.047,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.159,29.618,29.223,0,0,0,0,0,0,0,9.3468,22.466,22.861,24.747,20.58,0,0,0,0,0,0,17.99,20.58,20.271,20.58,20.58,0,0,0,0.069767,0,0.069767,0.11628,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.436,67.544,16.02,0,0,0,0,0,0,0,5.8105,16.212,40.127,20.642,17.208,0,0,0,0,0,0,4.6226,22.794,56.147,11.621,4.8153,0,0,0,0.875,0.0096154,0.067308,0.048077,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.598,80.402,0,0,0,0,0,0,0,0,0,6.2605,86.089,0,0,7.6502,0,0,7.6502,0,0,0,0,80.402,0,11.947,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.369,64.156,9.4742,0,0,0,0,0,0,0,6.5638,9.4742,67.924,4.7371,11.301,0,0,0,0,0,0,4.7371,4.7371,64.156,17.865,8.5047,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.361,45.811,19.828,0,0,0,0,0,0,0,13.143,22.451,37.185,13.611,13.611,0,0,0,2.8751,0,0,13.611,9.093,37.185,21.003,13.358,0,0,2.8751,0.061538,0,0.030769,0.046154,0.86154,0,0,1,0,0,0,0,1,0,0,0
14.114,0,0,0,11.663,45.526,24.504,0,0,0,4.1924,0,0,0,0,24.504,42.343,18.673,14.48,0,0,0,0,0,0,10.024,27.321,50.992,5.8315,5.8315,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.806,0,0,0,0,45.079,11.077,0,0,0,5.0371,0,0,0,0,5.0371,77.845,17.118,0,0,0,0,0,0,0,11.077,21.922,67.001,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9989,0,0,0,20.833,55.171,7.9989,0,0,0,7.9989,0,0,0,5.8312,17.169,44.829,17.169,15.001,0,0,0,0,9.1702,0,7.9989,7.9989,53.999,20.833,0,0,0,0,0.84746,0.0084746,0.025424,0.11017,0.0084746,0,0,1,0,0,0,0,1,0,0,0
15.529,5.9564,0,0,19.438,39.993,13.127,0,0,0,5.9564,0,0,0,9.7188,5.9564,52.114,16.536,15.675,0,0,0,0,0,0,19.084,4.4012,57.078,19.438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8119,96.188,0,0,0,0,0,0,0,0,0,3.8119,96.188,0,0,0,0,0,0,0,0,0,0,96.188,0,3.8119,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7111,88.216,4.073,0,0,0,0,0,0,4.073,6.2245,14.896,74.806,0,0,0,0,0,3.1123,0,4.073,0,7.1853,74.806,0,3.638,0,0,7.1853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.991,70.834,11.991,0,0,0,5.1849,0,0,11.991,8.4045,35.571,24.134,0,14.774,5.1261,0,0,1.9999,4.4047,11.991,4.4047,19.175,19.729,14.716,10.311,0,0,13.269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.58,79.919,3.5004,0,0,0,0,0,0,3.5004,12.448,23.483,39.449,4.3361,16.784,0,0,0,2.7135,11.055,3.5004,9.4325,8.9273,34.353,17.086,0,0,0,12.933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.862,76.276,11.862,0,0,0,0,0,0,11.862,0,23.724,56.2,0,0,8.2143,0,0,0,0,11.862,0,11.862,56.2,8.2143,8.2143,0,0,3.6478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.684,69.322,8.9945,0,0,0,0,0,0,8.9945,7.6184,31.602,40.819,3.3472,4.2712,3.3472,0,0,4.2712,0,8.9945,4.2712,17.537,36.548,6.6945,8.4179,0,0,13.266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.554,73.139,9.3065,0,0,0,0,0,0,9.3065,10.367,35.003,30.099,0,5.9181,9.3065,0,0,8.1423,0,9.3065,5.9181,23.367,24.181,9.3065,11.636,0,0,8.1423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5194,83.659,0,0,0,0,6.8218,0,0,0,17.387,27.711,27.572,4.1673,23.163,0,0,0,11.37,4.1673,0,5.3521,23.544,26.387,10.989,6.8218,0,0,11.37,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.488,0,0,0,5.2538,43.771,0,0,0,0,25.488,0,0,0,23.687,28.94,10.943,0,10.943,12.744,12.744,0,5.2538,5.6888,0,36.43,10.508,0,18.433,12.744,0,0,10.943,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.915,0,0,0,0,73.581,3.2523,0,0,0,3.2523,0,0,0,0,3.2523,93.495,3.2523,0,0,0,0,0,0,0,3.2523,3.2523,93.495,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0858,7.465,0,0,9.2614,54.717,6.0858,0,0,7.465,8.9201,0,0,7.465,0,15.347,56.172,6.0858,9.2614,2.8343,0,2.8343,0,0,2.8343,13.551,6.0858,56.172,9.2614,12.096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.664,60.396,10.94,0,0,0,0,0,0,0,22.898,14.849,29.414,17.723,15.116,0,0,0,3.891,4.1755,0,15.116,3.891,32.021,26.056,6.7826,0,0,8.0665,0.076923,0,0.030769,0.076923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,13.868,0,0,16.228,52.759,0,0,0,3.8647,13.281,0,0,10.746,2.4895,16.86,40.336,7.4442,9.416,8.8437,0,3.8647,0,0,6.3542,11.378,0,57.196,9.3709,8.8194,6.8815,0,0,0.70175,0.0087719,0.087719,0.16667,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,4.6284,0,0,27.474,50.875,0,0,0,4.6284,12.394,0,0,10.161,0,21.942,38.803,7.1527,21.942,0,0,0,0,7.1527,0,4.6284,0,51.488,21.942,9.2568,5.5323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.531,0,0,15.996,50.911,0,0,0,5.5817,11.98,0,0,8.2662,7.2648,18.286,35.657,11.703,8.8732,9.9493,0,0,0,0,4.9746,10.556,0,49.65,16.532,11.021,7.2648,0,0,0.046154,0.030769,0.030769,0.092308,0.8,0,0,1,0,0,0,0,1,0,0,0
0,11.44,0,0,13.043,30.531,10.635,0,0,18.345,16.006,0,10.635,12.716,1.6017,9.9018,18.117,5.9869,14.287,18.695,0,8.0595,0,0,12.445,17.69,0,30.448,14.55,9.752,10.73,0,4.3852,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.76,0,0,0,0,71.24,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.38,85.62,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,11.482,0,0,0,73.293,0,0,0,3.7426,11.482,0,0,3.7426,0,7.7394,73.293,0,7.7394,3.7426,0,3.7426,0,0,3.7426,11.482,0,81.033,0,3.7426,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.957,0,0,11.014,56.437,4.0718,0,0,4.1481,7.3723,0,4.0718,6.8662,2.7181,14.315,40.062,2.7181,11.597,13.58,0,4.0718,0,0,6.79,18.31,0,46.081,17.804,8.2962,2.7181,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,9.0443,0,0,0,72.867,0,0,0,9.0443,9.0443,0,0,9.0443,0,0,72.867,0,0,9.0443,0,9.0443,0,0,9.0443,9.0443,0,72.867,0,9.0443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.8767,24.302,0,0,6.749,32.691,3.663,0,0,21.792,2.9269,0,19.416,13.339,6.749,6.749,8.7806,10.412,11.54,20.088,0,2.9269,0,0,13.339,17.553,7.8767,19.193,13.498,6.5898,10.412,0,11.54,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
5.3207,23.127,0,0,5.1811,37.291,4.0079,0,0,14.191,10.881,0,14.649,10.614,8.6178,8.6178,17.74,8.6178,8.7574,18.378,0,4.0079,0,0,9.1889,21.954,10.754,24.361,14.37,5.4333,8.6178,0,5.3207,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
31.616,9.6495,0,0,0,15.607,15.607,0,0,17.872,9.6495,0,15.607,5.9573,0,15.808,0,5.9573,21.765,25.256,0,9.6495,0,0,15.607,35.107,15.808,5.9573,9.6495,5.9573,5.9573,0,5.9573,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3645,91.636,0,0,0,0,0,0,0,0,8.3645,0,69.244,14.027,0,8.3645,0,0,0,0,0,0,0,74.907,16.729,8.3645,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.56,0,0,0,15.956,68.089,4.3957,0,0,0,0,0,0,4.3957,11.56,8.7913,42.078,5.6591,0,27.516,0,0,0,0,4.3957,11.56,4.3957,39.371,12.763,27.516,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.106,0,0,0,12.229,59.559,0,0,0,0,14.106,0,0,0,19.282,7.0532,29.383,12.229,0,25,7.0532,0,0,0,0,14.106,0,29.383,31.511,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.969,11.031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7661,94.234,0,0,0,0,0,0,0,0,5.7661,0,78.041,5.7661,0,10.427,0,0,0,0,0,0,0,72.27,17.303,10.427,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3769,0,0,0,8.3769,83.246,0,0,0,0,0,0,0,0,8.3769,0,67.78,7.0891,0,16.754,0,0,0,0,0,8.3769,0,74.869,0,16.754,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.261,0,0,0,6.301,44.412,17.97,0,0,0,19.056,0,0,5.9599,12.261,19.056,12.01,0,26.01,12.602,12.101,0,0,0,0,24.271,25.015,0,19.056,31.658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.17,0,0,0,13.221,29.22,21.22,0,0,0,22.169,0,0,13.221,7.0849,28.305,7.9996,13.221,0,7.0849,23.084,0,0,0,0,22.169,34.441,0,15.085,15.085,0,13.221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.768,0,0,0,11.231,21.506,23.082,0,0,5.1374,15.274,0,0,14.588,16.131,13.731,23.906,11.231,0,7.6372,12.775,0,0,0,0,32.262,20.682,10.275,7.6372,12.775,5.1374,11.231,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.129,0,0,0,5.6683,30.141,36.826,0,0,5.6683,6.5679,0,0,15.129,15.129,6.5679,38.702,5.6683,0,0,18.804,0,0,0,0,36.826,21.697,11.337,6.5679,12.236,5.6683,5.6683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9597,90.373,0,0,4.6676,0,0,0,0,0,0,0,90.373,4.9597,4.6676,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.265,95.735,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.429,88.571,0,0,0,0,0,0,0,0,0,0,88.571,11.429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.678,4.3716,70.207,8.7432,0,0,0,0,0,0,0,0,4.3716,82.514,8.7432,4.3716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5414,82.427,0,0,0,4.5414,8.4897,0,0,0,0,0,86.869,4.5414,0,4.0484,4.5414,0,0,0,0,0,0,73.838,8.4897,8.5899,4.5414,4.5414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.168,6.1173,0,0,0,13.714,0,0,0,12.231,10.521,71.134,6.1135,0,0,0,0,0,6.1173,0,0,3.0568,60.477,27.293,3.0568,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.626,70.875,16.498,0,0,0,0,0,0,0,0,0,83.502,16.498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.592,8.7962,56.019,17.592,0,0,0,0,0,0,0,0,8.7962,64.815,17.592,8.7962,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.831,82.876,6.2923,0,0,0,0,0,0,0,24.371,4.3388,45.944,19.053,6.2923,0,0,0,0,6.2923,0,0,2.2695,55.461,18.853,17.124,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.885,14.115,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.765,88.235,0,0,0,0,0,0,0,0,5.8825,0,76.193,17.924,0,0,0,0,0,0,0,0,5.8825,76.193,6.1591,11.765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.989,76.459,5.5528,0,0,0,0,0,0,0,14.257,16.334,43.171,9.9497,14.589,0,1.6997,0,0,3.8531,0,1.6997,3.8982,49.223,18.986,8.205,14.135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.365,69.903,9.2981,0,0,0,3.4337,0,0,0,25.381,16.438,24.216,24.361,6.6717,0,2.9322,0,0,6.3659,0,2.9322,12.181,30.549,23.774,14.595,9.6038,0,0,0.065217,0,0,0.31522,0.61957,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.285,33.333,54.382,0,0,0,0,0,0,0,12.285,6.1425,0,54.382,0,21.048,6.1425,0,0,27.191,0,6.1425,48.239,6.1425,0,6.1425,6.1425,0,0,0.15068,0.013699,0.013699,0.068493,0.75342,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.675,51.301,34.023,0,0,0,0,0,0,0,7.8334,9.7395,19.541,36.813,11.886,12.783,1.4042,0,0,16.334,1.4042,4.5595,28.712,18.879,11.886,7.0821,11.144,0,0,0.13699,0,0.027397,0.71233,0.12329,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.036,35.792,45.172,0,0,0,0,0,0,0,19.036,9.5178,11.171,45.172,0,2.7928,12.311,0,0,15.103,2.7928,22.586,22.586,15.103,0,9.5178,12.311,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,1
