h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,29.547,4.5946,20.77,23.024,3.291,0,18.773,0,0,0,0,11.55,16.145,13.478,31.208,10.85,0,16.769,0,0,8.1832,3.5886,0,3.291,3.5886,10.85,8.5858,8.5858,9.22,38.812,5.2948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,27.133,5.5412,20.498,24.68,1.6506,0,20.497,0,0,2.81,0,7.0373,9.7684,15.032,37.941,16.27,0,11.141,0,0,6.9138,12.455,0,1.6506,9.7239,10.729,4.2272,15.31,7.9979,25.606,5.3867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,21.991,8.0176,10.285,20.735,0,0,38.971,0,0,8.6057,0,12.717,12.129,12.129,34.272,11.104,0,9.0426,0,0,4.9309,3.0866,0,0,8.6057,8.0176,4.1117,10.285,8.6057,39.639,12.717,0,0,0,0.83051,0.16949,0,0,1,0,0,0,0,1,0,0,1
0,13.617,3.8051,15.178,0,30.996,9.8116,0,26.593,0,0,7.6101,3.8051,0,0,15.178,38.606,18.983,0,0,0,15.818,3.8051,6.0065,3.8051,9.8116,0,21.184,9.8116,3.8051,15.178,22.788,3.8051,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,1
4.1802,0.90331,16.681,6.0104,23.664,29.784,6.1407,5.6276,0.90331,1.9256,4.1802,15.228,9.6611,15.655,8.3028,4.4167,11.353,8.6104,5.1213,13.386,0,8.265,7.3272,5.4809,9.1825,9.5814,10.24,8.0838,11.499,16.25,15.641,6.7151,0,0,0,0.017544,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,16.667,0,0,0,50,33.333,0,0,0,0,50,16.667,0,0,0,33.333,0,0,0,0,0,0.044444,0,0,0.044444,0.91111,0,0,1,0,0,0,0,1,0,0,0
14.722,3.1991,15.412,0,0,10.942,22.391,4.5442,10.868,17.921,0,0,5.4712,0,0,0,13.214,30.134,0,0,25.59,25.59,6.8163,2.2721,25.59,14.722,0,10.942,0,0,10.868,28.789,0,0.045977,0,0,0.011494,0.94253,0,0,1,0,0,0,0,1,0,0,1
2.1335,20.8,4.267,0,3.8669,61.999,0,1.7333,1.7333,3.4667,0,2.1335,20.4,3.8669,24.267,2.1335,20.8,20.8,1.7333,1.7333,2.1335,0,0,4.267,2.1335,18.666,0,43.333,24.667,0,3.4667,0,3.4667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.421,14.669,10.7,0,5.432,30.406,19.192,2.9503,1.0382,9.192,0,9.3713,7.3762,12.435,6.6281,8.4953,11.603,21.657,16.016,3.0633,3.3555,0,2.9503,14.801,18.446,8.3631,2.9503,12.218,19.988,4.1015,7.167,0,9.0152,0,0,0.073171,0.02439,0.90244,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.905,11.082,50.507,4.4975,10.008,0,0,0,11.082,23.905,0,0,10.008,40.498,0,0,0,0,14.506,10.008,4.4975,0,0,0,50.507,0,0,0,6.5844,28.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.724,12.61,50.151,7.0997,19.415,0,0,0,14.199,10.724,0,0,12.315,37.835,0,0,0,0,24.926,19.415,7.0997,0,0,0,50.151,0,0,0,7.0997,16.235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.131,5.0875,78.694,5.0875,0,0,0,0,5.0875,11.131,0,0,0,78.694,0,0,0,0,5.0875,0,5.0875,0,0,0,78.694,0,0,0,0,16.218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6816,10.258,85.06,0,0,0,0,0,0,4.6816,0,0,0,85.06,0,0,0,0,10.258,0,0,0,0,0,85.06,0,0,0,0,14.94,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2536,15.675,77.818,3.2536,0,0,0,0,3.2536,3.2536,0,0,0,77.818,0,0,0,6.5458,9.1294,0,3.2536,0,0,0,77.818,0,0,0,6.5458,12.383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4705,2.4477,95.082,0,0,0,0,0,0,2.4705,0,0,0,95.082,0,0,0,2.4477,0,0,0,0,0,0,95.082,0,0,0,2.4477,2.4705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.014,6.9856,36.029,6.9856,6.9856,0,0,0,13.971,43.014,0,0,0,36.029,0,0,0,0,6.9856,6.9856,6.9856,0,0,0,36.029,0,0,0,6.9856,43.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.081,34.866,16.251,19.081,10.723,0,0,0,29.803,26.973,0,0,7.8924,8.3582,0,0,0,7.8924,19.081,10.723,19.081,0,0,0,16.251,0,0,0,18.615,35.331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.986,73.518,0,11.496,0,0,0,0,9.4178,0,0,11.496,62.022,0,0,0,5.568,11.496,11.496,0,0,0,0,73.518,0,0,0,5.568,9.4178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.664,23.664,10.338,0,4.5344,11.726,0,1.3887,1.3887,23.296,0,25.687,21.907,25.053,5.9231,3.1457,7.1918,3.1457,1.3887,3.4117,3.1457,0,0,6.2915,7.1918,20.519,0,9.7032,30.222,0,23.296,0,2.7774,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3222,15.858,77.82,0,0,0,0,0,0,17.297,0,0,4.8829,72.937,0,0,0,4.8829,0,0,0,0,0,0,77.82,0,0,0,4.8829,17.297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0161,90.984,0,0,0,0,0,0,5.2935,0,0,0,90.984,0,0,0,3.7226,0,0,0,0,0,0,90.984,0,0,0,3.7226,5.2935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5311,91.469,0,0,0,0,0,0,8.5311,0,0,0,80.223,11.246,0,0,0,0,0,0,0,0,0,91.469,0,0,0,0,8.5311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1571,2.0824,22.314,9.3386,20.659,28.506,2.1571,5.84,2.0824,4.0757,0.78788,14.193,6.6731,11.614,9.8649,7.1584,14.454,5.0948,5.3152,15.474,0,10.158,8.1322,5.8852,10.3,8.8639,6.8482,12.998,12.474,14.818,10.817,8.8646,0,0.25,0,0.25,0.125,0.375,0,0,1,0,0,0,0,1,0,0,0
5.5976,0,13.475,5.7328,12.968,43.507,4.8451,8.2771,3.4319,2.1656,0,9.931,1.5187,7.3685,7.2515,4.5719,30.538,8.791,1.5187,11.583,3.4319,13.496,9.1648,1.5187,5.8499,10.816,6.3638,32.057,8.7701,9.931,7.2515,8.2771,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9531,14.348,12.425,4.9515,14.153,26.031,10.179,4.676,3.4871,4.3432,3.4524,10.519,7.2847,7.3095,10.701,2.4755,11.699,18.298,2.2905,12.333,2.0782,15.012,6.3603,5.5184,15.043,9.9056,12.238,9.1281,7.1771,13.105,9.8741,10.241,1.4089,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
8.1534,16.95,5.2588,2.0182,2.0182,27.412,12.767,5.6224,15.251,4.5492,0,6.0545,6.9954,2.0182,11.365,0,14.029,27.736,0,6.9954,11.394,13.412,3.6042,6.9954,21.781,13.131,13.383,12.01,0,4.0364,5.2588,19.8,0,0.094118,0.011765,0.011765,0.43529,0.44706,0,0,1,0,0,0,0,1,0,0,1
0,9.0288,14.323,0.95137,5.1709,40.532,3.9543,5.8633,7.4978,2.3269,10.352,5.181,3.013,9.4108,8.608,10.786,9.9076,26.626,4.912,3.013,0,18.542,4.2195,11.472,10.938,3.9543,29.498,2.844,10.786,11.034,3.2782,10.083,1.8927,0.064516,0.016129,0.048387,0.22581,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,24.687,6.87,1.5881,3.1368,33.118,5.931,1.5881,16.251,4.1898,2.641,6.3129,7.519,4.229,17.929,1.5488,16.29,22.287,2.641,7.519,2.6648,11.06,1.5488,10.16,20.32,5.931,22.134,10.488,1.5488,7.3659,5.8016,12.037,2.6648,0.21739,0.021739,0.13043,0.41304,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,11.761,9.7897,2.3482,6.1759,35.112,3.8277,2.3482,17.368,5.585,5.6843,7.0445,6.0766,4.2047,11.291,0,31.1,16.876,1.8566,2.3482,3.7284,15.474,3.8277,4.2047,12.138,3.8277,13.525,21.096,0,10.381,6.0766,21.096,3.8277,0,0,0.019231,0.67308,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,34.6,5.3067,0,4.4627,23.353,12.739,0,9.7694,5.3067,4.4627,0,13.583,0,12.739,0,24.001,26.323,0,8.2768,5.3067,9.7694,4.4627,8.2768,21.86,12.739,8.2768,15.076,0,4.4627,5.3067,15.076,4.4627,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,1
0,3.2373,8.745,8.8683,14.626,45.858,10.26,2.7193,1.1848,4.5009,0,3.3712,4.938,16.235,2.9008,7.7812,12.882,30.943,16.302,1.4758,2.1829,0.98709,3.8169,4.2957,13.447,1.1406,5.4376,5.996,9.3523,13.287,17.111,13.044,13.071,0.14286,0,0.14286,0.47619,0.2381,0,0,1,0,0,0,0,1,0,0,0
1.0907,4.8063,11.303,2.727,9.8962,34.212,16.526,2.1597,4.8237,12.455,0,3.3509,10.185,9.5466,7.3695,11.289,9.7935,25.868,12.575,5.0242,3.4422,1.5556,1.6082,10.465,16.607,3.5692,3.1087,8.9749,10.083,6.7937,14.636,6.778,17.376,0,0,0.029412,0,0.97059,0,0,1,0,0,0,0,1,0,0,1
9.2535,2.538,18.457,0,0,14.33,15.919,9.2535,27.711,2.538,0,0,2.538,0,0,0,14.33,27.711,0,0,27.711,27.711,9.2535,0,18.457,9.2535,0,14.33,0,0,18.457,30.249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3757,7.1541,17.412,0.78111,7.7423,37.095,8.7892,4.9839,4.6054,8.061,0,10.591,6.3325,10.859,8.4509,6.4912,12.355,21.899,12.055,2.1883,6.077,2.7014,3.5766,12.662,15.684,1.7184,5.2951,12.34,17.646,1.6815,6.8393,2.5451,20.011,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,4.8635,14.682,4.8335,12.344,40.588,11.686,1.8433,2.6248,6.536,0,4.9372,10.169,11.023,3.5166,11.14,11.563,26.734,13.099,0.91739,4.3031,2.5984,1.8433,9.2195,11.335,1.4129,4.0436,6.7863,10.499,13.235,13.746,9.1175,18.761,0.57692,0.076923,0.11538,0.23077,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.0279,4.4024,17.28,5.0279,2.7962,29.741,0,5.0279,5.5924,7.1986,17.905,2.7962,0,17.905,15.648,11.271,2.7962,15.674,4.4024,0,0,29.507,2.7962,12.878,8.8049,0,31.347,5.0279,16.299,7.1986,2.7962,12.852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.542,0,0,15.352,0,25,0,6.1065,25,0,25,0,0,15.352,9.6484,15.352,0,9.6484,0,21.458,0,28.542,0,18.894,0,3.542,9.6484,3.542,21.458,6.1065,0,36.81,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2127,6.7406,4.4254,0,4.2344,38.961,0,2.2127,34.833,6.3801,0,17.18,4.4254,0,21.651,8.5928,30.728,6.3801,0,2.2127,4.5949,4.2344,4.2344,0,6.571,4.2914,12.894,21.899,4.2344,4.2344,19.629,17.417,4.5949,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,1
0,2.0288,4.4408,0,6.6512,31.426,2.0288,0,42.333,9.0632,2.0288,20.152,4.4408,0,26.803,4.6224,26.238,6.6512,0,0,4.4408,6.6512,6.6512,0,4.4408,6.4696,9.2449,13.118,9.0632,6.6512,20.152,22.181,2.0288,0.061224,0,0.061224,0.14286,0.73469,0,0,1,0,0,0,0,1,0,0,1
3.1301,8.5391,10.53,14.644,0,13.66,18.914,3.1301,27.453,0,0,11.669,10.53,0,0,17.774,33.713,4.2696,0,3.1301,0,18.914,4.2696,14.644,10.53,4.2696,6.2602,6.2602,4.2696,4.2696,17.774,8.5391,18.914,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,1
22.818,8.5274,10.52,8.5274,5.0971,26.571,5.0971,4.0965,6.4188,2.3265,0,8.1888,22.378,5.0971,4.0922,9.2925,17.279,6.8629,6.7617,9.1937,9.1894,1.6645,1.7657,6.7617,18.946,9.0882,16.72,11.623,10.854,6.8629,11.52,5.858,0,0,0,0.046512,0.046512,0.90698,0,0,1,0,0,0,0,1,0,0,1
0,10.715,8.0194,0,2.4349,26.039,0,0,42.338,10.454,0,10.454,8.0194,0,23.604,2.4349,31.884,2.4349,0,0,18.734,2.4349,2.4349,0,8.0194,8.0194,4.8697,10.715,10.454,2.4349,21.169,21.169,10.715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.638,77.362,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5375,94.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0167,11.715,4.3804,6.706,14.147,33.183,3.0056,7.8531,0,4.3663,5.6271,4.3657,20.928,9.2362,0,7.9522,27.082,4.2749,9.1995,12.105,3.0056,1.8502,0,20.186,5.521,12.984,5.5357,17.489,13.655,8.6327,4.8558,8.0441,3.097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7662,6.4857,20.843,0.66116,3.7267,33.567,15.622,1.0775,2.3375,13.912,0,8.0538,9.4023,6.1977,2.4159,8.5292,18.306,20.222,9.9289,7.7361,8.2589,0.94917,1.7386,9.9875,23.709,2.6928,3.1241,15.238,9.5599,4.2916,6.3382,13.358,9.9616,0,0,0,0.91489,0.085106,0,0,1,0,0,0,0,1,0,0,1
0,0,26.552,0,0,56.266,1.8398,0,4.5379,10.804,0,16.465,8.9644,1.8398,0,1.8398,50.747,3.6796,0,10.087,4.5379,1.8398,0,1.8398,25.693,1.8398,1.8398,38.82,11.927,0,0,11.663,6.3777,0,0,0,0.54286,0.45714,0,0,1,0,0,0,0,1,0,0,1
3.0715,12.251,7.3976,0,2.7315,29.981,19.096,3.9444,4.0158,17.512,0,8.6611,9.9229,12.147,9.5829,5.1308,15.364,14.174,14.063,8.3859,1.2843,1.2843,1.2129,6.3437,21.434,12.322,2.4973,14.064,15.441,3.8465,12.381,0,10.457,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,1
2.2223,5.4789,21.149,0,2.2223,37.818,2.2998,0,2.2998,26.51,0,6.8218,15.362,4.522,5.4789,4.522,10.078,22.183,0,12.105,16.627,2.2998,0,6.7443,21.227,5.5564,2.2998,25.363,10.001,0,0,24.21,4.5995,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,2.3142,19.76,0,0,51.554,4.2431,0,2.0177,20.112,0,6.3497,15.989,2.0177,0,6.4684,34.582,15.042,0,4.3308,10.888,4.3319,0,4.2431,14.835,2.0177,4.2431,34.581,2.0177,2.3142,4.5396,20.231,10.978,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,15.45,9.5503,0,0,25,0,0,15.45,44.101,15.45,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,0,0,0.98901,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.697,0,0,7.3035,0,0,0,7.3035,0,0,7.3035,78.09,7.3035,0,0,0,0,0,0,0,0,0,92.697,0,0,0,7.3035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.471,0,0,6.5288,0,0,0,6.5288,0,0,6.5288,72.906,14.036,0,0,0,0,0,0,0,0,0,93.471,0,0,0,6.5288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.378,0,0,14.622,0,0,0,14.622,0,0,6.9129,71.662,6.8033,0,0,0,0,0,0,0,0,0,85.378,0,0,0,14.622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.74,0,0,13.26,0,0,0,13.26,0,0,7.5781,71.584,7.5781,0,0,0,0,0,0,0,0,0,86.74,0,0,0,7.5781,5.6819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5095,92.49,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8229,0,0,88.531,0,0,3.8229,3.8229,0,3.8229,3.8229,0,0,0,88.531,0,0,0,3.8229,0,0,0,0,0,13.624,74.907,0,0,0,7.6458,3.8229,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.981,0,0,23.019,0,0,0,19.003,0,0,0,76.981,0,0,0,0,4.0163,0,0,0,0,0,76.981,0,0,0,4.0163,19.003,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.712,0,0,43.288,0,0,0,14.9,6.7436,0,0,56.712,0,0,0,0,21.644,0,0,0,0,0,56.712,0,0,0,21.644,21.644,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.561,0,0,23.439,0,0,0,11.72,0,0,5.1685,71.392,0,0,0,0,11.72,0,0,0,0,0,76.561,0,0,0,11.72,11.72,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.435,0,0,6.5647,0,0,0,6.5647,0,0,4.4552,88.98,0,0,0,0,0,0,0,0,0,0,93.435,0,0,0,0,6.5647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.525,0,0,22.475,0,0,0,14.561,3.5689,0,0,77.525,0,0,0,0,4.3447,0,0,0,0,0,77.525,0,0,0,4.3447,18.13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.219,0,0,12.782,0,0,0,5.0494,2.6826,0,0,87.219,0,0,0,0,5.0494,0,0,0,0,0,87.219,0,0,0,5.0494,7.7321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
