h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.762,55.229,18.009,0,0,0,0,0,0,0,5.3891,13.381,60.618,13.381,7.2307,0,0,0,0,10.778,0,7.2307,0,49.84,12.62,19.531,0,0,0,0.96721,0.016393,0,0.016393,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.461,72.023,8.5157,0,0,0,0,0,0,0,12.075,5.9297,62.074,11.393,4.9679,3.5606,0,0,3.5606,5.0982,0,3.4175,0,57.938,17.043,12.943,0,0,0,0.028571,0,0,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.858,45.764,32.378,0,0,0,0,0,0,0,4.6928,18.079,45.985,22.771,8.4717,0,0,0,0,0,0,22.771,9.6069,45.764,8.4717,13.386,0,0,0,0,0,0.026316,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.742,53.032,25.226,0,0,0,0,0,0,0,9.3364,15.457,41.451,32.223,1.5324,0,0,0,0,0,0,12.613,12.613,45.228,10.869,18.677,0,0,0,0.84058,0,0.057971,0.10145,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0842,90.916,0,0,0,0,0,0,0,0,1.3387,6.6673,85.765,2.534,1.3387,2.3558,0,0,2.3558,0,0,0,0,88.56,2.6774,6.4067,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.768,64.831,11.401,0,0,0,0,0,0,0,2.4643,11.056,66.86,17.622,1.9985,0,0,0,0,0,0,7.9321,3.4692,64.831,4.4628,14.069,5.2356,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,6.5743,0,0,26.456,42.24,21.97,0,2.7595,0,0,6.5743,0,0,11.902,13.195,45.369,21.493,1.4679,0,0,0,0,0,0,11.535,13.195,39.48,2.9358,27.875,2.2193,0,2.7595,0.92308,0,0.051282,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
2.5718,2.8083,0,0,10.584,43.742,27.263,0,0,0,13.031,2.8083,2.5718,0,4.5599,15.793,48.009,26.257,0,0,0,0,0,0,0,18.365,11.47,56.772,1.7516,9.8893,1.7516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0134,8.5678,0,0,23.441,28.873,25.598,0,4.5067,0,0,8.5678,4.5067,0,16.367,7.3537,33.711,24.987,0,0,0,4.5067,0,0,4.5067,16.699,13.738,28.541,3.2926,23.092,5.6243,0,4.5067,0.014925,0,0,0.014925,0.97015,0,0,1,0,0,0,0,1,0,0,1
5.9878,1.8477,0,0,31.577,31.42,19.335,0,5.2481,0,4.5848,1.8477,4.1401,0,15.426,15.694,31.328,29.717,0,0,0,1.8477,0,0,1.8477,18.195,6.8331,34.452,6.5682,20.288,6.5682,0,5.2481,0.65714,0.028571,0.028571,0.25714,0.028571,0,0,1,0,0,0,0,1,0,0,0
12.91,0,0,0,23.269,27.719,29.777,0,0,1.5513,4.7732,0,4.7732,5.2382,9.0533,12.378,26.182,17.037,4.3712,8.0581,6.455,6.455,15.508,5.9225,3.5958,13.79,8.9393,12.871,14.553,19.673,5.1471,0,0,0,0.069767,0.011628,0.023256,0.89535,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3554,87.957,2.6873,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6339,90.366,0,0,0,0,0,0,0,3.0309,0,1.9985,88.368,6.603,0,0,0,0,0,0,0,0,0,87.335,3.0309,6.3324,3.3015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.086,63.308,3.5127,0,3.0932,0,0,0,0,2.4294,9.2187,6.6059,65.921,13.212,2.6128,0,0,0,0,0,0,3.5127,3.0932,57.786,11.168,17.834,3.5127,0,3.0932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6302,98.37,0,0,0,0,0,0,0,0,1.6302,5.0465,91.424,1.8992,0,0,0,0,0,0,0,0,2.1284,96.241,1.6302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3291,97.671,0,0,0,0,0,0,0,2.5843,2.3291,3.0562,88.974,3.0562,0,0,0,0,0,0,0,2.5843,0,95.087,2.3291,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5085,92.492,0,0,0,0,0,0,0,7.5175,0,1.9647,90.518,0,0,0,0,0,0,0,0,1.9737,0,86.939,3.579,7.5085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.693,65.906,15.402,0,0,0,0,0,0,3.6025,0,3.6025,69.92,18.451,1.4746,2.9492,0,0,0,1.4746,0,6.9635,12.452,58.942,1.4746,16.431,2.2621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5743,0,0,23.5,34.899,21.257,0,0,1.5743,17.195,0,4.5555,6.1603,5.9624,11.598,33.988,13.135,10.135,14.466,0,0,8.0181,8.0795,3.1486,5.0983,7.1539,34.294,9.1334,22.613,2.4608,0,0,0,0.87879,0.015152,0.060606,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.504,58.428,16.847,0,0,0,3.2215,0,6.3943,7.4999,1.1465,3.102,60.502,8.8278,3.102,9.4254,0,0,1.1465,5.7258,1.1465,5.515,3.102,49.45,7.1618,18.283,3.2215,2.6239,2.6239,0,0.020408,0,0.061224,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.277,79.37,6.3527,0,0,0,0,0,0,3.1763,1.9299,0,81.402,13.491,0,0,0,0,0,0,3.1763,3.1763,0,79.37,1.9299,9.1711,3.1763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.655,5.0639,0,0,0,36.205,13.039,0,0,5.0639,18.974,0,5.0639,0,4.4228,28.23,17.462,8.6159,5.0639,0,22.525,8.6159,23.167,10.128,9.4868,13.039,5.0639,21.884,17.232,0,0,0,0,0,0.33333,0.071429,0.095238,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5888,85.084,5.3273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5055,20.919,0,0,10.087,42.553,10.359,0,0,3.8823,7.695,1.4426,6.2739,5.2663,4.7402,17.034,19.866,8.1602,10.441,11.599,6.8779,8.299,12.959,3.7326,19.498,13.565,5.6102,19.452,9.7718,10.087,5.3249,0,0,0.69231,0,0.057692,0.17308,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,6.3416,0,0,22.958,31.629,24.202,0,0,4.7013,10.169,0,6.5342,12.681,6.2474,11.388,28.81,13.053,9.4437,10.303,1.5391,0,9.2575,7.8714,15.853,9.7043,7.9046,13.592,8.1581,18.435,9.2243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.2,0,0,15.733,38.728,8.5423,0,0,8.372,21.426,0,5.0094,8.8765,5.3893,7.1831,50.571,5.3267,3.2111,13.017,1.4156,0,6.744,1.7955,7.4607,6.1671,1.3547,49.571,4.1576,13.902,7.4935,0,1.3547,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
4.252,7.0263,0,0,13.313,38.092,10.932,0,0,15.843,10.542,2.2245,2.4947,9.2831,6.8689,11.428,34.727,3.2053,3.549,14.171,6.2795,5.7683,14.475,5.5443,9.9068,8.7889,6.4841,17.998,5.4297,14.326,15.012,0,2.0351,0.70455,0.022727,0.090909,0.15909,0.022727,0,0,1,0,0,0,0,1,0,0,0
17.647,5.0924,0,0,0,50.021,10.075,0,5.0924,0,12.071,5.0924,7.5955,0,10.185,12.668,39.857,7.4861,0,0,9.5449,7.5721,6.3222,3.8425,8.315,12.578,0,49.955,8.802,5.0924,0,0,5.0924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8476,82.821,8.0722,0,0,1.2597,0,0,0,0,2.5193,3.5591,74.443,14.66,4.8188,0,0,0,0,8.0722,1.2597,0,27.331,43.332,0,6.0785,12.666,1.2597,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.21,87.79,0,0,0,0,0,0,0,0,2.8049,7.8849,82.71,3.795,2.8049,0,0,0,0,0,0,0,0,87.79,5.6097,4.7023,1.8975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5543,2.5543,0,0,6.6524,76.017,3.3258,0,0,8.8962,0,1.782,0,2.5543,5.6419,2.5543,67.583,5.8801,14.005,0,0,0,12.461,3.3258,4.0981,5.1086,3.5641,54.279,0,3.0875,3.0875,6.6524,4.3363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6764,3.9766,0,0,14.601,68.523,5.5578,0,0,4.6653,0,3.3651,0,2.6764,8.1494,7.8435,53.22,14.856,9.8896,0,0,0,8.513,5.5578,5.9142,6.1951,11.793,31.305,0.84229,2.4719,11.789,7.9794,7.6394,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.765,68.689,13.671,0,0,2.8744,0,2.8744,0,0,0,12.903,50.806,28.436,4.9805,0,0,0,2.8744,13.671,0,0,13.93,36.876,0,2.1061,27.668,0,2.8744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4412,3.6387,0,0,9.208,69.548,8.7454,0,0,7.4183,0,2.1975,0,1.4412,12.374,2.8087,59.87,11.838,9.4707,0,0,0,5.3256,8.7454,9.1052,2.8824,13.387,30.682,0,9.6117,9.0654,7.5569,3.6387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9597,81.055,10.986,0,0,0,0,0,0,0,0,11.469,66.076,18.945,3.5095,0,0,0,0,10.986,0,0,13.071,53.005,0,3.5095,19.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.88516,0.88516,0,0,6.9418,84.466,3.4111,0,0,3.4111,0,1.0246,0,0.88516,8.4431,6.4338,68.187,7.0812,7.9451,0,0,0,2.7949,3.4111,3.2716,1.7703,10.362,48.896,0,7.5366,13.107,4.1568,4.6948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7029,9.6765,0,0,2.1495,59.54,0,0,0,6.8298,15.101,2.1495,2.2767,2.2767,0,15.774,46.994,0,5.2157,5.913,9.0612,10.339,16.187,7.2073,5.7446,10.339,4.299,41.081,7.0801,2.1495,5.913,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1829,8.7291,0,0,12.004,49.48,4.4445,0,0,9.4818,10.678,1.7173,5.9499,7.5746,4.4445,17.416,37.544,1.3973,8.152,3.1146,7.5224,5.1674,15.752,11.817,14.442,6.5648,6.2545,23.89,3.1146,7.5592,10.606,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
3.2433,2.591,0,0,9.0074,66.04,7.9054,0,0,9.591,1.6216,3.7765,1.6216,1.6216,14.939,3.4372,53.466,12.516,7,0,0,1.6216,4.366,9.527,9.3109,3.5592,6.6028,31.491,1.9376,9.038,14.495,4.3968,5.2761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9552,1.661,0,0,9.6157,80.23,3.6688,0,0,0.86968,0,2.2942,0,1.661,16.178,14.742,48.423,12.51,4.1917,0,0,0,8.4153,3.6688,7.8601,3.3221,13.284,29.208,2.2942,14.221,9.5187,4.1917,4.0164,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.506,13.355,0,0,5.4524,44.66,8.0035,0,0,10.855,6.1677,1.684,5.2314,9.1418,1.5912,12.441,30.995,3.3633,5.5056,12.524,14.459,3.0644,14.171,6.1044,19.196,14.021,4.3291,19.833,3.3633,10.273,5.9305,0,2.7774,0.31579,0.052632,0.10526,0.52632,0,0,0,1,0,0,0,0,1,0,0,0
7.0358,15.178,0,0,3.6401,46.948,2.462,0,0,14.435,10.302,2.9147,3.6966,15.507,0,8.6487,41.748,3.6966,5.2992,7.4141,8.5641,2.511,3.7175,0,14.624,14.474,4.1702,36.27,12.617,7.4141,5.0534,0,1.6592,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
21.006,1.9759,0,0,1.9759,52.174,9.5949,0,0,8.7823,4.4916,5.9773,0,5.9065,0,6.5407,36.651,1.6954,6.5407,14.962,17.775,3.9517,11.571,0,7.8996,18.465,8.1628,26.776,3.6713,13.571,6.187,0,3.6961,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6724,0,0,0,3.6499,82.328,1.9132,0,0,9.4362,0,12.109,0,0,7.9276,12.15,59.886,7.9276,0,0,0,0,6.7638,1.9132,6.0144,1.9132,16.703,41.27,1.9132,8.5103,5.5631,0,9.4362,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
1.7072,1.7072,0,0,10.416,75.301,7.2218,0,0,3.6459,0,2.2011,0,1.7072,17.536,7.2644,45.938,18.292,7.0604,0,0,0,5.6156,7.2218,10.534,6.9904,13.996,20.618,3.5759,6.6958,14.004,4.8593,5.8896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8101,0,0,0,4.8009,80.176,6.5093,0,0,2.704,0,8.5141,0,0,18.829,20.937,36.412,15.309,0,0,0,0,12.034,6.5093,6.5093,2.9894,8.0354,25.387,8.7995,19.242,7.7902,0,2.704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2751,0,0,0,5.9434,86.435,3.3524,0,0,1.9937,0,4.2688,0,0,13.246,12.487,56.752,13.246,0,0,0,0,4.2688,3.3524,5.0275,3.3524,7.9348,45.465,5.6275,8.5003,11.887,0,4.5847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6828,91.365,0,0,0,6.9525,0,3.2906,0,3.6619,0,6.6562,82.729,3.6619,0,0,0,0,3.2906,0,0,0,4.9734,81.418,0,1.6828,5.3446,0,3.2906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4101,97.59,0,0,0,0,0,0,0,0,2.4101,6.6453,89.203,1.7414,0,0,0,0,0,0,0,0,5.2287,92.361,2.4101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8116,87.206,2.9829,0,0,0,0,0,0,3.7965,1.4914,1.7578,84.799,6.6636,1.4914,0,0,0,0,2.9829,0,3.7965,3.1763,80.233,4.4743,5.3373,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.92,65.74,11.34,0,0,0,0,0,6.3462,4.7412,5.4055,1.457,69.025,8.1668,4.8588,0,0,0,0,9.7414,1.5746,3.2841,0,59.283,11.974,7.7966,0,1.5985,4.7477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.025,91.975,0,0,0,0,0,0,0,5.0794,1.4728,0,91.975,1.4728,0,0,0,0,0,0,0,0,2.003,89.972,1.4728,1.4728,5.0794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.78,88.22,0,0,0,0,0,0,0,4.6427,2.321,0,90.628,2.4082,0,0,0,0,0,0,0,0,3.5729,84.647,2.321,4.8164,4.6427,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7006,0,0,4.5244,76.638,10.665,0,0,4.7711,1.7006,0,0,2.2622,4.7711,17.603,60.735,12.927,0,1.7006,0,0,0,0,7.0333,5.3326,4.7711,68.796,3.0704,5.6635,5.3326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9339,27.261,61.959,6.8465,0,0,0,0,1.3509,15.202,2.6,1.0866,1.3509,64.716,5.3379,4.4217,0,3.9339,0,0,4.2832,7.0047,3.9509,0,44.506,13.007,10.696,0,3.9141,12.639,0.23077,0,0.038462,0.057692,0.67308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.71,53.059,11.647,0,0,0,2.5835,0.98095,11.532,5.6772,1.2084,6.1638,56.367,5.0489,6.8123,4.2346,1.9754,0,0,7.0397,3.7973,4.2762,0.82556,42.029,13.928,11.032,2.5835,1.9619,12.526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9308,0,0,0,63.752,14.001,0,0,10.718,8.5983,0,0,0,5.0505,20.479,67.3,4.2393,0,2.9308,0,0,0,0,5.0505,11.881,14.812,46.82,2.1197,5.8616,13.455,0,0,0.021739,0,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.853,58.017,11.131,0,0,0,0,0,0,12.156,7.518,5.8124,35.79,20.534,11.683,6.5063,0,0,1.1417,2.5061,4.0459,5.7781,13.223,19.247,6.3592,11.637,8.1001,19.021,8.9405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.096,2.9124,5.0079,3.3804,4.948,35.481,6.6282,0,3.6631,12.868,10.015,13.678,6.2928,4.7028,2.9124,11.523,29.998,9.4264,2.8525,5.3433,9.0726,4.1973,15.12,15.087,6.1602,7.4543,10.367,12.906,4.48,1.5676,11.769,11.709,3.3804,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.279,68.26,14.422,0,0,2.0396,0,0,0,5.0154,10.69,5.3439,60.131,12.256,0,3.0445,3.519,0,0,0,2.0396,8.863,8.863,47.749,16.779,5.1318,7.055,3.519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.1757,0,0,28.4,41.104,28.321,0,0,0,0,2.1757,0,0,10.516,16.772,36.48,27.677,6.3795,0,0,0,0,0,0,18.832,9.4889,41.104,12.66,14.323,3.5921,0,0,0.81818,0.015152,0.12121,0.045455,0,0,0,1,0,0,0,0,1,0,0,0
