h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.728,58.222,18.05,0,0,0,0,0,0,0,5.253,9.68,65.707,6.5634,12.797,0,0,0,0,5.253,0,3.1166,16.243,51.659,8.3696,15.359,0,0,0,0.94186,0,0.023256,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.479,61.046,7.4746,0,0,0,0,0,0,0,17.885,0,71.705,0,10.41,0,0,0,0,7.4746,0,0,10.41,50.636,17.885,13.594,0,0,0,0.10938,0.015625,0.015625,0.03125,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.414,37.805,29.78,0,0,0,0,0,0,0,11.457,9.82,42.555,5.0702,31.097,0,0,0,0,0,0,19.96,16.207,31.418,16.207,16.207,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.796,62.832,16.372,0,0,0,0,0,0,0,11.196,10.74,42.573,13.556,21.936,0,0,0,0,0,0,5.6322,24.796,48.775,8.3801,12.416,0,0,0,0.87097,0.010753,0.075269,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.716,76.284,0,0,0,0,0,0,0,0,0,0,86.369,0,0,13.631,0,0,13.631,0,0,0,0,76.284,0,10.085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.206,68.328,7.466,0,0,0,0,0,0,0,6.527,3.733,75.747,0,13.993,0,0,0,0,0,0,3.733,3.733,68.328,10.26,13.946,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.042,58.945,21.013,0,0,0,0,0,0,0,13.046,3.9835,68.48,0,14.49,0,0,0,0,0,0,10.507,10.507,58.945,3.9835,16.059,0,0,0,0.098039,0,0.058824,0.058824,0.78431,0,0,1,0,0,0,0,1,0,0,0
11.174,0,0,0,11.795,44.921,29.232,0,0,0,2.8778,0,0,0,11.795,13.768,45.318,7.2226,21.895,0,0,0,0,0,0,8.1269,31.205,48.873,3.6681,8.1269,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6172,0,0,0,21.435,45.357,20.263,0,0,3.7104,4.6172,0,0,0,20.849,12.038,46.315,3.6591,17.139,0,0,0,0,0,0,7.3182,17.562,49.974,8.8623,16.283,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.511,0,0,0,7.8146,46.007,17.42,0,0,8.657,5.5904,0,0,0,14.991,17.314,58.09,2.4285,7.1765,0,0,0,0,0,0,9.605,11.935,61.988,0,16.472,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3399,96.66,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.66,0,3.3399,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.751,79.249,0,0,0,0,0,0,0,0,7.9136,4.9238,79.249,0,7.9136,0,0,0,0,0,0,0,0,79.249,7.9136,12.837,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.636,91.364,0,0,0,0,0,0,0,2.9307,2.9307,8.636,85.503,0,0,0,0,0,0,0,0,0,0,88.433,0,0,0,7.2487,4.318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2737,92.726,0,0,0,0,0,0,0,0,0,7.2737,92.726,0,0,0,0,0,0,0,0,0,0,92.726,0,0,0,3.6369,3.6369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3048,0,0,30.266,25.596,9.3048,0,0,17.417,8.112,0,8.112,0,9.3048,20.961,25.596,26.722,9.3048,0,0,0,0,0,9.3048,9.3048,0,25.596,9.3048,25.529,0,15.133,5.828,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1252,78.624,7.1252,0,0,7.1252,0,0,0,0,7.1252,14.25,78.624,0,0,0,0,0,0,0,0,0,7.1252,78.624,0,14.25,0,0,0,0,0,0,0.029126,0.97087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3615,95.639,0,0,0,0,0,0,0,0,0,4.3615,95.639,0,0,0,0,0,0,0,0,0,0,95.639,0,4.3615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.207,0,0,0,0,73.852,5.2939,0,0,0,2.6469,0,0,0,2.6469,2.6469,92.059,0,2.6469,0,0,0,0,0,0,0,7.9408,92.059,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0222,2.843,0,0,4.9649,56.487,15.009,0,0,7.808,7.8652,0,0,0,9.9871,17.795,61.509,0,5.0222,2.843,0,2.843,0,0,2.843,2.843,20.032,61.509,0,12.773,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0773,0,0,0,14.838,50.309,13.812,0,0,9.3399,8.6233,0,0,0,10.735,28.972,49.593,3.7939,6.9061,0,0,0,0,0,0,3.8288,13.061,55.139,0,27.972,0,0,0,0.73034,0,0.05618,0.16854,0.044944,0,0,1,0,0,0,0,1,0,0,0
3.9631,10.939,0,0,15.843,46.564,2.9096,0,0,8.8416,10.939,5.0074,3.9631,0,11.88,20.722,27.578,8.9705,0,15.947,0,5.932,0,0,10.939,5.932,2.9096,36.549,8.9705,20.722,8.9705,5.0074,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
7.6722,0,0,0,21.628,70.7,0,0,0,0,0,0,7.6722,0,7.6722,13.955,63.028,7.6722,0,0,0,0,0,0,0,0,0,70.7,7.6722,13.955,7.6722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.359,4.7608,0,0,9.1723,58.475,2.2204,0,0,14.252,4.7608,4.7608,2.2204,4.4409,4.7608,16.763,35.34,16.793,3.1795,11.742,0,0,0,0,6.9812,3.1795,0,45.501,6.9812,20.216,10.161,4.7608,2.2204,0.022989,0.011494,0.011494,0.068966,0.88506,0,0,1,0,0,0,0,1,0,0,0
5.5154,9.2416,0,0,12.208,36.188,9.3886,0,0,18.217,9.2416,1.6653,14.904,8.5933,3.8501,14.517,14.978,15.286,0,18.63,0,7.5762,0,0,11.04,7.5762,9.2553,22.292,13.239,22.489,7.314,1.6653,5.1293,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
20.457,0,0,0,0,75.942,0,0,0,3.6007,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.229,86.171,0,3.6007,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9276,88.29,5.8551,0,0,2.9276,0,0,0,0,0,2.9276,94.145,0,2.9276,0,0,0,0,5.8551,0,0,0,88.29,0,2.9276,2.9276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.024,62.902,23.211,0,0,2.8636,0,0,0,0,2.411,9.052,74.378,2.411,11.747,0,0,0,0,23.211,2.411,0,0,60.491,0,2.8636,11.024,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8094,0,0,0,73.469,0,0,0,11.361,11.361,0,0,0,0,18.912,73.469,0,0,3.8094,0,3.8094,0,0,3.8094,3.8094,0,81.021,0,11.361,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.214,0,0,0,8.7863,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.214,0,8.7863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.034,60.467,22.725,0,0,2.774,0,0,0,0,8.7062,2.774,68.569,17.177,2.774,0,0,0,0,22.725,6.0772,0,0,51.761,2.629,2.774,14.034,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7529,45.195,43.299,0,0,5.7529,0,0,0,0,0,5.7529,56.701,7.6488,29.897,0,0,0,0,43.299,0,0,0,45.195,0,5.7529,5.7529,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7121,65.749,25.539,0,0,0,0,0,0,0,14.671,10.868,59.79,14.671,0,0,0,0,0,25.539,14.671,0,0,51.078,0,0,8.7121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.542,52.589,19.912,0,0,9.9562,0,0,0,0,0,9.9562,80.088,0,9.9562,0,0,0,0,19.912,0,0,0,52.589,0,9.9562,17.542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.292,89.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.708,0,0,10.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.29,59.053,9.6574,0,0,0,0,0,0,0,9.6574,0,80.685,9.6574,0,0,0,0,0,9.6574,9.6574,0,0,49.396,0,0,31.29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7958,0,0,9.8188,61.456,3.4763,0,0,10.578,8.8748,2.3195,3.4763,0,2.3195,23.476,43.522,9.8188,0,11.592,0,3.4763,0,0,5.7958,3.4763,3.4763,48.921,5.7958,27.896,2.3195,2.3195,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,0,8.9323,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4238,0,0,0,14.339,72.275,8.9628,0,0,0,0,4.4238,0,0,20.117,4.4238,50.919,20.117,0,0,0,0,0,8.9628,20.117,0,0,36.58,4.4238,0,29.917,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.2981,14.955,0,0,6.1057,37.791,2.7615,0,0,17.134,14.955,12.404,9.0596,11.821,6.1057,8.6567,13.951,11.629,0,23.822,0,2.551,0,0,11.418,2.551,12.596,22.818,8.8672,11.418,8.8672,12.404,9.0596,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
13.308,11.026,0,0,9.1178,40.855,3.4629,0,0,11.204,11.026,7.5634,8.8703,7.2535,6.7972,10.748,21.642,10.748,3.9504,18.966,0,3.4629,0,0,7.9394,7.4133,9.6366,32.389,10.26,10.964,10.748,7.5634,3.0868,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
22.955,9.963,0,0,2.1335,34.915,10.89,0,0,9.1805,9.963,6.9883,10.89,6.1203,2.1335,11.184,14.564,8.2539,0,32.037,0,7.8295,0,0,13.023,16.88,16.88,19.758,13.023,5.1937,10.048,2.1335,3.0602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.664,0,0,0,3.5155,88.305,3.5155,0,0,0,0,4.664,0,0,22.55,5.7369,42.279,24.771,0,0,0,0,0,3.5155,24.771,0,0,44.5,3.5155,0,23.698,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.933,70.287,18.78,0,0,0,0,0,0,0,25.566,0,48.389,26.045,0,0,0,0,0,18.78,18.197,0,0,37.456,7.3687,0,18.197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.193,0,0,0,4.8917,71.331,9.5836,0,0,0,0,14.193,0,0,28.669,14.193,19.167,23.777,0,0,0,0,0,9.5836,23.777,0,0,14.275,19.085,0,33.279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.701,62.35,12.949,0,0,0,0,0,0,0,25.897,0,61.154,12.949,0,0,0,0,0,12.949,12.949,0,0,36.453,12.949,0,24.701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.222,0,0,0,0,82.093,0,0,0,7.6843,0,10.222,0,0,10.222,10.222,51.427,17.907,0,0,0,0,0,0,10.222,0,0,51.427,10.222,0,28.129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.306,67.387,16.306,0,0,0,0,0,0,16.306,0,0,83.694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.668,0,0,24.163,42.651,6.5673,0,0,14.951,0,0,0,6.2772,23.873,10.44,20.886,21.518,13.723,0,3.2828,0,0,0,9.1178,9.1178,0,28.486,17.596,12.401,12.989,10.294,0,0,0,0,0.70769,0.29231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.881,72.045,4.0371,0,0,4.0371,0,0,0,8.0742,8.3331,15.714,50.763,8.912,8.2036,0,0,0,0,0,4.0371,0,0,63.842,8.3331,4.0371,8.2036,7.7923,3.7552,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,4.2441,0,0,23.008,27.924,4.0648,0,0,20.681,20.077,0,20.077,10.252,2.1221,15.304,23.86,24.321,4.0648,0,0,0,0,0,6.1869,2.1221,0,23.86,7.705,38.636,6.1869,5.8317,9.4718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.119,0,0,23.277,58.847,3.119,0,0,3.119,8.5194,0,8.5194,3.7876,6.9067,11.638,51.271,14.757,3.119,0,0,0,0,0,3.119,3.119,0,55.059,11.638,11.638,0,6.9067,8.5194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.182,70.768,4.084,0,0,8.966,0,0,0,12.224,8.9382,4.084,45.497,12.098,12.276,0,4.882,0,0,0,4.084,0,0,52.864,12.098,8.966,13.848,8.1401,0,0,0,0.071429,0.11429,0.81429,0,0,1,0,0,0,0,1,0,0,0
4.5888,4.5409,0,0,6.4633,51.25,20.423,0,0,0,12.734,7.0877,0,4.5888,9.7542,4.5888,34.142,10.188,10.837,7.5212,11.293,0,11.629,0,0,33.974,10.235,4.5409,14.824,5.6467,9.7542,0,9.3957,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
0,8.7197,0,0,21.607,54.166,3.3938,0,0,12.114,0,0,0,17.053,13.932,8.1798,35.295,8.7197,10.916,0,5.9054,0,0,0,7.7537,4.3599,0,40.081,9.5719,10.49,24.351,3.3938,0,0,0,0,0.9802,0.019802,0,0,1,0,0,0,0,1,0,0,1
0,12.744,0,0,12.762,34.044,15.133,0,0,17.433,7.8829,0,7.8829,4.7779,7.1616,5.6003,23.755,37.322,9.5506,0,3.9502,0,0,0,15.133,12.744,0,23.755,7.1616,25.316,10.289,5.6003,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.473,76.588,0,0,0,0,7.9388,0,0,0,0,15.473,84.527,0,0,0,0,0,0,0,0,0,0,76.588,7.9388,15.473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.862,0,0,9.5542,35.945,14.084,0,0,15.555,0,0,0,12.555,17.084,0,35.945,29.639,0,0,4.7771,0,9.3067,0,7.7775,21.861,0,21.861,0,7.7775,31.416,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3623,15.028,0,0,2.2376,48.489,10.303,0,0,0,21.58,19.218,0,2.3623,16.855,0,12.541,20.731,23.693,2.2376,2.3623,0,26.18,0,8.0655,31.758,0,10.303,0,2.3623,16.855,0,4.4752,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.764,81.236,0,0,0,0,0,0,0,0,5.776,2.888,75.46,5.3279,10.548,0,0,0,0,0,0,0,0,78.348,11.104,7.6602,2.888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.95,85.601,0,0,0,2.4496,0,0,0,6.6488,2.4496,0,66.346,5.301,10.156,0,9.0984,0,0,0,0,0,0,74.053,2.4496,2.4496,21.048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.239,76.422,3.3394,0,0,0,0,0,0,10.551,0,1.8474,63.29,7.4115,2.6531,1.8474,12.399,0,0,0,0,3.3394,0,64.023,0,4.5005,26.29,0,1.8474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1189,94.881,0,0,0,0,0,0,0,5.1189,0,0,94.881,0,0,0,0,0,0,0,0,0,0,94.881,0,0,5.1189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6352,89.27,3.0951,0,0,0,0,0,0,2.8553,3.0951,3.0951,79.336,8.9507,2.6675,0,0,0,3.0951,0,0,0,0,83.079,3.0951,2.6675,8.0629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.502,82.009,5.4887,0,0,0,0,0,0,0,5.4887,7.6857,68.835,13.597,0,2.197,2.197,0,5.4887,0,0,0,0,68.835,5.4887,2.197,15.794,0,2.197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.758,0,0,18.017,62.467,9.758,0,0,0,0,0,0,5.0602,0,2.7844,51.106,19.871,7.0325,6.3006,7.8446,0,3.5163,0,6.2418,13.274,0,47.59,0,2.7844,16.776,0,9.8169,0,0,0,0.84404,0.15596,0,0,1,0,0,0,0,1,0,0,1
10.603,14.343,0,0,13.462,26.949,13.48,0,0,6.7625,14.401,6.343,0,10.603,3.3813,12.623,24.505,15.611,13.038,3.3234,10.573,0,20.686,0,4.1817,21.509,13.537,1.6568,14.464,10.573,10.078,0,3.3137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0565,10.231,0,0,13.377,45.605,13.22,0,0,0,14.51,9.0481,0,7.3488,10.11,2.3964,28.82,13.872,9.0481,4.8014,14.555,0,19.279,0,0,22.269,2.405,15.6,2.405,7.8579,25.383,0,4.8014,0,0,0,0.48571,0.51429,0,0,1,0,0,0,0,1,0,0,1
1.4984,0,0,0,15.798,31.524,14.484,0,0,29.23,7.4655,0,0,3.1216,11.013,13.553,23.714,23.198,10.873,1.5421,12.986,0,0,0,2.2449,7.8144,22.963,0,18.631,18.898,18.609,9.2977,1.5421,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
4.6465,1.6747,0,0,10.024,34.424,17.257,0,0,28.791,3.1838,0,0,4.3631,8.6996,19.616,24.336,14.195,16.955,7.1426,4.693,0,0,0,7.3083,20.229,22.8,1.6747,9.1274,9.9526,22.022,5.3774,1.5091,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
