h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.377,11.623,0,0,0,0,0,0,0,3.0667,8.5567,79.82,2.745,0,5.8117,0,0,0,0,11.623,0,0,78.782,9.5943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.185,18.815,0,0,0,0,0,0,0,9.4077,3.6222,77.562,0,0,9.4077,0,0,0,5.7855,13.03,0,0,77.562,3.6222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4465,90.553,0,0,0,0,0,0,9.4465,0,0,0,90.553,0,0,0,0,0,0,9.4465,0,0,0,90.553,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.664,69.336,0,0,0,0,0,0,13.664,6.2236,0,0,69.336,0,0,10.776,0,0,0,13.664,0,0,0,69.336,0,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.358,81.642,0,0,0,0,0,0,4.1177,10.123,0,0,81.642,0,0,4.1177,0,0,0,4.1177,0,0,0,81.642,0,0,0,14.24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.608,25.392,0,0,0,0,0,0,0,10.397,4.5975,66.44,5.8689,0,12.696,0,0,0,4.1541,21.238,0,2.673,68.483,3.4519,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.213,22.787,0,0,0,0,0,0,0,7.4215,3.7766,73.436,0,0,15.366,0,0,0,7.9442,14.843,0,19.533,48.891,8.7889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.993,61.291,19.715,0,0,0,0,0,6.3312,6.3312,9.8577,0,61.291,0,0,16.189,0,0,0,13.239,12.807,0,11.748,49.543,0,0,0,12.662,0,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.406,76.872,6.7215,0,0,0,0,0,5.7039,6.9578,0,0,76.872,0,0,10.466,0,0,0,12.425,0,0,13.443,63.429,0,0,0,10.702,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.301,21.699,0,0,0,0,0,0,0,9.0289,2.6089,73.185,2.5069,0,12.67,0,0,0,7.5545,14.145,0,13.778,61.914,2.6089,0,0,0,0,0.84848,0,0.015152,0.030303,0.10606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.801,17.199,0,0,0,0,0,0,0,4.6834,0,82.801,0,0,12.516,0,0,0,7.8326,9.3669,0,20.349,62.452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.366,92.634,0,0,0,0,0,0,7.366,0,0,0,92.634,0,0,0,0,0,0,7.366,0,0,0,92.634,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.2,82.8,0,0,0,0,0,0,3.9456,9.3085,0,0,82.8,0,0,3.9456,0,0,0,3.9456,0,0,0,82.8,0,0,0,13.254,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.667,83.333,0,0,0,0,0,0,0,0,0,0,83.333,0,0,16.667,0,0,0,0,0,0,0,83.333,0,0,0,16.667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.433,12.567,0,0,0,0,0,0,0,0,20.65,66.783,6.2834,0,6.2834,0,0,0,0,9.211,3.3559,0,84.077,3.3559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
64.897,0,0,0,0,35.103,0,0,0,0,0,0,13.527,13.527,13.527,0,35.103,10.788,13.527,0,0,0,0,13.527,0,24.315,27.055,35.103,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.789,25.211,0,0,0,0,0,0,0,4.4414,15.412,57.202,10.338,0,12.606,0,0,0,0,17.047,8.1643,5.6741,60.302,8.8129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.509,24.491,0,0,0,0,0,0,0,0,19.222,60.522,8.0104,0,12.245,0,0,0,0,12.463,12.028,3.6662,67.586,4.2573,0,0,0,0,0,0,0.015625,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.179,21.821,0,0,0,0,0,0,0,5.7714,10.568,67.611,5.1393,0,10.911,0,0,0,0,18.754,3.0675,7.7461,67.076,3.3565,0,0,0,0,0.77358,0.018868,0.056604,0.075472,0.075472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.487,18.513,0,0,0,0,0,0,0,2.3903,6.866,74.336,7.1516,0,9.2563,0,0,0,0,11.647,6.866,4.7613,76.726,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.28,13.72,0,0,0,0,0,0,0,6.8598,0,81.633,4.6468,0,6.8598,0,0,0,0,13.72,0,4.9277,81.353,0,0,0,0,0,0.86567,0,0,0.089552,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.86,4.1397,0,0,0,0,0,0,0,2.0699,0,95.86,0,0,2.0699,0,0,0,0,4.1397,0,13.619,82.241,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2869,94.713,0,0,0,0,0,0.96471,0,0,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.865,8.1349,0,0,0,0,0,0,0,0,4.0674,91.865,0,0,4.0674,0,0,0,0,4.0674,4.0674,3.5293,88.336,0,0,0,0,0,0.88608,0,0.025316,0.063291,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.373,23.298,4.3288,0,0,0,0,0,0,0,11.649,72.373,0,4.3288,11.649,0,0,0,4.3288,4.3288,18.969,0,68.044,0,0,0,4.3288,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89655,0,0.017241,0.017241,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.128,91.872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8838,93.116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6534,0,0,0,94.347,0,0,0,0,0,0,0,5.6534,5.0589,0,78.575,5.0589,0,5.6534,0,0,5.6534,0,0,0,3.3978,80.236,0,0,0,5.0589,5.6534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.98,71.367,9.6521,0,0,0,0,0,17.178,0,2.4618,21.107,32.089,13.917,7.5255,0,5.7227,0,0,0,0,3.9295,25.027,32.424,5.7227,0,11.455,13.917,7.5255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9474,0,0,0,20.675,70.251,2.2484,0,0,4.8784,0,0,11.207,6.8258,10.276,24.65,28.673,7.6464,1.9474,4.1837,4.5895,0,6.1311,2.6421,0,4.1958,13.455,36.192,4.8784,1.9474,2.2484,21.889,6.42,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.98,66.75,16.27,0,0,0,0,0,10.667,0,0,23.674,31.449,20.726,0,0,13.485,0,0,0,0,7.4043,36.525,22.162,12.687,3.8213,7.4801,4.2419,5.6787,0.019608,0,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.318,63.756,18.927,0,0,0,0,0,11.558,0,0,32.794,24.108,20.641,2.2612,0,8.6378,0,0,0,0,10.289,39.059,22.436,8.6378,4.0455,6.3067,6.9656,2.2612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.423,5.5772,0,0,0,0,0,0,0,6.7977,18.158,52.592,22.452,0,0,0,0,0,0,6.7977,0,18.158,54.097,0,0,20.947,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.466,67.627,11.907,0,0,0,0,0,0,0,0,8.4212,42.989,36.545,0,0,12.045,0,0,0,0,3.4853,11.907,47.161,16.981,12.045,3.4853,0,4.9358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.97,48.677,22.161,0,0,3.7453,4.4461,0,0,0,0,22.711,29.711,30.774,8.1914,0,8.6125,0,0,0,0,6.5324,42.786,18.529,2.9914,6.7368,13.059,3.7453,5.6211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.044,80.956,0,0,0,0,0,0,0,0,2.8226,11.996,57.111,18.285,0,0,9.7857,0,0,0,2.8226,0,0,67.622,4.5131,4.5131,11.271,3.9857,5.2726,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6338,86.346,3.6338,0,0,6.3866,0,0,0,0,4.4005,6.3866,78.203,7.3758,3.6338,0,0,0,0,0,4.4005,0,7.2676,78.312,0,3.6338,0,3.6338,2.7528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0121,91.988,0,0,0,0,0,0,0,3.6944,0,0,91.988,0,0,4.3176,0,0,0,0,0,0,0,91.988,0,0,0,8.0121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1094,98.891,0,0,0,0,0,0,0,0,0,0,98.891,0,0,1.1094,0,0,0,0,0,0,0,98.891,0,0,0,1.1094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9168,97.083,0,0,0,0,0,0,0,0,0,0,97.083,0,0,2.9168,0,0,0,0,0,0,0,97.083,0,0,0,2.9168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5255,92.474,0,0,0,0,0,0,0,0,0,7.5255,92.474,0,0,0,0,0,0,0,0,0,0,92.474,0,0,0,0,7.5255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6136,96.386,0,0,0,0,0,0,0,0,0,3.6136,89.963,0,0,0,6.4237,0,0,0,0,0,0,89.963,0,0,0,6.4237,3.6136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5616,11.083,80.356,0,0,0,0,0,0,0,0,8.5616,11.083,72.86,0,0,0,7.4959,0,0,0,0,0,0,72.86,0,0,0,7.4959,19.644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4099,9.4099,81.18,0,0,0,0,0,0,0,0,9.4099,9.4099,64.66,0,0,0,16.52,0,0,0,0,0,0,64.66,0,0,0,16.52,18.82,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7625,14.318,78.92,0,0,0,0,0,0,0,0,6.7625,14.318,72.157,0,0,0,6.7625,0,0,0,0,0,0,72.157,0,0,0,6.7625,21.08,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.412,0,0,0,7.5883,0,0,0,0,0,0,92.412,0,0,0,7.5883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
