h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.376,83.624,0,0,0,0,0,0,0,0,0,0,85.42,0,14.58,0,0,0,0,0,0,0,0,83.624,9.3973,6.9788,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4504,94.55,0,0,0,0,0,0,0,0,0,0,92.268,0,7.7317,0,0,0,0,0,0,0,0,94.55,5.4504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.411,85.589,0,0,0,0,0,0,0,0,0,0,90.168,0,9.8315,0,0,0,0,0,0,0,0,85.589,14.411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.698,0,6.302,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.603,0,0,73.175,0,0,21.222,0,0,5.603,0,0,0,0,75.996,15.297,0,3.1046,0,0,0,2.4985,3.1046,0,15.297,57.879,0,0,5.603,0,15.619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.574,0,6.7187,50.814,0,0,26.893,0,0,19.468,0,0,0,0,40.29,22.999,0,17.243,0,0,0,5.0492,10.525,0,22.999,27.816,0,0,19.468,6.7187,7.4246,0.092593,0,0,0.018519,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.225,0,0,32.775,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.225,0,0,0,0,32.775,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.04,0,0,19.96,0,0,0,0,0,0,9.6824,90.318,0,0,0,0,0,0,0,0,0,0,70.357,9.6824,0,0,0,19.96,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.013,0,0,28.987,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.013,0,0,0,0,28.987,0.91935,0,0,0.016129,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8067,0,0,78.484,0,0,18.709,0,0,0,0,0,0,0,93.659,6.3413,0,0,0,0,0,2.8067,0,0,6.3413,72.143,0,0,0,0,18.709,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7469,0,0,70.349,0,0,25.904,0,0,3.7469,0,0,0,0,88.759,7.4938,0,0,0,0,0,3.7469,0,0,7.4938,62.855,0,0,3.7469,0,22.157,0.90654,0,0,0.074766,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,16.487,0,0,64.604,0,0,18.909,0,0,10.123,0,0,0,0,66.799,19.547,0,3.5318,0,0,0,12.956,3.5318,0,19.547,45.057,0,0,10.123,0,8.7856,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4595,0,0,80.132,0,0,15.409,0,0,2.2059,0,0,0,0,77.682,17.906,0,2.2059,0,0,0,2.2536,2.2059,0,27.397,52.735,0,0,2.2059,0,13.203,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.562,0,5.2273,39.649,0,0,22.335,5.2273,0,22.335,0,0,5.2273,0,18.131,16.291,0,27.562,0,10.455,0,0,22.335,0,16.291,18.131,5.2273,5.2273,22.335,10.455,0,0.19444,0,0.027778,0.027778,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9166,0,13.622,56.922,0,0,21.539,0,0,21.539,0,0,0,0,50.405,6.5166,0,21.539,0,0,0,0,7.9166,0,13.033,43.889,0,0,21.539,13.622,0,0.65333,0.026667,0.16,0.10667,0.053333,0,0,1,0,0,0,0,1,0,0,0
0,6.4919,11.15,0,23.125,33.081,0,0,17.069,6.0558,3.0279,17.069,0,6.0558,6.4919,6.0558,5.9187,11.15,0,5.9187,27.162,14.178,0,0,6.4919,0,11.15,12.411,9.5198,25.328,20.097,15.002,0,0.052632,0,0,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,12.271,7.3809,0,12.844,28.65,0,0,12.574,24.417,1.863,11.738,7.3265,3.5348,1.6136,12.271,26.404,11.231,0,1.6136,15.273,8.9945,0,11.435,0.83587,0,11.231,14.969,2.4495,27.282,21.244,10.554,0,0,0,0,0.47619,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,9.4699,3.758,0,32.081,32.081,0,0,0,22.611,0,28.323,0,0,3.758,0,0,0,0,13.228,47.176,7.5159,28.323,18.853,18.94,0,0,18.853,3.758,3.758,0,7.5159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4839,3.6439,0,23.101,28.341,0,0,7.3403,24.453,7.6365,3.6439,4.184,17.873,0,23.153,15.761,7.8279,0,0,16.277,11.28,0,4.184,1.2999,0,7.8279,11.577,8.9364,22.805,16.277,27.094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,31.152,3.2718,0,9.672,52.632,0,0,0,3.2718,0,9.672,0,6.5436,18.208,0,3.2718,0,0,12.944,49.36,0,9.672,6.5436,40.824,3.2718,0,21.48,18.208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6009,20.714,25.916,0,0,43.285,0,2.6009,2.6009,2.2825,0,7.3948,13.638,7.166,0,4.7939,14.471,11.445,29.132,7.0764,4.8835,0,0,23.405,28.109,4.8835,0,32.159,0,8.8437,0,2.6009,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
13.469,22.329,11.89,0,0,38.672,0,6.2048,7.4354,0,0,8.0249,1.8201,20.09,0,11.165,17.315,10.746,15.549,1.8201,13.469,0,0,10.07,21.01,22.814,0,27.891,8.7011,2.08,0,7.4354,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0,0,0,0.16842,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88506,0,0.011494,0.057471,0.045977,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89362,0,0,0,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93333,0,0,0.033333,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,0.92,0,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.838,86.162,0,0,0,0,0,0.88764,0,0.011236,0.078652,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75714,0,0.014286,0.1,0.12857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0226,0,0,87.932,0,0,8.0452,0,0,4.0226,0,0,0,0,74.835,21.142,0,0,0,0,0,4.0226,0,0,34.24,53.693,0,0,4.0226,0,4.0226,0.77778,0.013889,0.041667,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.27,0,0,63.161,0,0,21.569,0,0,15.27,0,0,0,0,54.19,21.569,0,8.9708,0,0,0,6.299,8.9708,0,33.333,29.828,0,0,15.27,0,6.299,0.77143,0,0.057143,0.085714,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,11.502,0,0,5.3816,37.759,0,0,11.151,27.417,6.7906,1.7241,7.9189,11.032,1.5852,14.947,38.065,2.5461,0,0,20.764,1.4178,0,4.2701,7.2315,0,2.5461,33.795,1.4178,18.902,18.08,13.757,0,0.66102,0,0.11864,0.15254,0.067797,0,0,1,0,0,0,0,1,0,0,0
0,16.708,1.8355,0,0,47.088,0,0,21.109,13.26,0,0,0,6.745,6.3771,16.567,43.855,0,0,0,18.243,8.2126,0,1.8355,5.6257,11.082,0,45.69,1.3978,11.862,14.294,8.2126,0,0.53623,0,0.11594,0.21739,0.13043,0,0,1,0,0,0,0,1,0,0,0
0,19.586,0,0,0,35.501,0,0,22.284,22.629,0,3.3574,0,13.217,2.6978,19.586,32.25,0,0,0,28.892,0,0,3.3574,9.3062,6.9224,0,28.892,6.6084,12.664,29.552,2.6978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.656,3.0304,0,0,37.344,0,0,28.298,18.672,0,0,0,3.0304,9.6258,21.702,34.313,0,0,0,28.298,3.0304,0,3.0304,9.6258,3.0304,0,37.344,0,18.672,15.641,12.656,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.374,24.144,0,2.2523,45.63,0,0,12.861,10.739,0,0,0,12.072,3.6329,11.48,45.63,0,0,0,6.0654,21.12,0,24.493,16.016,2.6826,0,28.704,0,12.992,4.374,10.739,0,0.58065,0,0.12903,0.14516,0.14516,0,0,1,0,0,0,0,1,0,0,0
0,2.3179,19.207,0,21.577,37.225,0,11.469,4.1028,4.1028,0,0,0,13.386,0,6.4207,52.597,0,0,15.355,2.3179,9.9235,0,27.213,11.068,2.3179,0,20.485,0,28.592,0,10.324,0,0.65,0.033333,0.083333,0.15,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,9.0032,19.375,0,5.1858,38.289,0,0,11.481,16.667,0,0,0,14.189,0,25.67,29.286,0,0,0,9.0032,21.852,0,11.481,10.372,9.0032,0,30.625,0,21.852,0,16.667,0,0,0.014085,0,0.042254,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,20.121,0,36.486,20.121,0,13.213,0,10.06,0,0,0,10.06,0,10.06,46.546,0,0,13.213,0,20.121,0,13.213,20.121,0,0,10.06,0,33.333,0,23.273,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
41.757,4.1216,45.878,0,0,4.1216,0,4.1216,0,0,0,4.1216,0,0,4.1216,0,91.757,0,0,0,0,0,45.878,4.1216,0,45.878,4.1216,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9791,0,0,0,0,52.99,0,0,0,0,41.031,0,0,0,5.9791,41.031,52.99,0,0,0,0,0,0,0,0,0,0,58.969,0,41.031,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6495,2.2215,27.383,12.006,4.8709,23.059,11.362,12.006,2.2215,0,2.2215,2.2215,0,2.2215,2.2215,4.8709,26.781,29.002,4.8709,22.94,0,4.8709,0,16.877,27.383,11.362,0,18.188,0,4.8709,2.2215,19.098,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
45.939,0,0,0,0,16.244,0,0,0,0,37.817,0,0,0,45.939,37.817,16.244,0,0,0,0,0,0,0,0,0,0,62.183,0,37.817,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.848,0,0,0,0,62.316,0,0,0,0,26.836,0,0,0,10.848,26.836,62.316,0,0,0,0,0,0,0,0,0,0,73.164,0,26.836,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7611,6.2295,0,23.096,24.811,0,0,2.987,29.07,6.0461,2.987,4.7741,12.092,6.2295,19.853,15.522,4.7741,0,6.2295,9.0331,18.505,0,7.7611,0,0,4.7741,7.7611,12.276,20.037,12.02,35.371,0,0.92308,0,0.051282,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5612,4.3522,0,14.795,23.401,0,0,8.9133,32.359,11.618,7.4788,6.397,19.709,0,15.004,15.519,4.3522,0,0,21.966,9.5735,0,3.1266,1.4345,0,4.3522,12.393,6.6559,24.884,25.093,22.061,0,0.68,0.02,0.16,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
0,16.997,4.1893,0,13.544,47.537,0,0,0,17.733,0,13.544,0,8.3787,12.807,0,4.1893,0,0,4.1893,56.892,0,13.544,21.922,16.997,4.1893,0,30.54,12.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5574,23.894,24.442,0,10.483,32.148,0,0,0,5.476,0,16.369,5.8859,9.8925,0,9.4433,18.107,0,3.5574,17.228,19.517,0,10.483,24.032,31.229,7.1148,0,27.14,0,0,0,0,0,0,0,0,0.48438,0.51562,0,0,1,0,0,0,0,1,0,0,0
0,20.032,36.624,0,0,35.836,0,0,0,7.5081,0,14.558,6.2621,15.016,0,6.2621,28.328,8.2957,0,13.77,7.5081,0,0,29.574,34.59,7.5081,0,28.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8458,20.067,27.658,0,0,33.468,0,2.4696,2.4696,5.0231,0,5.6626,2.2911,23.401,0,6.3762,15.195,7.9537,15.719,9.5323,13.869,0,0,29.488,19.353,20.245,0,26.153,0,2.2911,0,2.4696,0,0,0,0,0.90722,0.092784,0,0,1,0,0,0,0,1,0,0,1
7.902,9.0571,41.806,0,0,25.431,0,7.902,7.902,0,0,12.431,4.5286,16.374,0,4.5286,25.431,7.902,7.902,13.001,7.902,0,0,37.277,21.488,7.902,0,25.431,0,0,0,7.902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.15,0,0,0,50.395,0,0,13.888,24.508,5.0592,0,5.0592,11.711,7.7378,6.15,47.069,0,0,0,17.359,4.9135,0,0,6.15,0,0,47.069,3.3258,16.123,14.535,12.797,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,10.753,0,0,0,72.42,0,0,8.4136,8.4136,0,0,0,5.3763,8.4136,0,72.42,0,0,0,5.3763,8.4136,0,0,10.753,0,0,72.42,0,8.4136,0,8.4136,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
