h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.3194,4.258,0,23.696,17.116,0,0,9.3494,13.653,25.609,4.3529,1.542,24.265,8.4126,0,12.858,19.022,0,12.292,10.474,6.7821,0,0,6.974,0,0,17.116,0,29.304,25.807,18.982,1.8177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.587,8.0285,0,8.7264,22.897,0,0,22.036,15.213,18.511,11.738,4.1824,19.991,6.8667,1.1953,16.324,15.636,0,5.4614,3.265,15.34,0,2.8111,4.797,2.8111,0,20.507,2.3905,23.241,27.986,13.26,2.1965,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.866,0,0,0,0,18.134,0,0,0,0,6.2124,93.788,0,0,0,0,0,0,0,0,0,0,81.866,12.425,5.7092,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2035,15.915,0,0,45.377,0,0,13.533,15.317,3.656,7.927,0,13.533,4.2709,0,48.478,4.2709,0,0,6.2206,15.3,0,10.492,4.2709,10.474,0,42.258,0,11.046,17.804,3.656,0,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7811,4.7811,0,0,76.329,0,0,7.0542,7.0542,0,0,0,7.0542,4.7811,0,76.329,0,0,0,11.835,0,0,7.0542,4.7811,4.7811,0,69.275,0,7.0542,7.0542,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.8,0,0,0,0,4.2005,0,0,0,0,0,97.78,2.22,0,0,0,0,0,0,0,0,0,95.8,0,4.2005,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5429,2.9633,0,0,86.024,2.9633,0,2.5429,2.9633,0,0,0,0,5.5062,0,88.988,0,0,0,0,5.5062,2.9633,5.5062,0,2.5429,0,83.481,0,0,2.5429,2.9633,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3002,5.9251,0,0,81.807,1.6249,0,0,1.6249,4.7176,4.3002,0,0,1.6249,2.4293,83.432,6.5884,0,0,0,1.6249,5.9251,1.6249,0,4.3002,0,81.807,0,4.7176,0,1.6249,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.51,0,0,0,0,15.49,0,0,0,0,5.2459,94.754,0,0,0,0,0,0,0,0,0,0,79.745,14.775,5.4796,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.765,73.069,0,0,0,0,12.166,7.3826,0,0,0,2.7064,82.528,0,0,0,2.4466,4.936,0,0,0,0,0,66.778,15.289,3.1685,0,7.3826,7.3826,0,0.2619,0.52381,0.16667,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.647,76.353,0,0,0,0,0,11.823,0,0,0,0,76.353,0,0,0,4.9515,6.8717,0,0,0,0,0,76.353,0,0,0,11.823,11.823,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.317,83.683,0,0,0,0,0,3.7524,0,0,0,0,83.683,0,0,0,3.7524,8.8122,0,0,0,0,0,83.683,0,0,0,3.7524,12.565,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.945,76.055,0,0,0,0,0,9.4224,0,0,0,0,76.055,0,0,0,3.1216,11.401,0,0,0,0,0,72.933,3.1216,0,0,6.3008,17.644,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6683,90.332,0,0,0,0,0,4.8342,0,0,0,0,90.332,0,0,0,2.6212,2.213,0,0,0,0,0,90.332,0,0,0,4.8342,4.8342,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.097,0,0,0,0,18.903,0,0,0,0,4.9896,89.374,5.636,0,0,0,0,0,0,0,0,0,81.097,9.9791,8.9235,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0782,10.889,69.703,0,0,0,0,15.33,3.4055,0,4.0782,0,3.4946,78.043,3.4946,0,0,3.4055,4.0782,0,0,0,0,0,61.387,13.225,10.42,0,4.0782,10.889,0,0,0.098361,0.098361,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.739,0,0,0,0,18.261,0,0,0,0,9.5188,87.84,2.6412,0,0,0,0,0,0,0,0,0,81.739,0,18.261,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2103,3.8653,69.79,0,0,0,0,18.134,1.9326,0,4.216,0,11.06,73.793,7.0658,0,0,0,1.9326,0,0,0,0,0,69.79,0,18.134,0,1.9326,10.143,0,0.23636,0.54545,0.21818,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.843,15.738,78.419,0,0,0,0,0,6.61,0,5.843,0,0,78.419,0,0,0,6.61,2.5182,0,0,0,0,0,74.96,3.4591,0,0,5.6691,15.912,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0523,6.246,90.702,0,0,0,0,0,3.123,0,3.0523,0,0,90.702,0,0,0,0,3.123,0,0,0,0,0,90.702,0,0,0,3.123,6.1754,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.501,11.822,77.677,0,0,0,0,0,3.2369,0,5.3482,0,5.1527,72.525,5.1527,0,0,0,8.5851,0,0,0,0,0,77.677,0,0,0,8.5851,13.738,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3505,0,95.649,0,0,0,0,0,0,0,4.3505,0,0,95.649,0,0,0,0,0,0,0,0,0,0,89.67,5.9798,0,0,0,4.3505,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.16176,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,12.478,18.394,0,13.197,31.078,0,0,12.974,6.7299,5.1487,12.271,1.6048,19.752,6.9365,0,21.314,23.752,0,3.321,4.4297,6.6184,0,2.5068,21.54,5.2203,0,31.078,0,9.1489,25.468,3.4325,1.6048,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.913,12.022,0,0,58.071,0,0,9.4588,2.5344,0,1.033,0,4.6626,10.09,1.033,62.734,0,0,0,9.9561,10.492,0,11.525,2.7591,18.946,0,52.711,2.066,2.5344,9.4588,0,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1644,11.33,0,2.4652,58.205,1.7972,0,8.6445,9.2091,1.1842,1.2326,0,2.7127,13.612,3.6495,56.402,3.6495,0,0,7.4119,11.33,1.7972,12.81,2.4168,8.397,0,51.892,2.3684,8.6445,7.4119,3.0299,1.2326,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.217,14.016,1.4377,12.919,47.697,1.4377,0,4.9566,4.7392,1.5797,9.1358,1.5797,3.0174,4.9566,8.3218,45.835,12.72,1.5797,0,1.4377,11.416,5.6938,6.3943,3.4421,14.659,1.4377,39.723,1.5797,5.0218,6.2538,6.4595,9.3349,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1678,21.483,0.92525,11.972,37.422,1.3849,0,7.8798,11.604,2.1605,9.8832,3.4022,4.6227,3.9688,9.8337,31.234,11.699,6.2146,1.2417,2.8125,15.087,4.5138,4.894,2.5839,8.9934,1.2417,28.953,3.4022,5.9861,12.703,11.72,15.009,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6194,0,18.61,25.972,2.6194,29.674,0,2.0858,16.335,0,2.0858,9.4104,7.8688,14.801,5.9259,9.623,20.584,18.066,3.2321,3.6971,3.7019,3.0891,9.5897,5.7878,7.399,1.6161,4.7052,22.882,0,3.7019,15.985,23.632,4.7004,0.19048,0.095238,0.71429,0,0,0,0,1,0,0,0,0,0.2619,0.7381,0,1
0,0,30.169,4.4326,11.81,46.211,4.4326,0,2.945,0,0,16.754,1.4725,11.942,0,13.415,34.284,7.3776,1.4725,1.4725,4.4326,7.3776,10.338,4.4326,0,1.4725,5.9051,37.361,1.4725,1.4725,2.945,13.415,21.187,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.447,1.7661,3.5323,72.489,1.7661,0,0,0,0,11.106,0,1.7661,0,15.345,58.91,1.7661,0,0,1.7661,9.3403,3.5323,1.7661,0,0,1.7661,70.722,0,0,0,1.7661,20.447,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.917,28.147,0,0,0,47.937,0,0,0,0,0,0,21.055,0,1.676,0,45.075,23.917,0,5.4154,2.8612,0,0,5.4154,20.177,7.9696,18.501,47.937,0,0,0,0,0,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,0
2.357,6.5359,15.346,12.284,3.5534,24.874,3.1117,4.6878,18.682,4.4142,4.1549,21.224,3.4755,0.66154,6.9702,7.5038,18.447,14.965,6.6162,3.0299,3.9964,13.111,11.923,11.336,13.861,1.4195,10.713,7.0029,7.714,5.001,5.0407,14.785,11.204,0,0.2,0.8,0,0,0,0.84,0.16,0,0,0,0,0.98,0.02,0,1
0,7.2008,27.171,5.2118,0,38.079,14.221,0,8.1174,0,0,14.964,9.6297,0,6.1032,10.727,29.21,7.9444,8.2733,0,0,13.148,10.9,15.708,15.552,9.9586,3.8554,30.697,3.5265,2.0141,0,6.1032,1.6853,0,1,0,0,0,0,0,1,0,0,0,0,0.06,0.94,0,0
3.6734,3.7641,21.67,2.366,1.7005,25.477,7.6617,10.706,14.062,5.1699,3.7489,7.1887,6.8831,8.362,1.7163,12.997,25.148,8.0971,8.9664,0.65184,9.1107,10.879,4.1531,28.517,12.956,6.8507,0.53921,19.493,2.4032,3.2097,10.208,8.3141,3.3553,0.017544,0.98246,0,0,0,0,0.85965,0.14035,0,0,0,0,0.96491,0.035088,0,1
0,11.301,0,0,0,57.98,11.491,0,19.228,0,0,0,8.3282,2.973,0,8.5178,43.516,0,28.337,0,8.3282,0,0,0,0,25.765,6.9155,42.736,5.3552,0,5.3552,13.873,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.36,5.36,0,0,74.383,0,0,0,0,14.897,5.36,0,0,0,3.5935,74.383,16.664,0,0,0,0,5.36,0,0,5.36,0,74.383,0,14.897,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.546,5.2829,63.758,0,0,0,0,19.413,0,0,5.2829,0,15.97,57.495,15.97,0,0,0,5.2829,0,0,0,0,0,63.758,0,19.413,0,5.2829,11.546,0,0.10959,0.15068,0.26027,0.47945,0,0,1,0,0,0,0,1,0,0,0
0,0,17.958,0,3.748,74.546,0,0,3.748,0,0,9.9162,1.874,0,0,1.874,68.923,3.748,1.874,1.874,0,9.9162,1.874,0,0,1.874,1.874,68.923,1.874,1.874,3.748,1.874,16.084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.747,0,0,19.253,0,0,0,12.144,0,0,8.8228,66.89,5.0339,0,0,7.1096,0,0,0,0,0,0,75.713,5.0339,0,7.1096,12.144,0,0.96296,0,0,0,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.861,0,81.412,0,0,5.7271,0,0,0,5.7271,5.9382,0,12.65,69.957,5.7271,0,0,0,0,0,0,0,0,0,70.458,10.953,0,0,5.7271,12.861,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5289,0,89.216,0,0,6.255,0,0,0,6.255,0,0,10.784,72.177,10.784,0,0,0,0,0,0,0,0,0,82.961,6.255,0,0,6.255,4.5289,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5199,0,78.814,0,0,16.667,0,0,0,8.3333,0,0,7.4478,71.366,4.5199,0,0,8.3333,0,0,0,0,0,0,73.117,5.6964,0,2.9279,13.739,4.5199,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.431,0,0,14.569,0,0,0,9.2905,0,0,9.2905,72.128,4.0122,0,0,5.2783,0,0,0,0,0,0,81.419,4.0122,0,5.2783,9.2905,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.155,5.8448,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.15942,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.098592,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2899,0,0,90.71,0,0,0,0,0,3.814,0,5.4759,0,15.239,75.471,0,0,0,0,0,0,0,0,0,0,87.9,2.8103,0,0,5.4759,3.814,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.645,0,0,28.355,0,0,0,6.1937,7.9837,0,3.5819,68.063,0,0,0,14.177,0,0,0,0,0,0,71.645,0,0,3.5819,16.789,7.9837,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.897,0,0,14.103,0,0,0,0,4.9761,0,4.1506,85.897,0,0,0,2.0401,2.936,0,0,0,0,0,85.897,0,0,2.936,4.9761,6.1907,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.677,0,0,27.323,0,0,0,3.4855,7.5571,0,5.2375,72.677,0,0,0,9.0385,2.0042,0,0,0,0,0,72.677,0,0,6.9711,12.653,7.6988,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.147,0,0,28.853,0,0,0,8.4375,5.9892,0,3.037,68.11,0,0,0,14.427,0,0,0,0,0,0,71.147,0,0,8.4375,18.467,1.9485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.626,0,0,15.374,0,0,0,2.3323,5.3544,0,2.3323,82.294,0,0,0,7.6868,0,0,0,0,0,0,84.626,0,0,2.3323,7.6868,5.3544,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.343,0,0,29.657,0,0,0,2.6128,10.909,0,2.6128,70.343,0,0,0,5.8545,7.6674,0,0,0,0,0,70.343,0,0,10.28,10.909,8.4672,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.861,0,0,15.139,0,0,0,2.025,4.5321,0,2.025,84.861,0,0,0,4.5321,2.025,0,0,0,0,0,84.861,0,0,4.0501,9.0641,2.025,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.2561,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
