h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.397,55.31,19.293,0,0,0,0,0,0,0,8.9514,26.82,27.761,12.211,24.256,0,0,0,0,0,0,2.5645,19.293,34.843,40.015,3.2845,0,0,0,0.85714,0,0.051948,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.298,69.269,11.433,0,0,0,0,0,0,0,10.036,18.377,49.203,0,16.402,5.9821,0,0,2.991,5.3653,2.991,0,3.0769,45.812,36.686,3.0769,0,0,0,0.015385,0,0,0.015385,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.077,46.891,29.031,0,0,0,0,0,0,0,0,29.899,29.031,22.343,18.727,0,0,0,0,0,0,16.993,17.389,34.853,24.077,6.6887,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.084,50.99,23.926,0,0,0,0,0,0,0,3.9451,24.677,34.551,14.769,20.365,1.6926,0,0,0,0,0,8.4667,26.063,37.532,15.916,12.022,0,0,0,0.87952,0,0.096386,0.024096,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7755,88.375,1.8495,0,0,0,0,0,0,0,0,6.8532,84.56,0,4.8878,3.6991,0,0,1.8495,0,1.8495,0,5.4249,81.1,7.4092,2.3664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.455,68.327,8.2179,0,0,0,0,0,0,0,2.1507,16.135,62.844,5.7807,13.089,0,0,0,0,0,0,2.8903,8.2179,63,15.98,9.9124,0,0,0,0.021739,0,0,0.043478,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.873,70.643,10.484,0,0,0,0,0,0,0,4.2015,14.814,59.946,10.484,6.353,4.2015,0,0,0,0,0,8.461,14.957,57.71,12.435,6.4376,0,0,0,0.057692,0,0.038462,0.057692,0.84615,0,0,1,0,0,0,0,1,0,0,0
2.0877,0,0,0,9.9375,51.797,26.761,0,0,0,9.417,0,0,0,2.0877,24.779,38.188,18.349,16.595,0,0,0,0,0,0,12.359,37.533,40.17,3.5073,6.4302,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.999,0,0,0,0,55.845,18.157,0,0,0,12.999,0,0,0,3.4622,9.0785,69.302,14.695,3.4622,0,0,0,0,0,0,18.157,3.4622,78.381,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.824,0,0,0,26.705,51.694,15.702,0,0,2.2511,1.824,0,0,0,7.8133,20.975,41.604,13.878,14.012,1.7186,0,0,0,0,0,14.349,28.071,28.623,8.1624,20.794,0,0,0,0.9359,0.012821,0.025641,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
5.3735,0,0,0,10.542,55.674,12.862,0,0,5.1162,10.433,0,0,0,4.4924,20.178,53.438,15.842,3.6936,2.3564,0,0,0,0,0,15.842,15.573,52.926,2.3564,13.302,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.252,92.748,0,0,0,0,0,0,0,0,0,10.585,89.415,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.349,88.651,0,0,0,0,0,0,0,0,0,2.0829,97.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.41,81.59,0,0,0,0,0,0,0,0,3.5884,0,89.001,0,3.5884,3.8225,0,0,0,0,0,0,0,81.59,7.4109,10.999,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9326,90.067,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5381,0,97.462,0,0,0,0,0,0,0,0,0,0,97.462,2.5381,0,0,0,0,0,0,0,0,0,97.462,0,0,2.5381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.749,73.858,8.7141,0,0,6.6788,0,0,0,0,8.7141,8.7141,71.823,8.7141,0,2.0353,0,0,0,0,0,8.7141,8.7141,65.144,2.0353,15.393,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7282,93.272,0,0,0,0,0,0,0,0,0,0,96.636,0,0,3.3641,0,0,0,0,0,0,0,93.272,3.3641,3.3641,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.216,3.4987,0,0,11.791,32.961,23.582,0,0,17.952,0,0,3.4987,6.7173,15.108,15.191,23.582,3.4987,11.972,10.216,10.216,0,13.715,0,10.216,23.582,11.791,10.954,0,10.954,11.791,3.4987,3.4987,0,0,0.42553,0.12766,0.44681,0,0,1,0,0,0,0,1,0,0,1
6.1905,14.44,0,0,12.67,24.881,18.241,0,0,21.891,1.6864,1.6864,0,14.041,15.038,14.041,18.241,1.6864,16.126,12.95,6.1905,0,9.5702,0,9.5702,29.301,10.807,6.1905,0,19.107,15.454,0,0,0,0,0.017544,0,0.98246,0,0,1,0,0,0,0,1,0,0,1
3.9587,0,0,0,0,74.065,4.1213,0,0,1.8981,15.957,0,0,0,2.0606,5.8569,86.063,3.9587,2.0606,0,0,0,0,0,0,6.0194,2.0606,90.022,0,1.8981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.685,0,0,0,2.8833,58.293,8.2447,0,0,2.8833,10.011,0,0,5.3474,5.564,18.585,51.564,16.259,2.6807,0,0,0,0,0,0,21.266,10.911,56.709,5.3474,5.7665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.648,0,0,0,15.932,48.894,5.6109,0,0,2.5048,10.411,0,0,6.237,3.9417,21.425,39.84,18.921,1.6692,7.9659,0,0,0,0,0,20.59,10.179,44.558,14.203,10.471,0,0,0,0.80769,0,0.051282,0.12821,0.012821,0,0,1,0,0,0,0,1,0,0,0
21.69,3.8815,0,0,16.3,41.305,0,0,0,8.6434,8.1806,0,3.8815,18.271,3.8815,21.69,32.914,10.719,0,0,8.6434,0,3.8815,0,8.6434,6.8373,7.3001,36.332,8.1806,6.2092,18.734,3.8815,0,0.8,0.018182,0.072727,0.090909,0.018182,0,0,1,0,0,0,0,1,0,0,0
5.1865,0,0,0,17.772,71.597,0,0,0,0,5.4454,0,0,5.1865,0,7.9091,83.205,0,0,3.6994,0,0,0,0,0,0,0,79.506,6.4221,8.8858,5.1865,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2776,2.3444,0,0,10.905,59.983,0,0,0,13.839,7.6507,0,2.3444,2.3444,2.3444,33.319,49.092,5.2776,2.9332,0,2.3444,0,2.3444,0,2.3444,0,2.3444,54.959,2.3587,11.494,21.811,2.3444,0,0.031746,0.015873,0.031746,0.11111,0.80952,0,0,1,0,0,0,0,1,0,0,0
9.3429,6.5883,0,0,10.803,40.094,0,0,0,30.609,2.5636,0,4.2569,9.6771,2.3314,22.36,25.679,11.179,13.439,4.2569,6.8205,0,10.845,0,9.1519,0,4.5911,25.679,2.5636,17.463,16.602,4.2569,8.8481,0.59649,0.035088,0.087719,0.2807,0,0,0,1,0,0,0,0,1,0,0,0
5.0617,0,0,0,0,89.877,0,0,0,0,5.0617,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.837,70.809,11.934,0,0,2.4206,0,0,0,0,4.8451,0,80.318,14.837,0,0,0,0,0,11.934,0,0,21.929,44.035,0,7.2657,4.8451,9.9915,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
9.4876,0,0,0,0,74.499,0,0,0,8.3863,7.6277,0,0,5.1058,0,12.009,73.397,6.2417,0,0,3.2459,0,0,0,3.2459,6.2417,1.8599,75.16,5.1058,5.1404,3.2459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8529,0,0,0,2.0389,92.031,2.0389,0,0,2.0389,0,0,0,0,2.0389,1.8529,94.069,2.0389,0,0,0,0,0,2.0389,0,1.8529,0,89.992,0,4.0777,2.0389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.784,72.391,11.444,0,0,2.3816,0,0,0,0,11.466,2.3182,74.75,11.466,0,0,0,0,0,11.444,2.3182,0,12.143,48.782,0,13.847,3.5677,7.898,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.082,62.047,18.87,0,0,0,0,0,0,0,12.953,0,67.965,19.082,0,0,0,0,0,18.87,0,0,12.047,37.047,0,12.953,0,19.082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4604,65.629,17.828,0,0,7.0831,0,0,0,0,9.4604,0,76.766,9.4604,4.3132,0,0,0,0,17.828,4.3132,0,13.122,38.733,0,16.543,9.4604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.548,86.452,0,0,0,0,0,0,0,0,3.6844,0,82.768,13.548,0,0,0,0,0,0,0,0,13.548,69.22,0,3.6844,3.6844,9.8632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1983,91.802,0,0,0,0,0,0,0,0,8.1983,0,83.603,8.1983,0,0,0,0,0,0,0,0,8.1983,75.405,0,8.1983,3.5765,4.6218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.678,5.087,0,0,9.7131,62.148,0,0,0,9.7131,2.6605,0,2.5863,5.2468,5.087,32.059,42.027,10.408,0,0,2.5863,0,5.087,0,5.087,8.0918,5.2468,44.688,2.6605,7.1268,19.426,2.5863,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
10.042,7.1007,0,0,2.7661,62.775,0,0,0,14.376,2.9408,0,7.1007,5.707,2.7661,5.707,52.908,7.1007,4.3345,4.3345,10.042,0,11.435,0,10.042,0,2.7661,52.908,2.9408,0,8.4731,7.1007,4.3345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.196,71.142,12.503,0,0,2.1594,0,0,0,0,10.33,4.8619,65.084,12.286,7.438,0,0,0,0,12.503,10.344,0,9.7505,40.671,0,16.355,5.1116,5.2646,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
10.568,13.444,0,0,13.038,41.77,0,0,0,21.181,0,0,5.0983,14.106,13.444,10.568,8.7508,13.011,11.045,13.409,10.568,0,18.913,0,18.913,0,8.636,14.22,0,16.515,14.166,5.0983,3.5377,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.402,6.9419,0,0,4.2242,45.661,0,0,0,23.311,6.4598,0,6.9419,11.416,4.2242,10.684,34.495,13.402,9.1776,2.7177,6.9419,0,9.6596,0,6.9419,0,11.416,40.223,0,13.652,8.4483,6.9419,2.7177,0.84091,0,0.068182,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8797,5.3515,92.769,0,0,0,0,0,0,0,2.6758,0,0,90.113,4.5359,0,0,2.6758,0,0,0,0,0,0,92.769,0,5.3515,1.8797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.259,71.854,15.887,0,0,0,0,0,0,0,13.291,13.829,64.155,6.1294,2.5965,0,0,0,0,15.887,15.887,0,2.5965,45.671,0,8.9593,7.6993,3.2995,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.849,64.284,19.867,0,0,0,0,0,0,0,15.536,8.056,63.117,10.542,2.7486,0,0,0,0,19.867,15.799,0,6.5528,36.698,0,10.542,2.7486,7.7929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.551,65.062,19.387,0,0,0,0,0,0,0,3.0634,12.487,55.638,12.487,16.324,0,0,0,0,19.387,19.387,0,6.8999,29.351,0,12.487,9.4241,3.0634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.154,80.573,6.2731,0,0,0,0,0,0,0,6.8809,14.833,64.254,10.457,3.576,0,0,0,0,6.2731,6.2731,0,4.1837,53.797,0,10.457,12.136,6.8809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9541,90.046,0,0,0,0,0,0,0,0,0,4.9771,90.046,4.9771,0,0,0,0,0,0,0,0,0,90.046,0,9.9541,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.545,73.373,7.0825,0,0,0,0,0,0,0,0,13.314,59.604,20,7.0825,0,0,0,0,7.0825,7.0825,0,0,59.208,0,19.545,7.0825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.721,7.279,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.399,3.6013,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7097,0,97.29,0,0,0,0,0,0,0,0,0,0,95.557,4.443,0,0,0,0,0,0,0,0,0,97.29,0,0,2.7097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4798,13.529,79.032,2.4798,2.4798,0,0,0,2.4798,0,4.2846,2.4798,0,79.032,4.9595,0,0,6.7644,0,0,0,2.4798,2.4798,0,79.032,0,13.529,2.4798,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.246,2.7535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2345,93.766,0,0,0,0,0,0,0,1.8891,2.4562,0,93.766,0,0,0,1.8891,0,0,0,0,0,0,93.766,0,6.2345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.905,70.461,6.9724,2.6615,0,0,0,0,0,6.0548,5.5471,3.8977,66.525,5.9602,8.6217,0,3.3933,0,0,0,2.6615,4.3109,2.6615,67.162,1.6493,19.905,1.6493,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5409,16.372,52.514,21.311,3.5014,0,0,4.7609,4.7609,0,5.8053,7.1543,11.915,56.015,5.0423,7.0027,0,2.3039,0,0,0,3.5014,17.81,3.5014,40.599,4.7609,16.372,1.5409,11.915,0,0,0,0.13208,0.75472,0.11321,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6166,21.024,45.665,24.079,4.6166,0,0,0,4.6166,0,1.8215,14.126,5.7874,43.308,15.022,5.818,0,9.5016,0,0,0,7.6801,20.986,3.0931,32.388,1.3624,24.087,5.979,4.425,0,0,0,0.87324,0.084507,0.042254,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.9925,26.653,22.989,27.453,11.742,0,0,3.1699,11.162,0,3.7493,7.9925,3.1699,32.72,19.734,13.48,0,7.9925,0,0,0,11.742,17.723,9.7303,19.819,3.1699,26.653,7.9925,3.1699,0,0,0,0.033333,0.96667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8723,95.128,0,0,0,0,0,0,0,0,2.4362,2.4362,95.128,0,0,0,0,0,0,0,0,0,0,95.128,0,4.8723,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8684,18.342,76.662,3.1276,0,0,0,0,0,0,0,18.342,3.1276,52.186,6.2552,16.1,3.9883,0,0,0,0,0,7.1159,3.9883,50.716,6.8644,22.331,8.9843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.5934,0,0,95.407,0,0,0,0,0,0,0,0,0,0,95.407,0,4.5934,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7783,6.0338,91.188,0,0,0,0,0,0,0,0,2.7783,0,91.188,3.2555,2.7783,0,0,0,0,0,0,0,0,85.631,5.5566,6.0338,2.7783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0035,19.797,74.193,4.0071,0,0,0,0,0,0,4.2047,12.844,6.4034,44.588,16.738,10.645,4.5774,0,0,0,0,0,10.786,6.2653,40.011,14.184,17.968,10.786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.342,46.968,28.09,2.3555,0,0,3.2448,0,0,3.978,14.63,7.1215,28.385,13.354,29.093,1.8161,1.6224,0,0,1.6224,3.978,21.044,12.3,27.083,5.4991,21.158,7.3152,0,0,0,0,0.67308,0.11538,0.21154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.31,50.629,30.051,3.0104,0,0,0,0,0,3.0104,6.8702,6.8702,53.639,13.3,6.0208,0,10.289,0,0,0,13.3,27.04,3.0104,23.18,0,26.599,0,6.8702,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2127,21.311,63.495,8.0553,0,0,0,2.9257,0,0,10.076,21.311,5.3792,22.078,8.1253,25.743,5.8246,1.4629,0,0,4.4316,1.4629,15.343,8.7933,18.629,9.9582,24.459,16.922,0,0,0,0,0.16667,0,0.83333,0,0,1,0,0,0,0,1,0,0,0
2.5535,0,0,0,15.162,37.707,40.987,0,0,3.5913,0,0,0,15.481,6.4638,29.691,21.312,10.055,14.443,2.5535,0,0,6.1448,2.8725,9.2197,28.176,11.571,17.518,9.0173,6.4638,9.0173,0,0,0.38462,0,0.019231,0.076923,0.51923,0,0,1,0,0,0,0,1,0,0,1
5.66,14.909,0,0,15.785,26.994,30.636,0,0,1.9603,4.0555,4.0555,0,0,27.183,3.9205,50.068,5.66,9.1135,0,0,0,0,0,9.7156,41.489,19.374,11.676,0,7.6203,10.125,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
