h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.735,55.598,26.668,0,0,0,0,0,0,0,0,13.334,59.999,9.2375,17.43,0,0,0,0,0,0,4.0963,22.571,55.598,4.0963,13.638,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.596,67.827,19.577,0,0,0,0,0,0,0,0,2.8824,74.296,10.663,8.9137,3.2451,0,0,0,10.663,0,0,8.9137,64.582,0,12.596,0,3.2451,0,0.025974,0,0,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.701,42.639,35.66,0,0,0,0,0,0,0,6.9796,6.9128,50.448,6.9796,28.68,0,0,0,0,0,0,13.892,21.767,42.639,6.9128,14.788,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.082,51.882,31.036,0,0,0,0,0,0,0,5.4949,12.477,48.699,11.315,19.833,2.1812,0,0,0,0,0,5.4949,25.541,51.882,4.4751,12.607,0,0,0,0.84783,0.01087,0.086957,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7344,93.266,0,0,0,0,0,0,0,0,0,5.9356,90.075,0,0,3.9891,0,0,0,0,0,0,0,89.277,0,6.7344,0,3.9891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.709,73.852,7.4396,0,0,0,0,0,0,0,0,10.9,77.794,0,11.305,0,0,0,0,0,0,3.7198,3.7198,73.852,7.5853,11.123,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.796,68.3,11.904,0,0,0,0,0,0,0,3.7314,7.841,74.635,0,8.1726,5.6204,0,0,0,0,0,5.952,5.952,68.3,7.841,11.955,0,0,0,0.018182,0,0.018182,0.054545,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.195,45.175,27.974,0,0,0,16.656,0,0,0,4.8458,13.987,55.6,6.4825,16.646,2.4385,0,0,0,0,0,7.5047,20.47,49.989,16.939,5.0974,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.546,0,0,0,0,16.454,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3638,83.546,10.09,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.06,49.717,19.986,0,0,2.1787,7.0583,0,0,0,8.8366,16.238,52.363,3.1287,17.296,2.1374,0,0,0,0,0,8.9035,11.082,56.775,8.3515,12.709,2.1787,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.831,56.014,14.227,0,0,7.4695,11.459,0,0,0,8.2194,15.514,59.411,2.804,8.2194,5.8326,0,0,0,0,0,6.0077,17.219,53.385,8.2922,10.256,4.8406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.668,86.332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2136,92.786,0,0,0,0,0,0,0,0,0,8.1235,89.729,0,2.1478,0,0,0,0,0,0,0,0,92.786,2.1478,5.0658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.542,87.458,0,0,0,0,0,0,0,0,0,6.2712,87.458,0,3.6736,2.5977,0,0,0,0,0,0,0,87.458,6.2712,6.2712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.955,82.367,4.6783,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3019,92.698,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.82,64.547,8.3595,0,0,4.2741,0,0,0,0,9.49,12.511,64.547,0,11.41,2.0427,0,0,0,0,0,2.0427,6.3168,64.547,7.1357,15.684,4.2741,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8032,85.414,0,0,0,0,8.7832,0,0,0,2.9016,0,94.197,0,2.9016,0,0,0,0,0,0,0,0,85.414,11.685,2.9016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.381,6.6287,0,0,5.6183,17.372,0,0,0,3.3143,14.286,76.276,0,3.3143,2.8092,0,0,0,0,0,3.3143,11.477,71.656,7.9339,2.8092,2.8092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1172,0,0,12.715,56.379,9.0939,0,0,9.2865,10.408,0,0,0,8.1316,19.428,56.827,3.247,6.5081,3.7407,0,2.1172,0,0,2.1172,4.703,13.261,56.294,1.6235,12.715,9.2865,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.563,49.476,8.6914,0,0,11.545,8.7246,0,0,0,8.0464,24.238,45.998,3.2724,6.4102,12.035,0,0,0,0,0,4.3457,12.618,48.292,9.9636,17.372,7.4086,0,0,0.71739,0,0.054348,0.17391,0.054348,0,0,1,0,0,0,0,1,0,0,0
3.7784,11.656,0,0,15.656,45.543,1.5856,0,0,9.1248,12.656,0,6.7759,2.9975,8.6065,20.043,28.232,6.7759,3.271,16.196,0,7.1018,1.4404,0,10.216,8.5423,4.9039,38.243,6.1234,13.292,14.242,2.9975,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
3.3519,0,0,0,23.465,61.657,2.2182,0,0,5.9557,3.3519,0,3.3519,0,7.4388,18.237,56.437,7.0893,2.2182,5.2281,0,0,0,0,0,0,2.2182,66.492,5.2281,16.754,9.3075,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
4.989,9.069,0,0,17.185,44.456,1.7823,0,0,12.817,9.7011,0,5.0696,7.5641,10.775,13.965,36.737,10.046,3.2171,12.627,0,0,2.4945,0,9.069,1.7823,0,39.312,12.199,15.751,12.54,3.2873,3.5646,0.021978,0.010989,0.010989,0.065934,0.89011,0,0,1,0,0,0,0,1,0,0,0
10.306,8.0366,0,0,15.647,37.166,2.6179,0,0,17.086,9.1412,0,11.782,3.9714,9.0269,12.583,19.068,13.422,1.5656,19.889,0,8.6927,4.9286,0,2.8958,16.451,1.5656,27.706,5.9605,15.807,16.318,1.5656,6.8015,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.551,0,0,0,0,2.4491,0,0,0,0,4.0583,95.942,0,0,0,0,0,0,0,0,0,6.5074,93.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0729,79.632,11.296,0,0,0,0,0,0,0,6.6268,0,69.797,18.659,4.9175,0,0,0,0,11.296,1.7092,0,20.158,47.929,0,1.7092,17.199,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.3876,0,0,0,76.303,0,0,0,10.553,9.756,0,0,0,0,14.136,75.506,0,0,6.9704,0,3.3876,0,0,3.3876,3.3876,9.9513,72.72,0,3.5828,6.9704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9498,0,0,0,0,90.05,0,0,0,0,0,0,0,0,0,5.4565,84.594,0,0,0,0,9.9498,9.9498,0,0,0,5.4565,84.594,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1821,83.834,10.984,0,0,0,0,0,0,0,13.647,0,65.102,13.272,7.9796,0,0,0,0,10.984,3.3793,0,13.784,48.424,1.4457,1.4484,20.535,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.767,63.281,18.952,0,0,0,0,0,0,0,12.929,0,50.352,36.719,0,0,0,0,0,18.952,0,0,10.862,39.49,0,0,30.696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5276,78.559,15.913,0,0,0,0,0,0,0,18.34,0,57.103,15.913,8.6435,0,0,0,0,15.913,9.6967,0,13.502,38.074,0,5.5276,17.287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9474,94.053,0,0,0,0,0,0,0,0,2.9007,0,91.27,2.9283,2.9007,0,0,0,0,0,0,0,5.829,82.422,0,3.0191,8.7297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5575,96.885,1.5575,0,0,0,0,0,0,0,9.1994,0,81.601,1.5575,7.6419,0,0,0,0,1.5575,1.5575,0,6.0844,73.959,0,1.5575,15.284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6388,96.361,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.361,0,3.6388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3994,5.8861,0,0,16.447,52.585,0,0,0,12.574,6.1081,0,3.9775,1.9086,6.0651,20.071,30.908,12.29,0,16.311,0,8.4682,6.3994,0,3.8172,6.2066,7.7186,32.817,8.134,18.578,14.421,1.9086,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
4.4829,9.8665,0,0,4.4829,65.918,0,0,0,5.3836,9.8665,0,4.4829,0,0,5.3836,52.469,4.4829,0,18.832,0,14.349,4.4829,0,5.3836,18.832,0,52.469,4.4829,4.4829,9.8665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6393,0,0,0,5.0965,85.582,5.6817,0,0,0,0,3.6393,0,0,18.046,3.6393,56.629,13.335,4.7109,0,0,0,0,9.321,9.696,0,11.569,39.963,3.6393,9.0727,16.739,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.985,14.265,0,0,8.1831,38.106,3.3455,0,0,13.021,10.094,0,13.591,5.6456,12.826,8.7963,21.306,8.3202,5.8436,18.321,0,5.3502,5.2707,0,10.293,7.3974,7.7146,25.081,5.5085,11.529,10.271,8.1437,8.7924,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
21.566,14.449,0,0,7.5124,36.191,2.2637,0,0,9.8472,8.1709,0,10.359,10.663,8.9845,10.866,30.907,5.9832,4.4513,14.885,0,2.9001,8.5176,0,10.812,6.5379,6.715,31.431,4.454,11.103,10.787,5.1916,4.4513,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
24.773,7.7372,0,0,5.8839,40.986,7.965,0,0,6.7707,5.8839,3.6185,8.1408,4.1102,9.8183,1.8533,18.82,8.1408,5.7081,31.728,0,8.0612,9.7387,0,3.7066,14.349,11.416,17.223,5.8839,13.849,11.759,1.8533,10.222,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6867,0,0,0,2.7242,90.865,2.7242,0,0,0,0,3.6867,0,0,11.825,8.6801,63.983,9.1011,2.7242,0,0,0,0,11.404,9.1011,0,15.057,46.201,2.7242,6.3769,9.1351,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9524,81.654,11.394,0,0,0,0,0,0,0,22.105,0,51.349,16.805,9.7411,0,0,0,0,11.394,12.364,0,12.642,31.755,4.8105,7.5532,19.482,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5794,0,0,0,4.0428,78.506,8.8718,0,0,0,0,8.5794,0,0,21.494,12.035,36.397,17.451,4.0428,0,0,0,0,20.907,8.8718,0,8.2851,24.069,12.622,8.5794,16.665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0521,91.896,4.0521,0,0,0,0,0,0,0,12.38,2.5898,72.651,4.0521,8.3275,0,0,0,0,6.6419,4.0521,0,6.8652,61.734,4.0521,0,16.655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.659,92.341,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.341,0,3.065,4.5939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6142,91.818,0,0,0,3.5678,0,0,0,0,3.5678,6.0891,86.775,3.5678,0,0,0,0,0,6.0891,0,0,6.0891,79.64,0,0,8.182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2679,89.464,5.2679,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8011,91.738,4.4608,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0509,92.428,2.5207,0,0,0,0,0,0,0,0,0,94.949,5.0509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.034,2.9659,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8886,91.011,6.1006,0,0,0,0,0,0,0,0,0,97.111,2.8886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7614,94.477,2.7614,0,0,0,0,0,2.7614,0,0,17.099,71.914,8.2251,0,0,0,0,0,0,0,0,8.2251,80.08,8.9334,2.7614,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7254,84.358,0,0,0,0,9.9163,0,2.8627,0,0,2.7129,94.424,0,0,0,0,0,0,0,0,0,0,81.645,12.629,2.8627,0,2.8627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8798,12.785,77.934,1.8981,0,0,0,3.5035,0,9.2813,0,0,12.631,71.234,6.8536,0,0,0,0,0,0,3.8798,0,3.7961,69.182,10.357,5.4016,3.8798,3.5035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0197,0,0,4.5335,18.22,35.471,27.489,0,0,0,8.2672,0,8.7339,6.0197,2.1071,11.039,61.05,1.2193,1.2193,0,8.6124,0,0,0,21.018,15.851,11.637,22.799,6.8937,9.0008,4.5335,8.2672,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8261,94.174,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.42,82.95,6.6303,0,0,0,0,0,0,0,0,8.1792,88.98,2.8407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.702,73.292,9.0056,0,0,0,0,0,4.6571,0,4.3484,24.907,41.488,15.902,8.6969,0,0,0,0,0,0,0,13.663,52.733,28.947,4.6571,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1679,91.832,0,0,0,0,0,0,0,0,0,9.2101,90.79,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9983,96.002,0,0,0,0,0,0,0,0,0,6.1536,86.771,7.0751,0,0,0,0,0,0,0,0,6.4527,85.551,7.9967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0864,9.0194,83.888,3.0065,0,0,0,0,0,0,0,3.0065,13.063,66.738,7.0929,10.099,0,0,0,0,0,0,0,13.021,56.767,26.126,0,4.0864,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.121,2.0042,0,6.0497,20.347,45.312,22.166,0,0,0,0,0,5.5955,6.1252,13.039,16.522,24.511,13.014,10.838,2.0042,8.3517,0,0,0,21.647,14.711,16.015,10.92,19.76,10.898,6.0497,0,0,0,0,0.022727,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,1
10.059,8.6745,0,4.6887,21.52,31.567,23.491,0,0,0,0,0,12.297,8.2134,6.9648,2.5214,35.701,10.47,13.1,6.0445,4.6887,0,0,0,30.548,24.188,14.806,4.799,9.2242,11.746,4.6887,0,0,0,0.015873,0,0.031746,0.95238,0,0,1,0,0,0,0,1,0,0,1
1.7585,6.8905,0,2.4251,18.907,54.547,12.154,0,0,0,3.3173,0,5.7753,8.649,4.6204,9.8075,27.848,15.065,17.927,6.8905,3.4172,0,0,0,20.829,21.844,15.065,9.3707,22.503,7.9634,2.4251,0,0,0.013158,0.40789,0.026316,0.21053,0.34211,0,0,1,0,0,0,0,1,0,0,1
14.148,7.3205,0,7.8771,22.369,21.788,26.498,0,0,0,0,0,4.4098,6.8272,22.581,0,27.653,10.082,13.742,3.6603,11.044,0,0,0,31.313,15.859,17.959,3.6603,10.082,13.249,7.8771,0,0,0,0.17391,0,0.15217,0.67391,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5692,93.769,2.6616,0,0,0,0,0,0,0,0,3.5692,93.666,2.7649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6109,96.389,0,0,0,0,0,0,0,0,0,11.959,80.819,7.2217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5222,2.5833,94.895,0,0,0,0,0,0,0,0,0,5.5286,86.844,5.1055,2.5222,0,0,0,0,0,0,3.0063,6.5733,71.131,16.767,0,2.5222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3584,90.992,3.65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
