h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0889,97.911,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.777,60.757,24.466,0,0,0,0,0,0,0,4.4293,10.018,65.515,10.018,10.018,0,0,0,0,4.4293,0,3.0938,16.943,56.328,7.523,11.683,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.54,72.453,13.006,0,0,0,0,0,0,0,13.006,3.5202,72.938,0,7.6646,2.8713,0,0,2.8713,5.3416,0,0,7.6646,59.447,13.006,11.669,0,0,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.158,45.43,33.412,0,0,0,0,0,0,0,12.017,7.634,46.936,19.888,13.524,0,0,0,0,0,0,19.888,13.524,39.539,13.524,13.524,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.852,50.15,31.998,0,0,0,0,0,0,0,8.3472,15.482,43.127,16.97,16.073,0,0,0,0,0,0,10.32,21.678,46.963,6.8281,14.211,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.312,84.688,0,0,0,0,0,0,0,0,0,7.5287,87.558,0,0,4.9137,0,0,4.9137,0,0,0,0,84.688,0,10.398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.373,66.748,7.8792,0,0,0,0,0,0,0,0,16.777,68.499,3.9396,10.785,0,0,0,0,0,0,3.9396,3.9396,66.748,10.785,14.589,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.573,63.316,18.112,0,0,0,0,0,0,0,6.1585,9.0558,72.832,9.0558,2.8973,0,0,0,0,0,0,15.214,2.8973,63.316,2.8973,15.675,0,0,0,0.033333,0,0.016667,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
10.868,0,0,0,8.8407,41.906,34.999,0,0,0,3.385,0,0,0,6.6539,17.5,47.501,17.5,10.846,0,0,0,0,0,0,12.709,22.291,56.16,2.7859,6.0548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,13.554,0,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2124,0,0,0,22.931,43.159,22.313,0,0,3.1722,4.2124,0,0,0,10.262,20.436,43.803,12.447,9.8794,3.1722,0,0,0,0,0,12.447,9.8657,48.412,13.052,16.224,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.515,0,0,0,7.1615,53.999,17.406,0,0,6.4189,3.5002,0,0,0,10.162,17.081,59.594,10.244,0,2.9186,0,0,0,0,0,14.487,2.9186,66.095,2.9186,13.58,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.849,83.151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.066,89.934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.69,79.31,0,0,0,0,0,0,0,0,0,14.007,79.31,0,6.6833,0,0,0,0,0,0,0,0,79.31,6.6833,14.007,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.514,70.918,9.5677,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7852,92.215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8989,76.303,7.8989,0,0,7.8989,0,0,0,0,7.8989,23.694,60.508,0,0,7.8989,0,0,0,0,0,0,7.8989,68.404,7.8989,15.798,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.457,0,0,0,0,4.5428,0,0,0,0,8.41,91.59,0,0,0,0,0,0,0,0,0,0,90.914,9.0856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,2.3915,0,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6061,2.4878,0,0,5.1206,57.099,12.1,0,0,7.6084,5.9777,0,0,0,8.6105,16.219,61.585,3.4899,0,7.6084,0,2.4878,0,0,2.4878,5.9777,8.6105,65.074,5.1206,12.729,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8923,0,0,0,15.078,56.841,12.117,0,0,5.0894,7.9817,0,2.8161,0,6.0586,28.149,54.101,6.0586,0,2.8161,0,0,0,0,0,9.225,2.8923,62.083,2.8161,20.168,2.8161,0,0,0.72727,0,0.056818,0.17045,0.045455,0,0,1,0,0,0,0,1,0,0,0
1.7165,9.9825,0,0,13.51,64.087,0,0,0,4.4938,6.2103,0,13.51,0,0,20.059,29.523,5.4887,0,23.492,1.7165,6.2103,1.7165,0,8.2659,9.6434,0,33.296,13.51,23.831,9.7376,0,0,0.71831,0.028169,0.098592,0.12676,0.028169,0,0,1,0,0,0,0,1,0,0,0
2.6393,0,0,0,18.651,76.07,0,0,0,0,2.6393,0,6.3886,2.6393,2.6393,21.291,60.654,0,0,6.3886,0,0,0,0,0,0,0,65.932,11.667,16.012,6.3886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2656,2.7559,0,0,8.0698,66.175,0,0,0,6.6922,10.041,0,8.0698,3.5594,2.9689,18.856,49.405,4.5356,0,10.826,1.7797,0,3.1328,0,2.7559,1.7797,6.1017,44.956,15.686,13.582,8.4467,0,3.5594,0.025316,0.012658,0,0.037975,0.92405,0,0,1,0,0,0,0,1,0,0,0
6.1848,6.059,0,0,22.65,42.253,0,0,0,12.093,10.76,0,9.5629,7.5386,1.8633,23.772,16.584,11.839,0,15.622,7.1592,6.059,4.3216,0,1.7375,17.54,0,20.311,13.289,18.203,18.923,0,5.6753,0.75,0.025,0.1,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.986,57.993,26.021,0,0,0,0,0,0,0,3.7125,0,70.266,26.021,0,0,0,0,0,26.021,3.7125,0,0,54.28,0,0,15.986,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,3.3888,0,0,0,73.485,0,0,0,8.4166,8.4166,0,0,0,0,13.444,79.778,0,0,3.3888,0,3.3888,0,0,3.3888,3.3888,0,84.806,0,8.4166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,10.303,0,10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.29,64.961,20.749,0,0,0,0,0,0,0,8.4979,0,70.753,20.749,0,0,0,0,0,20.749,5.969,0,0,56.463,2.5289,0,14.29,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.31,59.581,17.109,0,0,0,0,0,0,0,0,0,82.891,17.109,0,0,0,0,0,17.109,0,0,0,59.581,0,0,23.31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.418,85.582,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.582,0,0,14.418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.932,70.786,8.2816,0,0,0,0,0,0,0,8.2816,0,83.437,8.2816,0,0,0,0,0,8.2816,8.2816,0,0,62.505,0,0,20.932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6351,92.365,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.365,0,0,7.6351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1155,4.7901,0,0,20.043,53.294,0,0,0,9.9853,4.7726,0,4.7901,0,0,32.35,31.334,12.416,0,9.5803,7.1155,2.4136,7.1155,0,2.3765,7.2408,0,36.07,4.7901,24.741,17.666,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
5.0307,11.217,0,0,5.0307,61.318,0,0,0,6.1863,11.217,0,5.0307,0,0,6.1863,51.257,5.0307,0,16.248,5.0307,11.217,5.0307,0,6.1863,21.279,0,51.257,5.0307,6.1863,5.0307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.378,80.766,8.8556,0,0,0,0,0,0,0,21.597,5.8407,50.965,21.597,0,0,0,0,0,8.8556,21.597,0,0,40.586,5.8407,0,23.12,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.0309,13.377,0,0,13.252,45.773,0,0,0,8.9796,9.5875,0,18.303,3.8361,0,22.185,16.294,10.439,5.3389,15.664,5.6101,2.3306,3.692,0,8.0382,14.926,0,22.001,7.6257,26.997,7.5439,0,9.175,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
23.718,9.8405,0,0,9.3331,43.033,0,0,0,6.5127,7.5626,0,13.702,4.1159,4.3464,23.758,22.892,5.979,6.5309,11.958,4.6935,2.0241,8.7673,0,3.955,19.134,4.0738,26.127,9.3331,15.981,6.0979,0,6.5309,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
35.301,5.5927,0,0,9.4259,32.588,0,0,0,7.6664,9.4259,0,9.4259,7.6664,9.9029,9.9029,3.8332,9.4259,9.9029,15.019,19.329,5.5927,15.496,0,0,40.417,0,3.8332,9.4259,3.8332,9.4259,0,17.569,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.58,90.84,4.58,0,0,0,0,0,0,0,25.535,9.3248,34.86,30.28,0,0,0,0,0,4.58,30.28,0,0,39.605,4.58,0,20.955,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4986,83.355,11.146,0,0,0,0,0,0,0,33.284,16.639,22.292,27.785,0,0,0,0,0,11.146,27.785,0,0,16.793,22.138,0,22.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.328,74.021,9.6508,0,0,0,0,0,0,0,19.302,0,71.047,9.6508,0,0,0,0,0,9.6508,9.6508,0,0,54.719,9.6508,0,16.328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1936,91.806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.806,0,0,8.1936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.38,0,0,0,6.6198,0,0,0,0,14.695,14.695,42.674,27.935,0,0,0,0,0,0,14.695,0,0,49.294,14.695,0,21.315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.738,78.523,10.738,0,0,0,0,0,0,10.738,0,0,89.262,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.743,74.514,12.743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4829,89.253,6.264,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.752,3.2479,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.682,4.318,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.811,0,0,0,0,9.189,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.082,14.918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.313,0,0,0,0,8.6874,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.313,8.6874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5096,97.49,0,0,0,0,0,0,3.2403,2.5096,2.5096,0,91.741,0,0,0,0,0,0,0,0,3.2403,0,91.01,0,2.5096,0,3.2403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.88,86.12,0,0,0,0,0,0,0,4.2036,9.0419,0,86.754,0,0,0,0,0,0,0,0,0,0,86.12,0,9.0419,0,4.8384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.19,82.383,6.4272,0,0,0,0,0,6.7712,3.2136,8.0203,3.2136,63.764,5.9018,2.6882,3.2136,3.2136,0,0,0,2.6882,13.198,0,57.563,9.1154,8.5457,0,8.8897,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.817,0,0,0,0,4.1828,0,3.5307,0,0,3.8465,92.623,0,0,0,0,0,0,0,0,3.5307,0,84.909,4.1828,0,0,7.3772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9962,83.817,7.1869,0,0,0,0,0,1.8446,2.6231,15.369,17.519,38.189,6.3732,12.663,2.2732,3.1452,0,0,2.2732,9.5183,9.0315,8.5635,26.867,16.705,8.9962,0,18.045,0,0,0,0.047619,0.94048,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8975,76.305,17.798,0,0,0,0,0,9.219,5.8975,0,22.038,39.15,5.8975,0,11.9,5.8975,0,0,6.0028,0,27.017,6.0028,29.826,17.798,5.8975,0,7.4564,0,0,0,0,0.98649,0.013514,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.093,87.907,0,0,0,0,0,0,0,0,8.2193,4.4778,87.303,0,0,0,0,0,0,0,0,0,4.9801,82.927,0,8.2193,0,3.8739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.723,74.856,12.421,0,0,0,0,0,0,2.4481,22.998,0,60.215,10.275,4.0644,0,0,0,0,0,4.0644,12.421,0,56.453,4.0644,6.5125,0,16.485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.79,44.573,13.637,0,0,0,0,0,0,0,22.673,5.1046,41.993,21.094,9.1342,0,0,0,0,0,4.0297,13.637,5.1046,27.379,12.562,27.176,0,10.111,0,0,0,0.067797,0.067797,0.86441,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.632,60.086,20.282,0,0,0,0,0,6.4625,8.6875,13.215,10.212,27.111,10.141,7.4981,6.4625,10.212,0,0,0,3.7491,26.744,7.4981,22.024,16.674,12.321,0,10.99,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.267,70.982,4.7514,0,0,0,0,0,0,5.0061,4.7514,2.3731,65.981,21.888,0,0,0,0,0,0,0,4.7514,7.2036,58.772,4.7514,14.509,10.012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.53,43.955,22.515,0,0,0,0,0,0,3.2802,20.049,7.2714,40.675,21.453,0,7.2714,0,0,0,0,0,22.515,0,25.782,14.543,8.0856,13.832,15.243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.705,46.586,23.709,0,0,0,0,0,0,14.175,11.341,12.368,25.387,32.668,0,4.0601,0,0,0,6.1842,0,17.525,6.1842,22.166,17.525,18.493,11.922,0,0,0,0,0,0.55435,0.44565,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.9859,17.378,68.995,7.6552,2.9859,0,0,0,2.9859,0,5.3206,14.392,16.076,41.513,16.727,0,0,2.9859,0,0,5.3206,2.9859,5.3206,2.3347,33.57,30.105,2.9859,17.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3921,68.428,25.18,0,0,0,0,0,2.9382,2.9382,6.9078,29.432,22.758,6.3921,15.567,10.129,2.9382,0,0,7.1907,3.4539,28.118,19.304,15.567,16.521,6.3921,0,3.4539,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
4.302,0,0,0,2.7691,81.298,11.631,0,0,0,0,0,2.7691,2.7691,0,28.632,25.091,7.0711,18.753,2.7691,12.145,0,0,4.302,9.3764,23.004,18.753,8.6041,21.007,2.7691,0,12.185,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,1
