h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.792,48.695,26.513,0,0,0,0,0,0,0,26.831,10.454,25.48,34.191,3.044,0,0,0,0,0,0,13.256,13.256,40.94,19.318,13.23,0,0,0,0.86047,0,0.046512,0.093023,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.419,69.418,10.163,0,0,0,0,0,0,0,14.885,13.632,51.426,10.744,6.282,3.0307,0,0,0,7.2745,0,2.8887,0,54.895,24.056,7.8549,0,3.0307,0,0.012346,0,0,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.703,46.082,26.216,0,0,0,0,0,0,0,9.3571,18.346,41.587,21.537,9.1728,0,0,0,0,0,0,21.537,4.6785,46.082,23.024,4.6785,0,0,0,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.585,57.758,21.657,0,0,0,0,0,0,0,10.64,6.828,47.769,27.284,7.4792,0,0,0,0,0,0,15.082,6.5751,57.758,14.958,5.6265,0,0,0,0.85,0.01,0.08,0.06,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.834,87.166,0,0,0,0,0,0,0,0,9.4226,2.3321,78.074,2.3321,4.0847,3.7541,0,0,0,0,0,0,2.669,78.074,10.502,2.3321,2.669,3.7541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.765,62.35,10.884,0,0,0,0,0,0,0,7.4524,10.438,62.645,16.033,3.4319,0,0,0,0,0,0,7.1581,3.7262,62.35,14.165,12.601,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.199,64.347,10.454,0,0,0,0,0,0,0,26.624,4.0023,54.773,9.2293,5.3716,0,0,0,0,4.0023,0,5.227,10.626,49.546,15.97,9.2293,5.3991,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
4.6175,0,0,0,8.4175,36.915,30.887,0,0,0,19.163,0,0,0,21.961,4.6175,51.361,22.061,0,0,0,0,0,0,0,17.752,13.135,60.696,4.2087,4.2087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.522,0,0,0,0,63.235,9.7937,0,0,0,19.449,0,0,0,4.0179,4.0179,82.684,9.28,0,0,0,0,0,0,0,9.7937,3.5041,86.702,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0306,0,0,0,9.6071,60.895,7.0306,0,0,5.6039,9.8325,0,0,2.802,9.8325,19.44,52.715,12.409,0,2.802,0,0,0,9.6071,0,7.0306,5.6039,62.547,0,15.211,0,0,0,0.8381,0.0095238,0.038095,0.10476,0.0095238,0,0,1,0,0,0,0,1,0,0,0
3.3551,0,0,0,9.1882,44.034,13.649,0,0,14.158,15.616,0,0,11.673,2.4848,11.673,52.195,19.489,0,2.4848,0,0,0,0,0,13.649,8.3247,54.68,0,23.346,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1856,96.814,0,0,0,0,0,0,0,0,8.7818,0,91.218,0,0,0,0,0,0,0,0,0,4.3909,84.847,3.1856,3.1856,4.3909,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8465,87.741,6.4121,0,0,0,0,0,0,0,16.539,2.6972,72.22,5.8465,2.6972,0,0,0,2.6972,0,3.7149,10.127,9.1093,55.681,3.7149,5.8465,2.6972,6.4121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0112,0,0,0,13.948,59.982,7.4873,0,0,4.0112,10.56,0,0,0,21.724,25.879,22.801,14.82,10.765,0,4.0112,0,0,2.8446,7.8039,10.759,16.041,5.4046,16.903,16.259,19.036,4.9496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0184,84.543,7.2026,0,0,0,2.2362,0,0,0,12.532,20.09,42.776,10.53,14.072,0,0,0,2.3676,10.53,2.5988,17.034,9.5702,20.776,12.067,8.2546,4.6038,4.9664,7.2322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7146,91.298,1.9875,0,0,0,0,0,0,0,19.392,6.7146,73.893,0,0,0,0,0,0,0,8.7022,3.9751,15.417,57.993,5.2106,6.7146,0,1.9875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.549,77.333,13.118,0,0,3.0002,0,0,0,0,30.819,8.5345,49.112,6.0003,5.5344,0,0,0,2.5342,0,7.5835,23.701,15.652,14.195,14.132,6.549,5.5344,10.118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.026,77.502,9.1038,0,0,1.368,0,0,0,0,32.737,18.03,39.197,4.5395,5.4968,0,0,0,5.9323,0,9.3616,8.6683,30.543,15.377,2.6648,12.026,9.4945,4.1288,1.8035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.271,71.945,20.911,0,0,0,3.8724,0,0,0,8.7774,21.73,47.763,9.5962,12.133,0,0,0,10.714,3.271,0,14.586,12.65,22.463,3.8724,7.1434,14.586,4.3887,6.3251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3545,0,0,0,2.3067,48.233,9.7358,0,0,11.661,18.709,0,0,0,17.837,23.524,19.156,20.436,9.6923,0,9.3545,0,5.2585,4.2976,0,23.524,8.4828,4.341,15.959,21.016,7.5653,3.088,6.4681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2327,0,0,0,0,65.163,3.2327,0,0,6.3284,22.043,0,0,3.1642,6.3969,9.2653,74.845,3.1642,0,3.1642,0,0,0,0,0,3.2327,9.1967,81.242,0,6.3284,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5916,2.1237,0,0,12.269,48.885,7.0234,0,0,14.393,8.7153,0,0,10.35,2.8392,18.665,47.877,7.9365,4.0424,6.166,0,2.1237,0,2.1237,0,9.147,7.309,50.716,0,30.704,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.256,50.533,18.078,0,0,12.134,0,0,0,12.134,0,22.274,40.422,21.8,3.3704,0,0,0,2.9719,3.3704,0,18.476,0,31.108,3.3704,31.389,2.9719,0,6.3423,0.030303,0,0.015152,0.060606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,8.6038,0,0,15.395,52.774,0,0,0,11.027,12.2,0,0,14.595,5.9997,14.221,38.381,5.9997,4.7791,12.209,0,3.8157,0,6.2097,2.3941,3.8157,7.2114,49.159,2.3941,21.643,7.1731,0,0,0.70476,0.0095238,0.095238,0.15238,0.038095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.372,54.531,5.7557,0,0,7.6635,10.678,0,0,8.4568,0,19.625,52.294,7.3361,8.4568,3.8317,0,0,2.8778,4.4583,0,2.8778,0,51.163,0,28.242,7.5029,0,2.8778,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,11.17,0,0,15.954,50.17,0,0,0,10.644,12.062,0,0,8.3735,6.8519,18.488,42.688,4.3183,6.5888,12.692,0,0,0,4.3183,6.8519,0,0,49.54,4.3183,30.653,4.3183,0,0,0.052632,0.035088,0.035088,0.12281,0.75439,0,0,1,0,0,0,0,1,0,0,0
5.5528,9.1067,0,0,12.09,37.101,3.448,0,0,14.318,18.384,0,9.0008,11.328,1.7187,9.6975,18.884,3.448,11.212,21.771,0,12.941,5.5528,1.8352,1.7187,21.942,0,28.162,5.5528,24.23,4.111,0,6.8959,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.4373,0,0,0,0,82.007,0,0,0,0,14.556,0,0,0,0,4.1705,92.392,3.4373,0,0,0,0,0,0,0,0,7.6078,92.392,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.52,64.443,24.037,0,0,0,0,0,0,0,2.3729,7.4963,66.094,0,24.037,0,0,0,0,24.037,12.242,0,0,52.201,0,0,11.52,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.5295,3.2452,0,0,0,72.134,0,0,0,10.626,10.465,0,0,6.9355,3.6904,3.6904,68.283,7.2199,0,6.9355,0,3.2452,0,3.2452,0,3.2452,10.91,71.974,0,10.626,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.155,0,0,0,0,89.845,0,0,0,0,0,0,0,0,0,7.5039,82.341,0,0,0,0,10.155,10.155,0,0,0,7.5039,82.341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.476,65.161,23.363,0,0,0,0,0,0,0,7.1557,5.9627,75.963,4.9558,5.9627,0,0,0,0,23.363,8.0169,0,0,54.944,2.1999,0,11.476,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7405,49.473,41.786,0,0,0,0,0,0,0,2.1882,6.5523,63.7,0,27.56,0,0,0,0,41.786,4.3763,0,0,45.097,0,0,8.7405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0086,71.496,21.496,0,0,0,0,0,0,0,13.611,7.885,57.009,6.6021,14.894,0,0,0,0,21.496,28.504,0,0,42.991,0,0,7.0086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.907,56.095,24.998,0,0,0,0,0,0,0,0,12.499,75.002,0,12.499,0,0,0,0,24.998,0,0,0,56.095,0,0,18.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.034,72.852,7.1141,0,0,0,0,0,0,0,7.1141,0,85.772,0,7.1141,0,0,0,0,7.1141,14.228,0,0,58.623,0,0,20.034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6,8.6728,0,0,11.506,52.359,0,0,0,13.268,5.5946,0,3.3938,9.2733,4.8402,16.947,25.578,4.8402,4.4331,18.7,0,11.994,8.6,2.6395,2.6395,10.181,7.6426,30.418,6.0333,29.206,2.6395,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
6.3092,12.48,0,0,0,62.559,0,0,0,6.1711,12.48,0,6.3092,6.1711,0,0,49.941,0,0,18.789,0,18.789,6.3092,6.1711,0,25.099,0,49.941,6.3092,6.1711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.754,81.518,8.7279,0,0,0,0,0,0,0,21.327,5.7753,51.571,19.356,1.9704,0,0,0,0,8.7279,23.297,0,0,39.847,5.7753,0,22.353,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.8294,21.422,0,0,6.5927,41.686,2.3577,0,0,7.517,10.595,0,13.229,11.752,6.5927,6.5927,17.192,8.9504,7.7933,20.702,0,7.1954,4.3939,9.3942,6.5927,16.03,0,26.143,6.5927,14.11,6.5927,0,10.151,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
15.351,18.694,0,0,4.3633,36.572,4.3854,0,0,7.281,13.354,0,10.647,8.2573,12.136,7.7503,21.843,4.3633,11.839,18.138,0,5.026,2.513,4.3633,7.7503,24.444,0,29.593,6.8762,11.644,4.3633,0,8.4524,0.84,0,0.06,0.04,0.06,0,0,1,0,0,0,0,1,0,0,0
35.876,5.9888,0,0,0,20.386,19.148,0,0,8.4082,10.193,0,10.193,4.2041,14.944,0,0,4.2041,19.148,35.33,0,11.978,5.9888,0,0,52.058,0,4.2041,5.9888,8.4082,0,0,23.352,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6266,90.747,4.6266,0,0,0,0,0,0,0,25.795,9.0804,34.876,30.249,0,0,0,0,0,4.6266,30.249,0,0,39.329,4.6266,0,21.168,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5504,72.565,17.885,0,0,0,0,0,0,0,24.775,0,57.445,15.225,2.5552,0,0,0,0,17.885,20.335,0,0,37.005,6.9952,0,17.78,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3366,83.109,11.554,0,0,0,0,0,0,0,33.04,16.149,23.108,27.703,0,0,0,0,0,11.554,27.703,0,0,17.772,21.486,0,21.486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.974,0,0,0,7.026,0,0,0,0,15.117,15.117,40.598,29.169,0,0,0,0,0,0,15.117,0,0,47.624,15.117,0,22.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6604,92.34,0,0,0,0,0,0,0,0,0,4.5424,82.491,12.966,0,0,0,0,0,0,0,0,0,80.137,7.6604,3.118,9.0849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.38,73.072,11.38,0,0,4.1683,0,0,0,0,4.1683,22.759,41.994,12.487,18.591,0,0,0,0,7.2114,0,8.3365,4.1683,35.298,15.015,4.1683,18.591,7.2114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.764,68.359,8.1657,0,0,2.5743,2.1367,0,0,0,2.5743,15.747,40.277,25.527,11.601,0,4.2735,0,0,3.4546,0,9.4221,4.7111,29.113,20.063,8.1657,22.934,2.1367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.398,4.6019,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4421,94.558,0,0,0,0,0,0,0,0,0,5.4421,81.297,10.884,2.3764,0,0,0,0,0,0,0,0,74.848,11.892,0,13.261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7245,86.551,6.7245,0,0,0,0,0,0,0,0,8.2026,73.128,7.844,10.826,0,0,0,0,6.7245,0,0,0,71.624,6.7245,2.6232,8.2026,4.1013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3693,0,0,0,11.334,40.061,27.487,0,0,2.9624,11.786,0,0,6.3693,9.3317,25.312,22.341,5.9249,22.349,0,8.3714,0,0,0,0,34.635,21.118,0,14.749,14.749,10.563,4.1857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.4454,0,0,0,23.406,23.406,17.924,0,0,7.4454,20.373,0,0,12.442,7.4454,12.927,23.406,7.4454,17.924,0,18.41,0,0,0,0,18.41,30.366,0,12.927,20.373,0,17.924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.535,0,0,0,13.932,37.368,23.26,0,0,4.9683,9.9366,0,0,9.5862,10.535,9.1078,35.185,12.811,16.002,0,6.7734,0,0,8.1075,0,17.907,15.411,17.491,13.076,15.974,4.1396,7.8945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.886,0,0,0,13.96,31.908,34.509,0,0,0,4.7364,0,0,14.886,14.886,4.7364,37.82,4.4871,9.2235,0,13.96,0,0,0,0,43.733,24.11,13.461,4.7364,4.7364,0,9.2235,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.2,0,3.7999,0,0,0,0,0,0,0,0,92.4,3.7999,0,3.7999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3819,95.618,0,0,0,0,0,0,0,0,4.3819,0,89.45,2.717,3.4512,0,0,0,0,0,0,0,0,88.716,7.8332,0,3.4512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3216,90.678,0,0,0,0,0,0,0,0,9.3216,0,90.678,0,0,0,0,0,0,0,0,0,0,90.678,9.3216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8596,86.711,4.4298,0,0,0,0,0,0,10.138,8.8596,0,72.143,0,8.8596,0,0,0,0,0,0,4.4298,14.568,72.143,8.8596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5823,84.641,4.3874,0,0,0,3.3892,0,0,0,0,0,79.44,7.5823,9.7831,0,3.1949,0,0,4.3874,0,3.1949,3.1949,69.462,9.9774,4.3874,2.2008,3.1949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.653,70.588,4.0841,0,0,0,11.675,0,0,4.0841,13.653,0,74.095,0,8.1681,0,0,0,0,0,0,4.0841,8.1681,62.42,25.328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2283,90.772,0,0,0,0,0,0,0,0,0,9.2283,81.543,0,9.2283,0,0,0,0,0,0,0,0,90.772,9.2283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.856,70.216,9.9279,0,0,0,0,0,0,5.7229,15.651,4.205,50.361,8.41,15.651,0,0,0,0,0,0,9.9279,11.446,50.202,20.015,8.41,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.341,76.663,2.9967,0,0,0,0,0,0,3.6051,19.963,6.9823,36.659,12.598,13.587,6.6048,0,0,0,0,0,2.9967,10.21,50.246,17.344,19.203,0,0,0,0.14286,0,0,0.02381,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.508,5.492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.767,84.614,3.6189,0,0,0,0,0,0,0,3.6189,8.1479,72.847,7.2378,8.1479,0,0,0,0,0,0,3.6189,0,80.995,8.1479,7.2378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8835,16.551,68.895,7.6707,0,0,0,0,0,0,3.4859,19.317,3.4065,37.404,13.056,19.25,4.0804,0,0,0,0,0,5.5783,13.145,42.066,17.284,15.044,6.8835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
