h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.117,77.766,11.117,0,0,0,0,0,0,0,4.2224,0,77.766,4.2224,6.8948,6.8948,0,0,6.8948,4.2224,0,6.8948,0,77.766,4.2224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4908,58.88,33.629,0,0,0,0,0,0,0,0,0,58.88,10.283,23.346,7.4908,0,0,7.4908,10.283,0,23.346,0,58.88,0,0,0,0,0,0.86275,0.019608,0,0.04902,0.068627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7246,94.275,0,0,0,0,0,0,0,0,0,0,94.275,0,0,5.7246,0,0,5.7246,0,0,0,0,94.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.95,89.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.514,10.486,0,0,0,0,0,0,3.7157,0,0,89.514,0,3.0545,3.7157,0,0,0,0,3.0545,7.4314,0,89.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.443,5.7786,5.7786,0,0,0,0,0,0,0,5.7786,88.443,0,0,5.7786,0,0,0,5.7786,5.7786,0,0,88.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3114,96.689,0,0,0,0,0,0,3.3114,0,0,0,96.689,0,0,0,0,0,0,0,0,0,0,96.689,0,0,0,3.3114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.329,74.671,0,0,0,0,0,0,9.6617,0,0,0,65.009,9.6617,0,15.668,0,0,0,0,0,0,0,74.671,0,0,0,25.329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3123,97.688,0,0,0,0,0,0,2.3123,0,0,0,97.688,0,0,0,0,0,0,0,0,0,0,97.688,0,0,0,2.3123,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.261,23.566,11.172,0,0,0,0,0,4.9997,0,16.052,60.381,0,7.394,11.172,0,0,0,11.172,13.686,9.8798,4.88,60.381,0,0,0,0,0,0,0,0.015152,0.075758,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.488,28.545,5.9678,0,0,0,0,0,6.0105,0,22.491,48.964,5.2779,0,17.256,0,0,0,5.9678,5.2779,17.989,16.524,54.242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.729,48.273,12.559,8.4395,0,0,0,0,15.365,0,0,16.231,29.236,15.365,0,23.804,0,0,0,8.4395,4.7674,3.6721,7.7912,44.601,0,0,0,30.729,0,0.44444,0,0.11111,0.22222,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.259,65.913,22.828,0,0,0,0,0,6.6044,0,0,22.828,43.085,11.414,0,16.068,0,0,0,0,11.414,0,22.828,54.499,0,0,0,11.259,0,0,0.022222,0.022222,0.48889,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.542,28.992,5.4659,0,0,0,0,0,4.2694,0,20.453,58.095,3.7235,0,13.459,0,0,0,5.4659,9.1894,8.5388,14.987,61.819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.826,17.074,8.1001,0,0,0,0,0,0,0,25.174,57.752,4.487,0,12.587,0,0,0,8.1001,4.487,8.1001,17.074,62.239,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.31,78.69,0,0,0,0,0,0,13.916,0,0,0,71.296,7.394,0,7.394,0,0,0,0,0,0,0,78.69,0,0,0,21.31,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5267,91.473,0,0,0,0,0,0,0,0,0,0,91.473,0,0,8.5267,0,0,0,0,0,0,0,91.473,0,0,0,8.5267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.801,8.1994,0,0,0,0,0,0,0,0,0,91.801,0,8.1994,0,0,0,0,0,8.1994,0,0,91.801,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.562,25.438,0,0,0,0,0,0,8.7324,0,15.946,66.589,0,5.3659,3.3665,0,0,0,0,13.339,12.099,0,74.562,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.94,20.06,0,0,0,0,0,0,0,0,28.833,36.766,28.833,5.5686,0,0,0,0,0,20.06,0,0,79.94,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.903,15.097,0,0,0,0,0,0,5.4634,0,0,79.867,5.036,4.1701,5.4634,0,0,0,0,4.1701,10.927,0,84.903,0,0,0,0,0,0.77215,0.012658,0.037975,0.075949,0.10127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.644,20.356,0,0,0,0,0,0,6.1212,0,8.1134,71.531,8.1134,6.1212,0,0,0,0,0,14.235,6.1212,0,79.644,0,0,0,0,0,0.99115,0,0,0.0088496,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.862,20.032,3.106,0,0,0,0,0,6.7145,0,9.7088,73.756,0,6.7145,3.106,0,0,0,3.106,6.7145,9.8205,6.6028,73.756,0,0,0,0,0,0.88732,0,0,0.070423,0.042254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.072,7.9276,0,0,0,0,0,0,0,0,7.9276,92.072,0,0,0,0,0,0,0,0,0,7.9276,92.072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.489,6.5108,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91765,0,0,0.058824,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0,0.037037,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.155,5.845,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85567,0,0.030928,0.082474,0.030928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98901,0,0,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89655,0,0.017241,0.068966,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88462,0,0.019231,0.019231,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.903,76.097,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.369,83.631,0,0,0,0,0,0,0,0,0,16.369,83.631,0,0,0,0,0,0,0,0,0,0,67.261,0,0,32.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.399,88.601,0,0,0,0,0,0,0,0,11.399,9.7961,78.805,0,0,0,0,0,0,0,0,0,0,88.601,0,11.399,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.98,68.176,13.843,0,0,0,0,0,0,0,0,9.3151,90.685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.648,85.352,0,0,0,0,0,0,0,0,7.3241,16.818,34.899,33.636,7.3241,0,0,0,0,0,0,0,16.818,68.534,7.3241,7.3241,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.143,93.857,0,0,0,0,0,0,0,0,6.143,6.1661,61.967,25.724,0,0,0,0,0,0,0,0,19.558,74.299,0,6.143,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.437,84.563,0,0,0,0,0,0,0,0,7.7183,9.5701,45.749,29.244,7.7183,0,0,0,0,0,0,0,9.5701,74.993,0,15.437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.232,87.768,0,0,0,0,0,0,0,0,12.232,0,79.889,7.879,0,0,0,0,0,0,0,0,0,87.768,0,12.232,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1288,75.614,16.258,0,0,0,0,0,0,0,8.1288,0,68.718,15.024,8.1288,0,0,0,0,0,0,8.1288,8.1288,75.614,0,8.1288,0,0,0,0,0,0,0.0086957,0.9913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.341,87.659,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.659,0,12.341,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.446,75.108,12.446,0,0,0,0,0,0,0,0,0,75.108,12.446,0,12.446,0,0,0,0,0,12.446,0,62.661,12.446,12.446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.072,96.928,0,0,0,0,0,0,0,0,0,0,96.928,0,0,3.072,0,0,0,0,0,0,0,96.928,0,0,0,3.072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0465,97.953,0,0,0,0,0,0,0,0,0,0,97.953,0,0,2.0465,0,0,0,0,0,0,0,97.953,0,0,0,2.0465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4961,97.504,0,0,0,0,0,0,0,0,0,0,97.504,0,0,2.4961,0,0,0,0,0,0,0,97.504,0,0,0,2.4961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69811,0,0.037736,0.15094,0.11321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79487,0,0.025641,0.15385,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1249,0,94.875,0,0,0,0,0,0,0,0,5.1249,0,94.875,0,0,0,0,0,0,0,0,0,0,94.875,0,0,0,0,5.1249,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1298,90.87,0,0,0,0,0,0,0,0,0,9.1298,90.87,0,0,0,0,0,0,0,0,0,0,90.87,0,0,0,0,9.1298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.973,0,88.027,0,0,0,0,0,0,0,0,11.973,0,88.027,0,0,0,0,0,0,0,0,0,0,88.027,0,0,0,0,11.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8004,7.8004,84.399,0,0,0,0,0,0,0,0,7.8004,7.8004,76.599,0,0,0,7.8004,0,0,0,0,0,0,76.599,0,0,0,7.8004,15.601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9857,96.014,0,0,0,0,0,0,0,0,0,3.9857,89.22,0,0,0,6.7944,0,0,0,0,0,0,89.22,0,0,0,6.7944,3.9857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.891,9.8903,81.219,0,0,0,0,0,0,0,0,8.891,9.8903,72.777,0,0,0,8.4414,0,0,0,0,0,0,72.777,0,0,0,8.4414,18.781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4818,8.4818,83.036,0,0,0,0,0,0,0,0,8.4818,8.4818,67.05,0,0,0,15.986,0,0,0,0,0,0,67.05,0,0,0,15.986,16.964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3751,15.02,77.605,0,0,0,0,0,0,0,0,7.3751,15.02,70.23,0,0,0,7.3751,0,0,0,0,0,0,70.23,0,0,0,7.3751,22.395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.931,0,0,0,9.0694,0,0,0,0,0,0,90.931,0,0,0,9.0694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7866,97.213,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
