h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.997,55.955,26.048,0,0,0,0,0,0,0,0,17.175,56.777,13.024,13.024,0,0,0,0,0,0,4.151,21.897,55.955,4.151,13.846,0,0,0,0.90099,0.009901,0.039604,0.049505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.491,64.584,22.924,0,0,0,0,0,0,0,0,6.9358,80.806,0,8.3632,3.8954,0,0,0,14.561,0,0,8.3632,60.689,0,12.491,0,3.8954,0,0.013514,0,0,0.013514,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.826,41.739,35.435,0,0,0,0,0,0,0,6.3045,15.356,42.904,20.287,15.148,0,0,0,0,0,0,20.287,15.148,41.739,7.6781,15.148,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.705,51.281,31.014,0,0,0,0,0,0,0,11.013,12.512,44.13,15.944,16.4,0,0,0,0,0,0,9.6751,21.339,51.281,3.7532,13.952,0,0,0,0.8587,0.01087,0.086957,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3685,92.631,0,0,0,0,0,0,0,0,0,10.37,84.658,0,0,4.9723,0,0,0,0,0,0,0,87.659,0,7.3685,0,4.9723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.151,73.18,6.6691,0,0,0,0,0,0,0,4.7512,10.404,73.425,3.3345,8.0857,0,0,0,0,0,0,3.3345,3.3345,73.18,8.0857,12.066,0,0,0,0.018868,0,0,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.906,70.611,14.483,0,0,0,0,0,0,0,8.2272,10.793,70.611,7.2414,3.1278,0,0,0,0,0,0,11.355,3.1278,70.611,3.1278,11.778,0,0,0,0.0625,0,0.020833,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
3.2709,0,0,0,8.3,38.68,33.459,0,0,0,16.289,0,0,0,9.316,16.346,47.172,16.73,10.436,0,0,0,0,0,0,11.955,21.505,58.241,2.6387,5.6613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7212,0,0,0,0,58.641,15.418,0,0,0,18.22,0,0,0,7.7089,3.2737,76.873,12.144,0,0,0,0,0,0,0,12.144,3.2737,84.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5785,0,0,0,18.896,45.366,23.415,0,0,3.166,4.5785,0,0,0,15.977,16.089,43.821,13.081,7.8652,3.166,0,0,0,0,0,13.081,10.334,51.357,11.031,11.031,3.166,0,0,0.84375,0.010417,0.03125,0.11458,0,0,0,1,0,0,0,0,1,0,0,0
2.9955,0,0,0,6.9049,52.566,16.993,0,0,5.8025,14.738,0,0,0,14.053,11.605,61.557,10.088,0,2.6975,0,0,0,0,0,14.295,2.6975,67.602,2.6975,6.9049,5.8025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.942,86.058,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4144,91.586,0,0,0,0,0,0,0,0,2.8527,9.1527,85.142,0,2.8527,0,0,0,0,0,0,0,0,91.586,2.8527,5.5617,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.892,83.108,0,0,0,0,0,0,0,0,6.2643,4.363,83.108,0,6.2643,0,0,0,0,0,0,0,0,83.108,6.2643,10.627,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.145,87.855,0,0,0,0,0,0,0,2.4817,2.4817,25.021,70.015,0,0,0,0,0,0,0,0,0,0,87.855,0,0,0,7.3134,4.8317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.487,93.513,0,0,0,0,0,0,0,0,0,15.409,84.591,0,0,0,0,0,0,0,0,0,0,93.513,0,0,0,3.2435,3.2435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.312,0,0,30.715,25.711,11.319,0,0,14.949,2.9928,0,2.9928,11.319,0,27.102,29.962,5.3492,20.283,2.9928,0,0,0,0,13.676,14.312,0,20.999,8.9631,17.941,2.3564,16.536,5.2164,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0152,80.959,5.5127,0,0,5.5127,0,0,2.5025,0,8.0152,11.025,70.442,0,0,8.0152,0,0,0,0,0,0,5.5127,63.425,15.032,10.518,5.5127,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6294,95.28,0,0,0,0,2.0911,0,0,0,0,4.7204,95.28,0,0,0,0,0,0,0,0,0,0,88.951,8.4199,2.6294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5147,0,0,0,0,66.345,5.0293,0,0,2.8575,23.254,0,0,0,2.5147,8.2297,86.741,2.5147,0,0,0,0,0,0,0,2.5147,2.5147,92.113,0,0,2.8575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.391,2.411,0,0,5.273,58.068,11.37,0,0,7.6841,8.8021,0,0,0,8.3218,16.006,62.529,3.0487,0,7.6841,0,2.411,0,0,2.411,5.4598,8.3218,65.577,5.273,7.6841,5.273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6634,0,0,0,10.929,62.067,11.072,0,0,5.3024,7.9659,0,2.8628,0,11.271,18.462,59.005,5.536,0,2.8628,0,0,0,0,0,8.4086,2.6634,64.108,5.7255,13.792,5.3024,0,0,0.71429,0,0.065934,0.16484,0.054945,0,0,1,0,0,0,0,1,0,0,0
3.5234,9.8585,0,0,12.854,58.799,0,0,0,6.1271,8.8386,2.7115,11.022,0,12.042,8.9787,33.163,6.235,0,18.029,0,7.8188,1.6917,0,7.1469,10.53,0,34.751,15.669,21.265,6.235,2.7115,0,0.73134,0.029851,0.089552,0.13433,0.014925,0,0,1,0,0,0,0,1,0,0,0
2.2388,0,0,0,12.845,83.196,0,0,0,0,1.7202,0,7.2537,0,7.2537,7.3116,70.927,2.2388,0,5.0149,0,0,0,0,0,0,0,70.39,11.75,15.621,2.2388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8258,6.8909,0,0,12.662,60.306,0,0,0,9.0906,6.2244,2.239,6.8939,1.4265,13.944,11.021,39.202,8.4619,6.2523,9.1329,1.4265,0,0,0,2.239,6.0784,2.4129,40.91,12.837,21.954,8.4766,2.239,2.853,0.029412,0.014706,0.014706,0.073529,0.86765,0,0,1,0,0,0,0,1,0,0,0
9.3035,2.414,0,0,18.753,42.298,0,0,0,19.521,7.7115,1.4791,10.92,2.3707,11.307,10.879,18.475,14.654,4.3473,14.134,2.3707,9.0624,3.8184,0,1.4257,12.421,2.4674,27.042,11.56,21.141,12.425,1.4791,6.2206,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.3339,0,0,0,0,84.562,0,0,0,0,12.104,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5037,76.535,14.961,0,0,0,0,0,0,0,1.9928,5.0363,78.01,7.9321,7.0291,0,0,0,0,14.961,9.0219,0,25.99,41.523,0,0,1.9928,6.5109,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.0166,3.2685,0,0,0,74.836,0,0,0,7.931,10.948,0,0,0,0,12.594,80.869,0,0,3.2685,0,3.2685,0,0,3.2685,3.2685,0,85.532,0,3.2685,4.6625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.618,0,0,0,0,89.382,0,0,0,0,0,0,0,0,0,0,89.382,0,0,0,0,10.618,10.618,0,0,0,0,89.382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.116,63.611,23.273,0,0,0,0,0,0,0,7.367,5.4572,76.595,8.0826,2.4978,0,0,0,0,23.273,7.6209,0,2.4978,51.249,2.2438,0,10.156,2.9595,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.617,58.797,31.586,0,0,0,0,0,0,0,1.9462,5.8278,73.293,16.986,1.9462,0,0,0,0,31.586,3.8924,0,14.845,40.06,0,0,1.9462,7.6708,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9468,73.09,19.963,0,0,0,0,0,0,0,13.711,6.2523,60.073,6.7643,13.199,0,0,0,0,19.963,26.91,0,6.2523,39.927,0,0,6.9468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.477,64.512,23.012,0,0,0,0,0,0,0,0,10.865,74.853,12.147,2.1356,0,0,0,0,23.012,2.1356,0,5.5526,56.823,0,0,3.7472,8.7295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9638,97.036,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9276,91.109,0,0,0,2.9638,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.092,70.879,8.0296,0,0,0,0,0,0,0,8.0296,0,83.941,0,8.0296,0,0,0,0,8.0296,16.059,0,8.4242,46.395,0,0,16.88,4.2121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.78,3.4653,0,0,23.293,48.761,0,0,0,11.183,6.5183,1.7326,4.1025,0,9.8622,19.358,30.693,16.896,0,8.205,0,9.1499,6.78,0,1.7326,6.4724,0,34.842,6.4724,29.053,12.915,1.7326,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
5.0726,5.5885,0,0,5.0726,62.944,0,0,0,10.661,10.661,0,5.0726,0,0,5.5885,52.799,5.0726,0,15.734,0,15.734,5.0726,0,5.5885,15.734,0,52.799,10.145,5.5885,5.0726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4742,0,0,0,10.188,77.617,8.7205,0,0,0,0,3.4742,0,0,16.984,6.9484,55.609,15.009,1.9755,0,0,0,3.4742,8.7205,18.96,0,0,43.445,3.4742,8.2639,13.662,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.1191,10.039,0,0,10.306,42.391,0,0,0,18.434,10.71,8.6684,10.318,1.65,16.419,10.245,17.695,9.8533,1.65,16.359,1.65,5.4914,3.4493,0,6.0407,7.6907,4.6698,24.993,8.6684,20.099,7.751,8.6684,7.9697,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
17.881,8.3418,0,0,8.0105,41.836,0,0,0,14.034,9.8972,5.4377,8.9554,4.5132,15.847,7.0202,23.896,6.4249,5.0548,15.598,3.389,3.8642,1.9321,0,2.9072,12.688,8.4469,32.501,9.3019,11.913,8.9523,5.4377,5.9195,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
24.159,3.395,0,0,6.8149,46.594,0,0,0,12.222,6.8149,5.9281,9.183,2.3681,13.169,1.6975,12.692,9.183,2.3681,23.403,9.7736,10.235,5.1174,0,1.6975,21.706,7.4056,19.125,11.932,5.7631,13.414,1.6975,12.142,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.836,0,0,0,2.6225,91.919,2.6225,0,0,0,0,2.836,0,0,10.264,18.489,60.769,7.6418,0,0,0,0,15.234,2.6225,10.896,0,0,58.147,2.6225,5.0193,5.4585,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1262,73.542,17.332,0,0,0,0,0,0,0,22.574,0,61.485,13.448,2.493,0,0,0,0,17.332,18.434,0,0,41.66,6.6332,6.8146,9.1262,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2988,0,0,0,4.5372,78.063,11.101,0,0,0,0,6.2988,0,0,21.937,19.119,35.245,17.4,0,0,0,0,12.82,11.101,17.4,0,0,30.708,10.836,6.2988,10.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.956,71.246,9.7971,0,0,0,0,0,0,0,19.594,0,70.609,9.7971,0,0,0,0,0,9.7971,9.7971,0,0,51.652,9.7971,0,18.956,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.846,84.154,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.154,0,0,15.846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6751,0,0,0,0,95.325,0,0,0,0,0,4.6751,0,0,4.6751,25.118,60.856,4.6751,0,0,0,0,20.443,0,4.6751,0,0,60.856,4.6751,4.6751,4.6751,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.304,80.696,0,0,0,0,0,0,0,19.304,0,0,80.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3456,0,0,26.054,40.693,5.7876,0,0,13.784,5.3348,0,5.3348,8.3242,12.434,17.511,27.762,5.3348,17.86,5.4388,0,0,0,0,8.5643,8.3456,6.389,25.139,8.5643,22.627,6.389,11.205,2.7768,0,0,0,0.64179,0.35821,0,0,1,0,0,0,0,1,0,0,1
0,2.6526,0,0,16.962,77.733,2.6526,0,0,0,0,0,0,2.6526,9.2598,28.876,49.277,2.6526,7.2825,0,0,0,0,0,5.3052,2.6526,4.6299,63.168,0,8.8232,7.2825,5.3956,2.743,0,0,0,0.011494,0.98851,0,0,1,0,0,0,0,1,0,0,0
0,14.502,0,0,20.852,32.199,3.6496,0,0,15.453,13.345,0,13.345,5.7337,0,24.525,20.324,19.078,10.31,6.6843,0,0,0,0,16.044,12.418,0,18.24,6.6604,26.713,3.6496,7.6743,8.601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.1907,0,0,21.848,62.207,3.1907,0,0,3.1907,6.3733,0,6.3733,5.9104,2.7197,14.539,51.33,6.3733,12.755,0,0,0,0,0,9.564,3.1907,0,55.834,9.564,9.564,0,5.9104,6.3733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0702,0,0,20.785,68.281,3.0702,0,0,4.7933,0,0,0,6.9449,8.668,14.546,55.296,3.0702,6.6821,4.7933,0,0,0,0,6.1403,3.0702,4.7933,52.555,0,13.84,7.8635,11.738,0,0,0,0.086207,0.15517,0.75862,0,0,1,0,0,0,0,1,0,0,1
7.5447,1.8862,0,0,11.33,54.725,15.091,0,0,0,9.4227,5.6371,0,11.27,1.8862,16.939,18.887,11.344,9.4346,20.817,0,3.7856,9.4346,0,0,32.058,11.317,3.7975,18.838,3.7856,13.16,0,7.6082,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,15.215,0,0,15.514,60.344,2.6372,0,0,6.2891,0,0,0,14.291,10.028,12.787,38.454,8.9264,10.15,5.3642,0,0,0,0,11.564,8.9264,5.014,39.677,0,7.5126,18.38,8.9264,0,0,0,0,0.9902,0.0098039,0,0,1,0,0,0,0,1,0,0,1
0,15.257,0,0,9.3064,34.898,9.9755,0,0,25.281,5.2815,0,5.2815,2.2817,12.437,12.306,32.437,12.975,4.5634,17.718,0,0,0,0,9.9755,15.257,12.437,17.718,2.2817,30.563,4.7431,7.0248,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.643,0,0,0,0,5.3568,0,0,0,0,5.3568,87.232,7.4114,0,0,0,0,0,0,0,0,0,79.821,20.179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.019,0,0,4.9719,44.801,13.095,0,0,12.935,2.1784,0,2.1784,18.989,2.684,12.787,34.916,21.097,2.684,2.1784,2.4859,0,2.684,0,11.064,23.852,5.368,26.338,0,6.5351,15.581,8.5783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.071,0,0,0,62.595,10.071,0,0,5.8955,11.367,11.367,0,11.367,10.071,4.1755,15.966,14.247,15.543,17.263,0,0,15.543,0,5.8955,21.438,14.247,10.071,0,5.8955,26.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.711,83.507,0,0,0,2.782,0,0,0,0,11.196,6.9888,74.827,0,4.2068,2.782,0,0,0,0,0,0,6.9888,69.529,0,13.711,6.9888,2.782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.747,87.253,0,0,0,0,0,0,2.2936,5.4948,0,4.5376,74.927,2.7146,4.5376,5.4948,0,0,0,0,2.2936,0,0,79.465,0,4.5376,13.704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.719,78.965,3.3162,0,0,0,0,0,1.2953,9.5171,0,1.6285,63.48,12.933,0,6.2009,4.9447,0,0,0,6.24,3.3162,0,66.524,0,3.2569,19.034,0,1.6285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4566,96.543,0,0,0,0,0,0,3.1843,3.4566,0,0,93.359,0,0,0,0,0,0,0,3.1843,0,0,93.359,0,0,3.4566,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4141,85.046,5.5398,0,0,0,0,0,2.2886,8.6889,0,5.5398,70.734,8.1713,2.2886,2.2886,0,0,5.5398,0,5.5398,0,0,73.967,5.5398,0,9.4141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.779,80.741,5.4798,0,0,0,0,0,2.4663,5.4798,0,7.294,71.006,11.939,0,0,1.8143,0,5.4798,0,9.7604,0,0,65.501,5.4798,3.6285,8.3366,0,1.8143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0565,5.991,0,0,16.411,66.524,5.991,0,0,3.0269,0,0,0,4.4437,5.991,5.0091,51.132,14.775,5.0205,11.584,2.045,0,5.0205,0,5.0719,8.0474,11.011,41.947,0,7.1169,15.627,0,6.1579,0,0,0,0.83871,0.16129,0,0,1,0,0,0,0,1,0,0,1
14.188,4.4103,0,0,14.097,37.84,16.331,0,0,1.9378,11.195,4.4103,0,7.7331,4.3836,21.005,22.717,14.386,8.8291,10.846,1.2796,4.4103,15.275,0,5.6632,19.35,14.063,5.8829,20.189,9.3174,4.8916,0,5.3678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0052,4.3539,0,0,10.081,56.258,10.256,0,0,2.5652,7.4805,5.6917,0,13.383,2.5652,5.3645,31.431,9.007,11.119,17.323,2.3265,1.7888,14.697,0,4.8917,21.376,7.9928,18.01,1.7888,2.5652,17.823,0,10.855,0,0,0,0.52542,0.47458,0,0,1,0,0,0,0,1,0,0,1
