h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.671,58.922,21.408,0,0,0,0,0,0,0,3.622,14.164,64.239,8.9876,8.9876,0,0,0,0,7.2441,0,0,23.151,49.934,7.4337,12.237,0,0,0,0.92222,0.011111,0.022222,0.044444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.918,60.324,15.758,0,0,0,0,0,0,0,11.702,2.9391,75.068,0,7.6463,2.6445,0,0,0,8.1113,0,0,7.6463,57.68,11.702,12.216,0,2.6445,0,0.058824,0,0.014706,0.029412,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.446,49.54,22.015,0,0,0,0,0,0,0,4.8702,17.117,44.057,22.321,11.635,0,0,0,0,0,0,10.38,33.928,27.246,11.635,16.811,0,0,0,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.384,54.871,20.745,0,0,0,0,0,0,0,5.4963,23.714,39.162,20.323,11.304,0,0,0,0,0,0,6.0489,38.651,30.916,7.9131,16.471,0,0,0,0.91954,0,0.057471,0.022989,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2669,90.733,0,0,0,0,0,0,0,0,0,5.6414,89.877,0,0,4.4811,0,0,0,0,0,0,0,86.252,0,9.2669,0,4.4811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.243,66.963,4.7934,0,0,0,0,0,0,0,4.8992,9.2673,66.448,9.6926,9.6926,0,0,0,0,0,0,0,9.5867,62.17,14.592,13.651,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.84,67.507,8.6526,0,0,0,0,0,0,0,5.3053,10.774,65.122,10.774,8.0258,0,0,0,0,0,0,5.9321,15.615,54.613,11.837,12.003,0,0,0,0.037037,0,0.018519,0.037037,0.90741,0,0,1,0,0,0,0,1,0,0,0
10.061,0,0,0,8.5176,54.919,23.589,0,0,0,2.9137,0,0,0,2.9137,29.193,38.7,24.571,4.6222,0,0,0,0,0,0,11.431,42.333,37.718,0,8.5176,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.383,0,0,0,0,57.208,14.339,0,0,0,4.0697,0,0,0,4.0697,4.0697,81.591,10.269,0,0,0,0,0,0,0,10.269,4.0697,85.661,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4769,0,0,0,26.081,50.216,14.301,0,0,2.4469,3.4769,0,0,0,14.62,15.725,43.893,17.067,8.6961,0,0,0,0,0,0,8.3773,20.625,42.469,10.038,18.49,0,0,0,0.88764,0.011236,0.033708,0.067416,0,0,0,1,0,0,0,0,1,0,0,0
11.751,0,0,0,12.999,55.386,10.152,0,0,6.0914,3.6208,0,0,0,8.97,13.741,63.109,7.6812,6.4994,0,0,0,0,0,0,7.6812,6.4994,66.729,8.0575,11.033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.814,85.186,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7975,91.203,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.098,83.902,0,0,0,0,0,0,0,0,6.1201,0,83.902,3.8581,6.1201,0,0,0,0,0,0,0,0,83.902,9.9782,6.1201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.183,87.817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0062,94.994,0,0,0,0,0,0,0,0,0,0,95.182,4.8181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8115,93.189,0,0,0,0,0,0,0,4.5415,6.8115,2.2699,70.483,15.894,0,0,0,0,0,0,0,4.5415,4.5415,79.564,4.5415,2.2699,4.5415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.336,68.422,5.3446,0,0,2.8972,0,0,1.4845,3.3641,11.204,5.3446,64.49,3.9254,10.187,0,0,0,0,0,0,2.4474,5.3446,65.975,11.215,13.534,0,1.4845,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.634,76.128,9.2383,0,0,0,0,0,3.8086,7.2224,11.031,14.874,39.364,16.495,3.6026,3.6026,0,0,0,0,0,16.461,12.858,52.428,3.6199,7.2052,3.6199,3.8086,0,0,0,0,0.016529,0.98347,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.161,26.839,0,0,0,0,0,0,14.345,0,7.6755,50.135,14.345,0,13.499,0,0,0,0,0,20.169,45.316,14.345,20.169,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,53.762,46.238,0,0,0,0,0,0,21.758,0,3.9781,49.997,22.333,0,1.9342,0,0,0,0,0,19.927,37.814,22.333,19.927,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.562,31.438,0,0,0,0,0,0,31.438,0,2.8434,31.438,31.438,0,2.8434,0,0,0,0,0,2.8434,62.875,31.438,2.8434,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,1
14.537,0,0,0,0,73.084,4.8457,0,0,2.5552,4.9781,0,0,0,2.4228,7.5333,87.621,2.4228,0,0,0,0,0,0,0,2.4228,2.4228,92.599,0,2.5552,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.794,2.1382,0,0,8.5014,56.238,11.377,0,0,6.3889,3.563,0,0,0,12.064,9.9519,65.894,3.563,4.2507,0,4.2764,0,0,2.1382,0,5.7013,7.8137,69.457,0,12.752,2.1382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.231,0,0,0,22.932,55.61,7.0222,0,0,6.0731,6.1316,0,0,5.8587,7.8384,16.937,55.281,4.7912,9.2936,0,0,0,0,0,0,4.7912,4.7912,59.24,14.026,12.806,4.345,0,0,0.72727,0,0.056818,0.17045,0.045455,0,0,1,0,0,0,0,1,0,0,0
4.0242,7.749,0,0,24.816,52.254,1.7035,0,0,9.4525,0,0,3.7248,12.567,3.4069,9.4525,51.701,0,3.6493,3.7248,11.773,0,0,7.749,0,7.749,5.4282,41.08,1.9458,13.953,18.37,3.7248,0,0.69333,0.026667,0.12,0.13333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.14,65.982,7.878,0,0,0,0,0,3.939,8.8522,3.7679,3.939,59.432,10.917,5.2134,3.939,0,0,0,0,0,10.204,2.3261,59.004,7.5395,7.9679,9.0196,3.939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1532,0,0,30.135,55.837,0,0,0,10.874,0,0,5.7718,15.335,2.6186,18.596,46.912,0,4.4605,3.1532,3.1532,0,0,3.1532,0,3.1532,3.1532,38.656,12.182,12.182,21.749,5.7718,0,0.035088,0,0.017544,0.070175,0.87719,0,0,1,0,0,0,0,1,0,0,0
17.489,0,0,0,0,82.511,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.634,0,0,0,12.366,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.634,0,12.366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.04,68.276,15.142,0,0,3.542,0,0,0,0,0,0,100,0,0,0,0,0,0,15.142,0,0,21.098,47.178,0,3.542,0,13.04,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
7.9222,2.4581,0,0,0,74.336,0,0,0,10.916,4.368,0,0,0,0,11.194,83.89,0,0,0,4.9162,0,0,2.4581,0,2.4581,0,84.168,0,8.4579,2.4581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2968,90.11,3.2968,0,0,3.2968,0,0,0,0,0,0,100,0,0,0,0,0,0,3.2968,0,0,0,90.11,0,3.2968,0,3.2968,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.015,71.968,13.56,0,0,2.4564,0,0,0,0,2.5218,2.5218,87.387,0,7.5697,0,0,0,0,13.56,2.5218,0,11.641,50.236,0,10.026,2.5218,9.4935,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.21,54.223,23.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.567,0,0,10.671,43.552,0,0,0,22.21,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.937,61.808,18.905,0,0,8.3497,0,0,0,0,0,0,93.175,0,6.8245,0,0,0,0,18.905,4.2371,0,13.143,41.841,0,10.937,0,10.937,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.133,67.346,17.521,0,0,0,0,0,0,0,0,0,98.101,0,1.8995,0,0,0,0,17.521,0,0,6.1871,59.26,0,1.8995,0,15.133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.79,70.965,10.753,0,0,6.4928,0,0,0,0,1.6319,3.096,92.176,0,3.096,0,0,0,0,10.753,1.6319,0,6.2929,59.944,0,8.1247,4.5601,8.6937,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3908,7.6031,0,0,13.35,62.17,2.3908,0,0,10.059,2.0368,0,2.6947,8.0222,2.3908,17.423,56.907,0,0,7.4763,5.0855,0,0,7.6031,2.3908,7.4763,2.6947,45.886,5.3276,7.3644,18.562,2.6947,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
2.6066,12.228,0,0,0,63.316,4.437,0,0,17.413,0,0,5.1845,0,14.806,2.6066,67.753,0,0,4.437,5.2131,0,0,11.481,5.1845,2.6066,4.437,53.694,0,0,7.7911,5.1845,9.6215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.752,71.965,13.703,0,0,2.5795,0,0,0,0,2.7764,14.533,65.171,0,17.52,0,0,0,0,13.703,11.124,0,9.7566,41.912,0,3.8772,15.75,3.8772,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0.96599,21.857,0,0,4.8374,34.43,4.5013,0,0,33.409,0,0,16.39,4.8374,27.606,5.8034,29.256,0,0,9.3387,6.7694,0,0,14.806,11.552,5.8034,9.3387,3.864,0,0,22.193,16.39,16.053,0,0,0.043478,0.95652,0,0,0,1,0,0,0,0,1,0,0,0
8.8996,17.771,0,0,10.509,33.185,13.405,0,0,16.23,0,0,2.7313,5.2545,18.867,7.6192,34.323,0,0,20.67,10.535,0,0,21.18,9.9959,16.164,6.1403,14.057,2.9921,5.2545,12.613,2.7313,8.8716,0.625,0.0625,0.125,0.1875,0,0,0,1,0,0,0,0,1,0,0,0
14.289,23.875,0,0,2.2496,33.38,19.123,0,0,7.0838,0,0,2.2496,2.2496,19.123,2.2496,21.928,0,0,35.661,16.538,0,0,28.709,14.289,30.827,7.0838,5.0052,0,0,7.0017,2.2496,4.8342,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.606,74.663,14.731,0,0,0,0,0,0,0,12.098,18.939,60.044,0,8.9188,0,0,0,0,14.731,14.731,0,5.1538,48.492,0,3.765,13.127,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.558,69.579,19.862,0,0,0,0,0,0,0,12.524,20.989,52.683,0,13.804,0,0,0,0,19.862,15.77,0,6.065,37.186,0,5.3398,15.777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.679,67.94,19.381,0,0,0,0,0,0,0,3.0967,22.262,45.678,0,28.963,0,0,0,0,19.381,19.381,0,6.7014,29.179,0,3.0967,22.262,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.916,78.259,9.8248,0,0,0,0,0,0,0,4.76,13.626,67.303,0,14.311,0,0,0,0,9.8248,9.8248,0,3.3544,55.834,0,6.1479,13.626,1.3879,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0355,81.494,4.6811,0,0,6.7897,0,6.7897,0,0,0,11.717,60.864,8.9131,11.717,0,0,0,0,4.6811,4.6811,0,2.3544,67.423,0,0,20.861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.616,3.3845,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.456,89.544,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1648,95.835,0,0,0,0,0,0,0,0,4.1648,6.5048,85.166,4.1648,0,0,0,0,0,0,0,0,0,95.835,0,4.1648,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.989,83.845,2.1656,0,0,0,0,0,0,8.481,5.1383,5.5082,57.595,15.604,5.5082,2.1656,0,0,0,0,0,7.3039,8.481,58.818,14.75,7.6738,2.9727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8559,91.144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7065,91.329,3.9649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.514,86.486,0,0,0,0,0,0,0,4.4968,2.3396,6.8364,66.136,15.694,4.4968,0,0,0,0,0,0,0,4.4968,77.493,8.9936,9.0169,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.115,64.19,8.6952,0,0,0,0,0,3.2125,11.018,4.9859,13.927,26.786,32.505,4.3542,3.2125,0,0,0,0,0,11.861,13.288,40.216,15.372,9.6717,6.3786,3.2125,0,0,0,0,0.78,0.22,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.553,24.447,0,0,0,0,0,0,12.571,0,10.219,56.673,10.449,0,10.089,0,0,0,7.5434,0,14.421,26.977,38.488,12.571,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.663,79.021,0,0,0,0,3.3163,0,0,8.8313,0,5.9294,64.964,17.663,2.6131,0,0,0,0,0,0,0,8.8313,65.96,13.061,12.148,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.08,82.607,7.3129,0,0,0,0,0,0,5.0399,0,10.472,59.365,15.316,0,9.8078,0,0,0,7.7309,0,7.3129,26.314,46.485,7.1168,5.0399,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.26,89.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.465,0,0,4.93,92.605,0,0,0,0,0,0,0,0,0,7.0575,90.478,0,2.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.3361,0,0,4.6723,92.992,0,0,0,0,0,0,0,0,0,2.3361,92.967,2.3606,2.3361,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8207,95.179,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.8953,0,0,11.401,84.704,0,0,0,0,0,0,0,0,0,3.8953,84.989,7.22,3.8953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.117,80.277,9.6064,0,0,0,0,0,4.8032,0,2.6568,10.864,69.413,7.46,4.8032,0,0,0,0,0,4.8032,4.8032,2.6568,66.756,5.3135,12.263,0,3.4041,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.672,6.2592,0,0,0,12.069,0,2.9597,0,0,22.226,70.674,4.1401,0,0,0,0,0,0,6.2592,0,9.2189,67.374,4.1401,6.7482,0,6.2592,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.787,62.144,17.068,0,0,0,0,0,3.3424,0,9.0013,34,39.528,9.0013,2.3414,2.7849,0,0,0,5.1263,6.8157,7.4677,18.716,22.371,17.559,15.129,0,6.8157,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9234,63.724,28.352,0,0,0,0,0,7.9234,0,0,26.253,43.724,7.9234,14.176,0,0,0,0,6.2527,7.9234,20.429,6.2527,31.219,6.2527,15.847,0,5.8238,0,0,0,0.018519,0.51852,0.46296,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.31,24.69,0,0,0,0,0,0,18.049,0,14.401,37.008,15.2,0,15.343,0,0,0,0,0,18.192,48.416,15.2,18.192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.409,45.591,0,0,0,0,0,0,6.3943,0,2.9393,45.591,42.136,0,2.9393,0,0,0,0,0,6.3943,45.075,42.136,6.3943,0,0,0,0,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,1
6.0827,0,0,0,0,84.739,9.1778,0,0,0,0,0,0,0,3.0414,4.8949,76.803,5.4888,0,9.7718,0,0,0,3.0414,0,15.261,37.561,37.407,6.7304,0,0,0,0,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,1
9.9243,8.3315,0,0,0,36.9,20.859,0,0,23.985,0,0,6.7926,3.1318,10.538,27.816,21.793,10.048,12.389,7.4918,0,0,3.7459,0,19.173,6.575,19.943,10.538,5.1997,3.7459,22.531,8.5491,0,0,0,0,0.58537,0.41463,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.407,89.593,0,0,0,0,0,0,0,0,0,0,94.381,5.619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
