h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.538,28.617,58.446,10.398,0,0,0,0,0,0,0,5.5071,9.9674,77.096,0,7.4294,0,0,0,0,5.5071,0,4.8914,0,58.446,12.936,15.681,2.538,0,0,0.90361,0,0.036145,0.060241,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8829,36.181,53.161,7.7756,0,0,0,0,0,0,0,14.381,5.7657,67.542,0,9.4882,2.8234,0,0,2.8234,7.7756,0,0,0,53.161,23.869,9.4882,2.8829,0,0,0.048387,0.016129,0,0.016129,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.186,46.814,20,0,0,0,0,0,6.8142,0,0,13.186,60,6.8142,13.186,0,0,0,0,0,0,20,0,46.814,13.186,13.186,6.8142,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0436,38.149,41.016,17.791,0,0,0,0,3.1876,3.5503,0,10.687,9.6376,44.603,14.604,10.543,0,0,3.1876,0,0,0,17.791,0,41.016,14.493,13.731,6.5939,6.3753,0,0.87013,0,0.090909,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.929,26.609,67.462,0,0,0,0,0,0,0,3.9478,0,11.858,68.507,0,9.8768,5.8108,0,0,5.8108,0,0,0,0,67.462,3.3557,10.921,12.45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0034,30.174,58.581,5.2347,1.0066,0,0,0,1.0066,4.0544,1.0066,5.2168,14.263,60.004,0,13.442,1.0066,0,0,0,0,1.0066,4.2281,1.0066,57.574,11.614,11.516,12.048,1.0066,0,0.022727,0,0,0.045455,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.939,36.701,34.911,14.552,2.8977,0,0,0,8.9712,2.8977,2.8977,6.0735,18.765,37.802,0,13.622,2.8977,0,6.0735,0,0,2.8977,11.654,2.8977,32.013,7.7564,10.932,16.804,15.045,0,0.10714,0,0.035714,0.035714,0.82143,0,0,1,0,0,0,0,1,0,0,0
3.7441,0,0,0,18.008,48.831,18.262,0,0,0,11.155,4.0202,2.9737,0,4.0202,5.9474,64.776,8.2943,2.9737,0,0,6.994,0,0,2.9737,15.288,2.9737,60.756,0,4.0202,2.9737,11.014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.983,0,0,0,2.4179,47.266,2.4179,0,0,0,15.915,0,2.4179,0,0,8.1825,70.99,18.409,0,0,0,0,0,0,0,2.4179,8.1825,86.982,0,0,2.4179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.058,47.777,37.165,0,0,0,0,4.0561,2.8899,3.6333,4.0561,12.895,16.782,29.475,19.319,0,2.8377,4.0561,0,0,6.4239,19.045,23.795,12.726,22.952,4.0561,2.8899,8.1122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.3131,42.08,36.226,16.725,1.6565,0,0,0,1.6565,16.046,1.6565,7.4647,20.792,26.538,3.3973,17.265,1.6565,0,3.5271,0,0,5.1836,11.541,5.1836,31.042,12.082,10.425,19.359,5.1836,0,0.88312,0.012987,0.038961,0.064935,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.601,38.27,60.129,0,0,0,0,0,0.8005,0,0,6.8547,1.5347,32.216,31.481,0,26.312,0.8005,0,0,29.297,29.297,30.832,1.5347,7.4379,0,0.8005,0.8005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.679,0,0,0,0,68.748,0,0,0,0,3.5725,0,0,0,0,10.069,76.29,13.641,0,0,0,0,0,0,0,0,10.069,89.931,0,0,0,0,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
1.352,2.1207,0,0,24.305,47.018,20.275,0,0,4.9287,0,0,0,7.5109,11.874,4.2413,38.135,18.082,16.098,1.352,2.7069,0,0,0,7.0494,15.347,7.6326,35.913,7.5315,4.807,21.72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.1308,0,3.0939,26.187,48.03,20.559,0,0,0,0,0,0,9.4442,4.2616,15.171,47.528,9.3869,9.4863,0,4.7221,0,0,0,6.8529,15.837,0,45.899,6.8529,4.7221,19.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9865,15.75,0,2.2176,17.741,16.17,31.361,3.4571,0,9.3162,0,1.1088,1.1088,8.4359,22.522,23.991,6.1424,9.5174,24.958,1.1088,1.1078,0,0,0,21.658,20.953,13.287,3.6915,12.243,1.1078,25.951,1.1088,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4032,3.4168,0,4.3173,26.315,40.284,22.965,1.2983,0,0,0,1.7791,3.8249,5.1371,13.946,21.624,22.582,11.097,16.828,1.4032,0,1.7791,0,0,4.715,12.344,13.428,27.997,15.658,6.5526,15.748,3.5581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8369,5.651,0,0,34.891,20.758,26.975,0,0,7.8878,0,0,0,16.697,10.963,23.434,16.693,14.046,10.818,1.8337,5.5134,0,0,0,11.164,21.462,8.1034,11.18,14.707,7.9463,25.438,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.976,68.456,8.8979,0,0,5.6705,0,0,0,0,3.0762,10.68,50.399,18.338,11.542,2.7456,3.2196,0,0,2.7456,5.8217,3.0762,9.2968,50.542,8.5595,2.7456,11.341,5.8715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3354,10.671,0,0,25.013,30.111,14.864,0,0,14.006,0,0,0,5.3354,14.006,25.251,11.958,18.39,16.865,8.195,0,0,0,8.195,22.201,3.3347,10.433,8.623,8.195,9.9578,20.866,8.195,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.9243,15.23,59.79,15.856,0,2.2003,0,0,0,15.23,0,9.1246,19.81,37.779,11.429,0,2.2003,4.4274,0,0,2.6008,0,15.456,11.055,35.579,13.156,6.6277,13.426,2.1007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4771,4.1085,0,4.8363,11.877,34.862,36.313,6.5266,0,0,0,2.4182,5.9386,5.3723,7.0626,26.528,7.1359,16.903,15.17,3.8952,6.0549,3.5204,0,0,20.59,16.804,22.463,7.1359,16.294,0,10.775,5.9386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8426,11.938,0,2.5109,2.5109,24.343,36.661,1.2554,0,11.938,0,1.2554,1.2554,16.801,17.685,15.713,3.4041,20.639,12.309,4.1292,6.8082,0,0,0,16.597,13.281,35.097,3.4041,14.661,0,15.704,1.2554,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.836,29.164,0,0,0,0,0,0,0,0,24.116,1.5116,26.14,24.629,0,23.603,0,0,0,3.5359,44.696,25.628,1.5116,24.629,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.846,45.499,46.655,0,0,0,0,0,3.923,2.1472,0,22.134,4.0902,23.532,19.07,0,21.18,3.923,0,0,12.962,29.064,33.692,4.0902,12.345,0,3.923,3.923,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.037,33.82,58.033,4.0739,0,2.037,0,0,0,21.874,0,7.4418,10.486,49.798,4.0739,0,6.3256,0,0,0,0,0,6.1109,2.037,47.761,11.603,13.982,12.309,6.1978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.743,0,0,3.1493,17.578,36.251,17.146,0,8.1328,0,0,0,16.028,1.55,14.382,14.612,21.616,27.429,0,3.1493,1.2345,0,0,1.55,4.9834,31.812,16.187,12.24,7.5158,5.9338,17.879,1.8976,0,0,0,0,0.56667,0.43333,0,0,1,0,0,0,0,1,0,0,1
17.449,0,0,0,0,78.766,0,0,0,0,3.7859,0,0,0,0,3.6384,92.723,3.6384,0,0,0,0,0,0,0,0,3.6384,96.362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.519,2.8756,0,0,0,66.855,0,0,0,2.8756,2.8756,0,0,0,2.8756,12.259,63.979,15.135,0,2.8756,0,2.8756,0,0,2.8756,2.8756,12.259,79.114,0,0,2.8756,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5637,31.031,57.262,2.2587,0,1.1293,3.755,0,0,15.546,4.2204,21.644,7.7237,35.748,13.989,0,1.1293,0,0,0,4.2204,0,7.6084,1.1293,38.839,5.098,16.615,22.521,3.9687,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
1.5857,10.282,0,0,21.521,53.064,1.5857,0,0,5.1882,6.7739,0,8.0456,6.513,14.653,3.5078,30.259,9.7791,3.5078,15.375,1.5857,6.7739,1.5857,3.0052,8.696,11.365,1.5857,38.452,8.5482,13.476,13.287,0,0,0.68493,0.027397,0.10959,0.10959,0.068493,0,0,1,0,0,0,0,1,0,0,0
1.6437,0,0,8.4097,24.583,52.613,9.6542,0,3.096,0,0,0,14.933,1.3993,22.572,8.5595,36.751,10.144,0,4.731,0.90928,0,0,3.043,0,15.793,8.2019,35.054,8.2513,12.011,16.001,1.6437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6475,3.0006,0,0.85507,37.977,43.428,3.3577,0,0.85507,3.3701,5.5098,0,10.354,3.0006,26.012,14.138,23.787,10.098,5.7555,6.8562,0,0,0,1.6475,3.0006,5.8602,4.1501,28.441,12.682,26.831,14.023,3.3646,0,0.042553,0.021277,0.021277,0.085106,0.82979,0,0,1,0,0,0,0,1,0,0,0
3.7717,5.5203,0,0,27.216,30.233,8.8418,0,0,12.578,11.839,0,11.301,2.4594,22.593,11.454,10.951,14.428,3.1592,11.827,6.3067,5.5203,3.7717,2.4594,1.7487,14.286,3.7717,21.478,12.001,18.45,16.963,0,5.0701,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
10.443,0,0,0,0,84.336,0,0,0,0,5.2215,0,0,0,0,0,94.779,5.2215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.943,0,0,0,17.057,0,0,0,0,0,0,88.69,11.31,0,0,0,0,0,0,0,0,0,82.943,0,17.057,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2926,86.761,7.5067,0,0,4.4401,0,0,0,0,4.3092,1.2926,71.628,18.461,4.3092,0,0,0,0,7.5067,1.2926,0,26.268,42.774,0,5.7327,16.425,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.0238,0,0,0,0,92.976,0,0,0,0,0,0,0,0,0,7.0238,85.952,7.0238,0,0,0,0,0,0,0,0,7.0238,92.976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3505,0,0,2.1486,89.204,2.1486,0,0,2.1486,0,0,0,0,2.1486,2.1486,87.055,2.1486,2.1486,0,4.3505,0,4.3505,2.1486,2.1486,0,0,82.758,0,4.2973,4.2973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5478,85.317,8.4389,0,0,3.6959,0,0,0,0,7.6094,3.7502,71.196,11.777,5.6684,0,0,0,0,8.4389,2.8926,0,18.595,48.026,1.1297,9.9939,10.924,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.968,12.503,0,0,8.5293,0,0,0,0,10.611,0,52.538,34.77,2.0815,0,0,0,0,12.503,0,0,17.319,35.219,0,8.5293,26.43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2967,79.264,12.142,0,0,4.2967,0,0,0,0,9.9941,5.9178,64.034,12.142,7.9116,0,0,0,0,12.142,8.0003,0,19.217,36.223,0,10.214,14.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6859,97.314,0,0,0,0,0,0,0,0,2.2468,0,87.985,7.5218,2.2468,0,0,0,0,0,0,0,12.015,73.283,0,2.6859,12.015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3461,95.962,1.3461,0,0,1.3461,0,0,0,0,4.3234,3.1664,85.02,1.3461,6.1437,0,0,0,0,1.3461,1.3461,0,9.5954,72.733,0,4.5124,10.467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1421,96.858,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.858,0,3.1421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6313,6.5312,0,0,23.7,55.24,2.0491,0,0,5.7993,2.0491,0,2.0491,2.1266,11.599,10.508,40.556,16.23,2.1266,8.3513,4.4046,2.0491,4.4046,0,2.1266,4.0982,4.6313,43.138,4.1757,21.651,15.774,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
4.0161,7.9971,0,0,4.0161,62.049,4.0161,0,0,9.9082,7.9971,0,4.0161,0,3.9809,0,59.979,7.9971,0,12.013,4.0161,7.9971,4.0161,0,3.9809,12.013,4.0161,58.033,4.0161,5.9272,7.9971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9992,0,0,0,2.9596,89.482,4.5356,0,0,1.0231,0,1.9992,0,0,9.1808,15.441,61.732,9.1808,2.4662,0,0,0,1.9992,4.5356,7.1816,1.9992,12.533,45.216,1.9992,12.07,12.466,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.5005,10.49,0,0,18.763,40.179,3.7938,0,0,14.889,2.385,0,13.294,5.3387,6.5111,11.195,25.054,6.5111,10.089,14.959,4.6628,2.385,2.7659,0,7.7236,4.2819,9.5005,27.438,9.1325,16.866,13.747,0,8.544,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
11.411,4.2161,0,0,21.732,31.433,4.0659,0,0,6.648,20.495,0,8.7775,2.7581,26.416,14.442,15.383,3.1549,15.113,8.4323,4.0659,1.458,1.458,0,4.455,5.5239,8.8026,32.723,14.178,21.971,5.9131,0,4.9762,0.97674,0,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
32.05,7.6397,0,0,7.9164,13.592,21.817,0,0,12.182,4.8018,2.838,13.869,0,0,17.016,8.7906,7.6397,10.786,12.718,21.541,4.8018,4.8018,0,0,26.343,18.426,8.7906,11.031,2.838,7.9164,0,19.854,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5702,1.7851,0,0,1.7481,83.907,1.7481,0,0,7.2414,0,1.7851,7.2414,0,7.2435,13.355,59.561,7.2805,1.7481,0,1.7851,0,5.4563,1.7481,5.4954,2.9426,8.0289,51.569,1.7481,9.0286,6.7412,0,7.2414,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0203,82.511,9.5871,0,0,1.8813,0,0,0,0,14.565,7.8108,55.821,13.993,7.8108,0,0,0,0,9.5871,10.426,0,15.12,32.799,4.139,18.237,9.6921,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6412,0,0,0,2.8656,83.186,6.9145,0,0,2.3925,0,4.6412,2.3925,0,14.421,24.18,39.944,11.556,2.8656,0,0,0,7.0337,6.9145,6.9145,4.6412,6.5481,30.53,7.5068,15.014,12.505,0,2.3925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9009,96.198,1.9009,0,0,0,0,0,0,0,3.8019,12.028,78.135,1.9009,4.1339,0,0,0,0,1.9009,1.9009,1.4425,7.6917,68.543,1.9009,6.0349,10.585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4719,0,0,0,4.0636,91.887,0,0,0,2.5779,0,1.4719,2.5779,0,1.4719,11.522,81.484,1.4719,0,0,0,0,4.0498,0,2.4296,1.4719,2.2641,69.239,1.4719,4.5778,9.4886,0,5.0076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.377,0,0,4.623,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0859,94.914,0,0,0,0,0,0,0,0,0,3.3906,84.679,6.4284,5.5019,0,0,0,0,0,0,0,12.451,76.961,0,1.6953,3.3906,5.5019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.738,72.946,8.3159,0,0,0,0,0,0,0,0,16.745,50.524,16.488,6.3798,9.8628,0,0,0,8.3159,9.8628,0,6.1795,50.524,6.3798,8.3726,3.9855,6.3798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.979,80.568,3.453,0,0,0,0,0,0,0,0,12.717,63.28,3.453,6.3715,11.629,2.5494,0,0,3.453,8.3672,0,0,63.28,6.0024,12.526,0,6.3715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.938,2.0616,0,0,0,0,0,0,0,0,4.7716,95.228,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.061,0,0,4.9392,0,0,0,0,4.9392,0,0,95.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.277,95.972,1.7515,0,0,0,0,0,0,0,0,2.277,88.322,1.7515,0,5.3723,2.277,0,0,1.7515,5.3723,0,0,88.322,2.277,2.277,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1924,0,0,2.3384,29.799,36.92,24.411,0,2.3384,0,0,0,9.1547,0,8.4508,21.853,32.97,14.738,0,11.229,1.6047,0,0,1.258,0,28.008,10.723,22.861,5.0129,21.725,8.0849,2.3278,0,0,0,0.21569,0.78431,0,0,0,1,0,0,0,0,1,0,0,1
23.672,0,0,1.4353,19.191,26.957,20.214,0,8.5308,0,0,0,6.7649,0,17.121,31.742,13.551,21.906,0,6.4558,2.4589,0,0,2.385,7.0955,38.226,18.219,0,6.3531,13.935,11.401,2.385,0,0,0,0.18367,0.77551,0.040816,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.282,64.707,18.012,0,0,0,0,0,2.0207,0,0,19.709,62.437,4.3648,0,9.4479,2.0207,0,0,2.3441,0,15.667,4.0414,56.624,4.0414,17.282,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
