h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.6182,3.4355,0,0,22.756,24.723,0,1.2236,3.7664,21.287,18.191,5.8827,8.0945,18.191,10.786,7.0654,5.9783,10.786,7.161,15.405,6.0317,4.6182,0,2.4472,3.4355,0,0,15.256,9.6163,18.001,33.203,18.042,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1181,3.7187,0,4.956,12.602,24.969,0,4.8983,14.541,14.046,17.149,12.915,5.0231,22.975,10.092,13.515,4.7689,7.8603,1.0502,6.1042,12.578,3.1181,0,8.4345,3.7187,1.3621,0,11.423,12.465,21.325,20.415,20.857,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6678,0,16.282,7.2485,65.808,0,1.1316,1.8648,4.8655,1.1316,22.037,3.0007,2.5981,20.24,43.699,1.6678,0.93455,0,3.9578,1.8648,0,0,17.812,1.6678,3.2907,0,22.306,3.7565,19.971,27.265,3.9309,0,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6373,26.977,65.645,0,1.7402,0,0,0,5.6373,0,1.7402,29.134,34.771,0,0,0,28.717,0,0,0,3.8971,0,1.7402,0,29.134,28.717,2.1568,34.355,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.425,0,0,0,0,7.5746,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.425,0,7.5746,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2552,0,5.2552,0,49.262,0,5.9433,11.199,17.142,5.9433,11.887,5.9433,16.454,5.2552,17.142,32.12,0,0,0,11.199,0,0,11.887,5.2552,0,0,38.064,5.2552,5.9433,16.454,17.142,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2548,2.2921,0,0,75.844,0,0,0,15.61,0,0,7.8048,0,8.5469,6.2548,69.589,0,0,0,7.8048,0,0,2.2921,6.2548,0,0,75.844,0,0,15.61,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0828,0,0,91.46,0,0,2.7285,0,2.7285,0,0,0,3.0828,0,88.732,2.7285,0,0,0,5.457,2.7285,3.0828,0,2.7285,0,91.46,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.103,0,0,2.4484,0,2.4484,0,0,0,0,0,92.655,2.4484,0,0,0,4.8968,2.4484,0,0,2.4484,0,95.103,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5087,3.4592,0,70.405,0,0,9.4713,12.857,1.2985,4.7136,4.0716,0,2.5087,0,69.107,1.2985,0,3.4592,7.5309,7.3106,1.2985,5.9679,0,1.2985,0,66.946,3.4592,5.9679,11.603,0,3.4592,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.633,8.3194,9.8787,3.9148,37.303,0.90543,0,33.581,1.4342,3.0309,7.2775,5.0041,6.6007,0,9.0968,28.546,3.0414,1.5378,5.5269,16.818,16.55,13.825,4.1999,1.6389,12.701,17.395,15.302,2.1618,1.4342,5.2374,6.6476,19.456,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5587,12.902,8.3236,0,34.368,4.106,0,36.498,0,1.2437,5.6532,9.7833,10.906,0,5.1174,26.46,2.791,0,8.236,19.23,11.822,16.768,0,5.6773,9.0315,13.017,17.245,1.5473,0,7.2246,10.795,18.694,0,0.65957,0.25532,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.709,0,0,0,0,11.291,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.709,0,11.291,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3004,19.677,65.629,0,0,0,0,9.3937,10.612,2.318,0,0,0,76.459,0,0,3.8641,0,6.7475,0,0,0,0,0,65.629,0,9.3937,0,3.7543,21.223,0,0.15152,0.57576,0.21212,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6779,14.601,81.721,0,0,0,0,0,9.1396,0,0,0,0,81.721,0,0,3.6779,0,5.4616,0,0,0,0,0,81.721,0,0,0,0,18.279,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3576,15.154,78.489,0,0,0,0,0,2.9387,0,0,0,0,81.908,0,0,2.9387,0,12.215,0,0,0,0,0,78.489,0,0,0,3.4189,18.092,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.861,17.622,70.518,0,0,0,0,0,2.5663,8.5322,0,0,0,77.926,0,0,4.4526,0,6.523,0,0,0,0,0,70.518,0,0,0,15.94,13.542,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2242,7.8774,85.898,0,0,0,0,0,2.9359,4.9415,0,0,0,87.543,0,0,4.58,0,0,0,0,0,0,0,85.898,0,0,0,6.5857,7.5159,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3755,0,97.624,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.624,0,0,0,2.3755,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.851,0,0,0,0,11.149,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.851,0,11.149,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.857,21.979,50.412,0,0,0,0,9.7521,6.5254,8.9284,0,0,0,69.092,0,0,8.9284,0,6.5254,0,0,0,0,0,50.412,0,9.7521,0,17.857,21.979,0,0,0.025974,0.1039,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.809,0,0,3.0957,0,3.0957,0,0,0,0,0,90.713,3.0957,0,0,0,6.1914,3.0957,0,0,3.0957,0,93.809,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.657,4.2466,0,25.945,4.2466,4.2466,30.657,0,0,0,17.452,13.205,0,4.2466,17.452,8.4932,4.2466,13.205,17.452,4.2466,0,0,13.205,4.2466,8.4932,13.205,0,0,21.699,17.452,21.699,0,0.04918,0.13115,0.31148,0.5082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.495,6.6204,80.885,0,0,0,0,0,4.0009,2.6195,0,0,0,86.759,0,0,6.6204,0,0,0,0,0,0,0,80.885,0,0,0,8.4942,10.621,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5082,2.49,96.002,0,0,0,0,0,0,2.49,0,0,0,97.51,0,0,0,0,0,0,0,0,0,0,96.002,0,0,0,3.9981,0,0,0,0,0.39623,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.15493,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
1.3826,11.94,0,9.6048,8.331,42.895,0,2.0533,6.331,13.644,3.8185,11.824,8.8053,13.003,16.528,15.509,11.94,7.0581,0,7.7287,6.2212,1.3826,0,3.9859,11.94,2.0533,0,23.629,8.1647,8.6262,29.705,11.897,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.52,0,0,52.904,0,0,2.986,22.59,0,2.986,16.618,0,7.8874,0,66.536,0,0,0,2.986,2.986,0,21.52,0,0,0,52.904,0,5.972,19.604,0,0,0.079365,0.92063,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.461,6.918,52.202,0,13.068,0.83773,1.6755,0.83773,29.344,0.83773,13.068,3.71,36.262,0,0,0,15.94,0.83773,0,0,13.906,0,15.438,0,4.5477,15.94,4.0457,44.447,1.6755,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6635,26.843,65.903,0,1.5908,0,0,0,32.506,0,1.5908,2.4819,61.831,0,0,0,1.5908,0,0,0,4.0727,0,28.433,0,2.4819,1.5908,29.324,34.097,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.28,7.1446,5.162,41.152,1.584,0,21.253,5.4759,0.94902,7.6833,8.5713,1.2865,6.4985,10.324,33.457,3.878,3.817,5.162,7.5663,11.756,11.501,10.534,0,9.8695,3.9181,31.833,1.584,3.6506,12.868,6.507,7.735,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1881,12.579,11.047,0,35.845,7.2637,0,24.872,0.89574,5.3095,17.494,13.145,1.6219,0,8.6352,21.084,6.1261,0,4.7058,12.669,14.519,37.135,0.89574,5.881,3.2385,6.4471,21.239,5.9713,0.89574,7.5933,5.9981,4.7058,0,0.87273,0.12727,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8.1234,16.884,6.446,0,32.715,2.0906,1.0393,29.555,0,3.1469,15.727,13.415,6.7732,0,4.1863,24.084,3.1299,1.0393,7.5308,15.573,8.5416,14.855,0,6.6161,8.405,11.834,18.791,1.0513,0,6.5991,9.2163,22.633,0.014286,0.72857,0.21429,0.028571,0.014286,0,0,1,0,0,0,0,1,0,0,1
0,1.3493,17.415,3.3417,6.5507,35.711,4.0629,3.0567,25.991,1.3293,1.1922,7.8224,14.717,3.0567,0,14.156,24.327,2.3556,5.8976,9.7684,10.364,7.5368,6.3805,7.6237,0,12.11,1.3493,24.779,5.7304,2.5215,13.434,16.409,9.6619,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8589,24.072,0,35.234,27.577,3.2575,0,0,0,0,24.148,20.966,0,7.7427,24.148,20.88,0,0,2.1161,0,0,3.2575,6.6116,20.966,0,30.749,4.4852,0,14.279,19.652,0,0.90164,0.032787,0.016393,0.016393,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,15.815,16.528,11.247,0,21.242,19.458,0,15.71,0,0,0,9.0034,4.3858,9.6046,24.354,13.363,14.962,18.003,6.3247,0,0,0,12.07,32.316,2.9567,4.0813,7.4146,6.3512,3.3945,5.6089,21.653,4.1533,0.78431,0.21569,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
0,0,16.4,16.302,0,33.597,18.196,13.501,2.0043,0,0,2.0043,22.204,12.392,0,18.196,28.008,9.3882,0,0,7.8082,0,0,13.501,5.8039,12.392,0,28.903,4.6941,0,10.498,22.204,2.0043,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.005,26.564,12.48,0,26.374,10.835,0,13.741,0,0,0,5.7748,4.2893,3.273,21.371,16.057,22.243,15.225,8.6791,3.0884,0,0,13.713,18.154,2.6865,1.6029,18.626,2.6865,3.459,5.7748,29.68,3.6172,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9652,5.3075,25.063,0,29.219,20.786,4.5417,9.1186,0,0,0,17.946,10.829,2.8118,13.66,25.641,13.297,3.1534,5.9652,6.6958,0,0,4.5417,15.922,10.829,0,20.442,2.8118,5.9652,9.7195,29.769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.684,27.563,1.8655,0,21.744,14.73,0,21.414,0,0,0,4.9922,9.6541,5.0341,21.828,18.798,11.339,19.212,9.1435,0,0,0,23.081,27.414,0,4.6619,4.4816,9.9845,2.6161,4.9922,20.903,1.8655,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
0,0,5.7446,0,0,88.511,0,0,5.7446,0,0,0,5.7446,5.7446,0,4.909,72.948,10.654,0,0,0,0,0,5.7446,0,0,0,72.113,16.398,0,5.7446,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8232,17.973,7.5259,0,25.196,7.3577,0,34.124,0,0,0,6.9044,3.1202,2.6669,22.529,20.493,16.445,14.706,13.135,0,0,0,10.624,15.181,0,7.3577,7.3483,2.6669,7.8232,4.2375,38.332,6.4295,0.79592,0.20408,0,0,0,0,0,1,0,0,0,0,0.83673,0.16327,0,0
0,9.6273,18.474,13.416,0,23.584,12.291,0,22.609,0,0,0,8.4702,5.6078,5.7682,18.396,21.085,13.269,13.689,10.315,3.3998,0,0,13.676,21.918,0,7.3702,8.1984,3.308,4.7069,5.1622,33.898,1.7624,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.008,35.962,0,34.315,10.3,7.4153,0,0,0,0,19.423,2.8843,0,10.3,26.838,24.016,0,0,16.539,0,0,7.4153,7.4153,2.8843,0,31.431,2.8843,0,19.423,28.547,0,0.81967,0.032787,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,8.3405,2.7865,4.9436,0,30.95,23.37,3.648,25.962,0,0,0.95904,13.917,1.3933,6.8882,1.9181,41.864,9.3814,3.648,7.3108,6.8169,5.9026,0.95904,7.3814,1.3933,14.763,15.271,14.72,0,0,11.76,6.2698,27.482,0.15152,0.63636,0.15152,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0983,6.0983,0,35.366,23.169,6.0983,23.169,0,0,0,14.634,0,0,6.0983,31.705,20.732,6.0983,8.5356,6.0983,6.0983,0,0,0,14.634,20.732,8.5356,0,0,12.197,6.0983,37.803,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.9082,7.1192,17.284,0,42.3,4.1739,1.2657,19.095,0,5.8535,8.7616,10.027,2.0531,0,12.936,28.099,2.5314,1.2657,2.9082,5.372,26.046,16.668,0,5.8535,6.227,15.399,22.727,0,0,16.497,7.082,9.5459,0.037037,0.26852,0.60185,0.037037,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,13.657,1.8213,1.8213,0,36.84,33.441,1.8213,10.598,0,0,0,3.9739,0,18.128,1.8213,44.536,19.452,1.8213,2.1526,6.2926,1.8213,0,13.657,0,31.288,28.395,6.6239,0,0,8.1139,1.8213,10.1,0.018182,0.12727,0.74545,0.10909,0,0,0,0.96364,0.036364,0,0,0,1,0,0,1
0,14.879,16.133,3.3385,3.7588,25.661,16.748,7.3668,12.116,0,0,19.262,13.545,12.239,0,15.896,17.756,2.714,0,10.667,3.1343,4.7868,4.7868,12.375,2.436,21.237,4.7868,17.756,1.0448,0,1.0448,16.94,17.593,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.669,3.5781,3.5781,0,38.286,16.739,7.2626,19.888,0,0,3.4073,9.7858,0,11.775,3.5781,33.878,11.894,7.2626,1.7036,13.138,3.5781,0,7.2613,0,14.758,25.968,8.7403,0,0,16.716,6.1013,20.456,0.06,0.84,0.08,0,0.02,0,0,1,0,0,0,0,1,0,0,1
0,13.618,1.4346,1.4346,0,25.045,31.568,1.4346,25.464,0,0,0,11.336,0,9.3918,1.4346,45.696,17.936,1.4346,5.6748,5.6613,1.4346,0,13.618,0,25.893,17.936,5.6748,0,0,7.096,5.6613,24.12,0,0,0.38889,0.33333,0.27778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028169,0.028169,0.25352,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.030769,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.48,0,0,7.5202,0,0,0,7.5202,0,0,0,92.48,0,0,0,0,0,0,0,0,0,0,92.48,0,0,0,7.5202,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,9.7269,1.9393,1.9393,0,32.804,7.6972,1.9393,43.954,0,0,0,14.545,0,7.0761,1.9393,44.182,6.7576,1.9393,2.8789,18.742,1.9393,0,9.7269,0,4.8182,20.91,9.955,0,0,20.682,11.666,22.242,0.088235,0.73529,0.058824,0.029412,0.088235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.1039,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.409,0,0,32.591,0,0,0,22.47,0,0,0,67.409,0,0,0,3.6632,6.4576,0,0,0,0,0,67.409,0,0,6.4576,26.133,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.423,7.5772,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.122,0,0,31.878,0,0,7.6874,8.2516,0,0,0,68.122,0,0,3.1922,4.4951,8.2516,0,0,0,0,0,68.122,0,0,8.2516,23.626,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.935,0,0,32.065,0,0,0,16.033,0,0,0,67.935,0,0,0,0,16.033,0,0,0,0,0,67.935,0,0,16.033,16.033,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.351,0,0,8.6495,0,0,0,8.6495,0,0,0,91.351,0,0,0,0,0,0,0,0,0,0,91.351,0,0,0,8.6495,0,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.056,0,0,32.944,0,0,3.0082,15.868,0,0,0,67.056,0,0,0,6.9483,7.12,0,0,0,0,0,67.056,0,0,7.12,25.824,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.662,0,0,17.338,0,0,2.6639,6.0054,0,0,0,82.662,0,0,0,2.6639,6.0054,0,0,0,0,0,82.662,0,0,6.0054,11.333,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
