h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.902,75.268,11.83,0,0,0,0,0,0,0,0,11.83,64.51,11.83,11.83,0,0,0,0,0,0,0,23.66,63.438,0,12.902,0,0,0,0.91089,0.009901,0.039604,0.039604,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.006,70.711,7.2827,0,0,0,0,0,0,0,0,7.808,74.631,0,14.748,2.8122,0,0,2.8122,7.2827,0,0,14.748,55.963,0,19.194,0,0,0,0.043478,0,0,0.028986,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.92,36.599,28.481,0,0,0,0,0,0,0,0,20.941,29.059,25.55,24.45,0,0,0,0,0,0,18.01,24.45,22.62,10.47,24.45,0,0,0,0.02439,0,0.04878,0.12195,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.079,66.504,15.417,0,0,0,0,0,0,0,5.8242,17.117,40.4,20.148,16.511,0,0,0,0,0,0,4.7304,21.374,55.817,11.648,6.4301,0,0,0,0.88119,0.009901,0.069307,0.039604,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.585,84.415,0,0,0,0,0,0,0,0,0,13.519,81.574,0,0,4.907,0,0,4.907,0,0,0,0,84.415,0,10.678,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.673,59.803,11.524,0,0,0,0,0,0,0,6.4733,17.532,57.998,5.7618,12.235,0,0,0,0,0,0,5.7618,5.7618,59.803,18.708,9.9651,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.83,45.337,19.832,0,0,0,0,0,0,0,11.434,20.623,48.11,6.3645,13.468,0,0,0,0,0,0,13.468,6.3645,41.006,13.468,21.362,4.3308,0,0,0.029851,0,0.029851,0.044776,0.89552,0,0,1,0,0,0,0,1,0,0,0
13.617,0,0,0,11.225,45.496,25.009,0,0,0,4.6535,0,0,0,0,25.009,45.505,14.743,14.743,0,0,0,0,0,0,10.266,23.874,54.636,5.6123,5.6123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.667,0,0,0,0,58.562,10.816,0,0,0,4.9549,0,0,0,0,4.9549,83.323,11.722,0,0,0,0,0,0,0,10.816,0,89.184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8948,0,0,0,20.405,55.91,7.8948,0,0,0,7.8948,0,0,0,15.131,7.8948,51.984,9.8578,15.131,0,0,0,0,9.8578,0,7.8948,0,61.842,10.547,9.8578,0,0,0,0.83333,0.0083333,0.033333,0.11667,0.0083333,0,0,1,0,0,0,0,1,0,0,0
12.749,0,0,0,19.426,46.14,13.628,0,0,4.028,4.028,0,0,0,9.7132,4.028,64.688,7.8299,13.741,0,0,0,0,0,0,13.628,0,62.918,9.7132,13.741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0522,96.948,0,0,0,0,0,0,0,0,5.2463,16.885,77.869,0,0,0,0,0,0,0,0,0,0,91.701,0,3.0522,5.2463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.595,75.076,9.3291,0,0,0,0,0,0,6.3616,10.373,24.473,53.974,0,4.8182,0,0,0,6.1483,0,3.1808,2.7776,9.3291,53.64,9.6365,0,5.9584,0,9.3291,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9831,0,0,0,11.521,47.847,18.597,0,0,2.9916,13.06,0,0,11.836,14.197,27.527,20.991,7.0766,7.0766,8.3041,2.9916,0,2.9466,0,8.5742,13.015,19.825,9.4699,15.381,18.372,6.2082,0,6.2082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.946,83.038,6.0159,0,0,0,0,0,0,6.0288,21.315,16.744,38.327,4.9297,12.656,0,0,0,3.0015,12.656,3.0144,10.728,6.0159,29.514,7.7263,4.9297,8.672,0,13.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3651,81.27,9.3651,0,0,0,0,0,0,11.868,6.8618,17.612,56.796,0,0,6.8618,0,0,0,0,9.3651,0,16.227,52.001,10.538,6.8618,2.5033,0,2.5033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.737,71.734,11.884,0,0,4.6448,0,0,0,15.501,6.3345,22.838,45.257,7.3573,0,2.7126,0,0,1.811,0,5.4282,6.4557,11.884,38.018,5.4251,11.856,11.884,0,7.2391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.598,69.934,15.38,0,0,3.0879,0,0,0,8.9658,15.819,29.13,37.12,3.0879,0,5.8779,0,0,6.4142,0,5.8779,7.0314,21.258,27.298,5.8779,10.743,9.0857,0,6.4142,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8531,66.606,18.383,0,0,0,6.1589,0,0,0,13.855,37.827,28.298,10.01,10.01,0,0,0,12.224,3.8507,0,11.161,12.224,27.146,6.1589,10.01,5.0024,0,12.224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.656,0,0,0,0,40.383,6.4877,0,0,15.816,18.656,0,0,6.4877,14.558,36.862,11.718,6.4877,5.2301,9.3282,9.3282,0,0,5.2301,0,21.046,15.816,6.4877,14.558,25.144,6.4877,0,5.2301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.104,0,0,0,0,74.033,2.9151,0,0,2.5163,5.4315,0,0,0,0,5.4315,92.052,0,2.5163,0,0,0,0,0,0,2.9151,0,94.569,0,2.5163,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.844,2.5112,0,0,8.8408,54.773,4.5836,0,0,11.352,7.0948,0,0,6.9317,0,13.424,65.781,0,8.8408,2.5112,0,2.5112,0,2.5112,0,7.0948,0,65.781,0,24.613,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.196,54.514,16.29,0,0,0,0,0,0,0,15.494,24.898,37.805,6.3089,15.494,0,0,0,4.8464,4.0504,0,15.494,4.8464,28.619,15.494,17.753,0,0,8.8968,0.078125,0,0.015625,0.0625,0.84375,0,0,1,0,0,0,0,1,0,0,0
3.6567,8.7768,0,0,14.682,56.961,0,0,0,7.9613,7.9613,0,3.6567,9.9425,2.4911,15.192,40.953,7.369,7.8235,8.7768,0,3.7946,0,6.2857,2.4911,3.7946,0,56.146,6.1479,18.987,6.1479,0,0,0.70536,0.0089286,0.089286,0.16071,0.035714,0,0,1,0,0,0,0,1,0,0,0
4.603,0,0,0,25.854,53.221,0,0,0,9.5944,6.7276,0,4.603,9.4003,7.0532,14.197,36.442,7.0532,21.251,0,0,0,0,7.0532,0,0,0,48.098,4.603,35.642,4.603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2632,10.353,0,0,14.371,51.121,0,0,0,11.475,10.417,0,2.9149,8.6507,6.3081,16.635,32.674,11.795,10.017,9.5472,1.4575,0,0,4.0448,6.3081,1.4575,0,46.733,5.5023,25.274,7.7655,0,2.9149,0.046154,0.030769,0.030769,0.092308,0.8,0,0,1,0,0,0,0,1,0,0,0
10.703,9.1322,0,0,10.564,44.343,0,0,0,13.122,12.135,0,15.134,10.166,1.5745,8.687,15.696,4.5775,11.69,16.237,8.6796,7.5577,5.6766,1.8811,1.5745,21.914,0,25.3,12.131,17.488,8.0293,0,6.006,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.486,0,0,0,0,82.514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3366,3.2652,0,0,0,73.751,0,0,0,8.3235,8.3235,0,0,3.2652,0,5.0583,80.088,0,5.0583,3.2652,0,3.2652,0,3.2652,0,3.2652,0,85.146,0,8.3235,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,0,89.724,0,0,0,10.276,0,10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.147,64.828,21.025,0,0,0,0,0,0,0,8.611,0,70.364,21.025,0,0,0,0,0,21.025,6.0485,0,0,56.217,2.5625,0,14.147,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.56,70.139,8.3013,0,0,0,0,0,0,0,8.3013,0,83.397,8.3013,0,0,0,0,0,8.3013,8.3013,0,0,61.838,0,0,21.56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,88.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,0,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9021,9.0022,0,0,11.07,54.167,0,0,0,10.86,5.9993,0,3.4174,6.9312,2.7924,13.652,34.816,2.7924,10.86,12.42,8.9021,3.4174,8.9021,2.7924,2.7924,10.252,0,40.19,6.2098,26.069,2.7924,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
5.9757,12.273,0,0,0,63.182,0,0,0,6.2968,12.273,0,5.9757,6.2968,0,0,51.231,0,0,18.248,5.9757,12.273,5.9757,6.2968,0,24.224,0,51.231,5.9757,6.2968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.32,80.774,8.9052,0,0,0,0,0,0,0,21.648,5.8734,50.831,21.648,0,0,0,0,0,8.9052,21.648,0,0,40.511,5.8734,0,23.063,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.9567,21.739,0,0,6.5901,44.246,0,0,0,6.8309,10.638,0,15.931,11.342,6.5901,6.5901,16.159,8.6693,7.9654,17.932,6.1497,2.6725,4.0705,9.2626,6.5901,16.524,0,24.828,8.6693,11.342,8.6693,0,10.045,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
18.042,17.294,0,0,7.2919,41.564,0,0,0,6.4902,9.3177,0,11.669,9.0102,10.644,8.7601,19.654,7.1082,12.127,12.734,5.9148,2.3786,2.3786,3.9882,7.1082,21.846,3.3702,28.164,8.0187,9.0102,8.7601,0,7.3553,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
33.181,6.7239,0,0,0,41.93,0,0,0,7.627,10.537,0,14.351,3.8135,13.229,0,0,3.8135,17.042,17.261,23.766,6.7239,6.7239,0,0,50.443,0,3.8135,10.537,3.8135,3.8135,0,20.856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6036,90.793,4.6036,0,0,0,0,0,0,0,26.033,8.8348,34.868,30.264,0,0,0,0,0,4.6036,30.264,0,0,39.099,4.6036,0,21.429,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.967,70.851,18.182,0,0,0,0,0,0,0,26.103,0,47.875,26.022,0,0,0,0,0,18.182,18.807,0,0,36.907,7.296,0,18.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4221,83.642,10.936,0,0,0,0,0,0,0,33.303,16.945,21.872,27.881,0,0,0,0,0,10.936,27.881,0,0,16.45,22.367,0,22.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.254,74.093,9.6522,0,0,0,0,0,0,0,19.304,0,71.043,9.6522,0,0,0,0,0,9.6522,9.6522,0,0,54.789,9.6522,0,16.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.281,82.719,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.719,0,0,17.281,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.952,0,0,0,7.048,0,0,0,0,15.158,15.158,40.429,29.254,0,0,0,0,0,0,15.158,0,0,47.477,15.158,0,22.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.095,77.81,11.095,0,0,0,0,0,0,11.095,0,0,88.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9969,92.003,0,0,0,0,0,0,0,0,6.6852,3.4485,71.948,11.234,0,6.6852,0,0,0,0,0,0,0,71.948,13.37,14.682,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7865,0,0,0,15.601,73.42,3.1931,0,0,0,0,0,0,3.1931,10.98,10.98,51.461,4.6209,0,18.766,0,0,0,0,3.1931,0,14.173,34.982,8.6924,31.174,7.7865,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5052,0,0,0,2.6939,75.529,2.7573,0,0,3.2526,9.2624,0,0,0,12.723,9.2624,38.16,12.164,0,18.923,8.7671,0,0,0,0,8.7671,6.0098,32.646,24.951,24.869,2.7573,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0072,93.993,0,0,0,0,0,0,0,0,0,0,93.993,6.0072,0,0,0,0,0,0,0,0,0,93.993,0,6.0072,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6369,0,0,0,2.6369,94.726,0,0,0,0,0,0,0,0,8.1381,2.6369,67.491,5.5012,0,16.233,0,0,0,0,0,0,2.6369,60.4,15.457,18.87,2.6369,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0864,0,0,0,13.46,79.454,0,0,0,0,0,0,0,0,7.0864,7.0864,65.281,6.3733,0,14.173,0,0,0,0,0,0,7.0864,58.195,0,27.633,7.0864,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9006,0,0,0,2.8295,47.079,23.631,0,0,3.2575,15.302,0,0,8.3287,7.9006,24.647,19.603,14.337,11.08,5.6589,8.445,0,0,0,0,32.925,15.381,3.2575,15.302,22.826,10.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.261,0,0,0,13.56,45.82,6.233,0,0,5.6307,17.494,0,0,13.56,5.6307,17.494,26.026,13.56,0,5.6307,18.097,0,0,0,0,18.097,38.985,0,11.864,11.261,6.233,13.56,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.528,0,0,0,12.748,39.705,7.0021,0,0,9.4833,10.534,0,0,12.541,15.261,17.742,23.966,9.7557,0,11.251,9.4833,0,0,0,0,23.487,26.34,8.4327,5.2669,19.509,7.2082,9.7557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.856,0,0,0,5.6847,48.115,20.258,0,0,5.6847,5.4019,0,0,14.856,14.856,11.087,37.029,5.6847,0,0,16.488,0,0,0,0,46.2,20.258,11.369,5.4019,0,11.087,5.6847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4029,92.597,0,0,0,0,0,0,0,0,0,0,92.597,7.4029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.591,95.409,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.916,89.084,0,0,0,0,0,0,0,0,0,0,89.084,10.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.731,4.612,74.045,4.612,0,0,0,0,0,0,0,0,4.612,86.164,4.612,4.612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2427,81.524,0,0,0,5.2427,7.9909,0,0,0,0,5.2427,77.861,5.2427,0,6.4104,5.2427,0,0,0,0,5.2427,0,69.87,7.9909,6.4104,5.2427,5.2427,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.205,0,0,0,0,15.795,0,0,0,7.2416,10.552,78.585,3.6208,0,0,0,0,0,0,0,0,3.6208,66.412,26.347,3.6208,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,61.876,13.124,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8771,93.123,0,0,0,0,0,0,0,0,18.124,10.781,60.313,10.781,0,0,0,0,0,0,0,0,10.781,67.656,10.781,10.781,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.979,88.021,0,0,0,0,0,0,0,0,20.095,13.115,44.089,15.747,6.9539,0,0,0,0,0,0,0,2.5128,67.278,20.742,9.4667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.376,13.624,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5798,90.42,0,0,0,0,0,0,0,0,4.7899,9.0966,77.017,9.0966,0,0,0,0,0,0,0,0,4.7899,85.63,4.7899,4.7899,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2967,5.3383,81.944,3.4211,0,0,0,0,0,0,0,15.956,5.7294,52.612,12.778,11.214,0,0,1.7106,0,1.7106,0,1.7106,4.3504,57.472,17.481,7.9781,9.2967,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0269,11.042,74.028,6.9026,0,0,0,0,0,0,0,25.985,11.439,36.208,18.341,4.5757,0,0,3.4513,0,3.4513,0,3.4513,14.89,39.276,16.014,14.89,8.0269,0,0,0.061224,0,0,0.32653,0.61224,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1469,6.1469,33.333,54.373,0,0,0,0,0,0,0,12.294,0,6.1469,54.373,0,21.04,0,6.1469,0,27.186,0,6.1469,48.226,6.1469,0,6.1469,6.1469,0,0,0.15714,0.014286,0.014286,0.071429,0.74286,0,0,1,0,0,0,0,1,0,0,1
