h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0061,2.1048,0,0,12.768,21.864,0,0,25.78,13.206,21.271,9.5571,5.6409,27.833,3.8671,4.0199,13.217,7.887,1.0138,8.7595,6.8732,11.331,0,0,2.1048,0,0,16.223,11.613,24.317,31.304,14.438,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4167,0,0,53.129,0,0,18.782,20.674,3.999,3.999,5.3918,19.031,0,3.4167,47.737,0,0,5.3918,5.6414,9.3908,0,0,3.4167,0,0,47.737,5.3918,9.6403,29.815,3.999,0,0,0,0.017544,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,19.773,13.42,18.026,20.567,4.5268,1.7468,7.1197,14.821,0,6.2998,1.2203,1.4806,15.38,6.7728,27.198,31.24,1.7468,2.6464,2.7009,3.314,3.314,10.48,8.1802,0,0,19.346,0,1.4806,32.934,19.186,5.0795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6641,23.709,14.827,11.742,9.5222,6.0838,1.9999,17.645,12.807,0,6.748,0,0,11.742,16.58,22.11,30.698,3.664,3.7288,1.6641,3.0646,0.99993,15.896,14.896,0,0,7.8581,1.6641,0,25.214,26.723,6.748,0.43548,0,0.032258,0.1129,0.41935,0,0,1,0,0,0,0,1,0,0,1
0,15.618,31.236,0,0,31.236,0,0,21.911,0,0,6.2926,0,0,18.65,31.236,24.943,0,6.2926,6.2926,6.2926,0,0,34.268,6.2926,0,0,15.618,15.618,0,6.2926,15.618,6.2926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,41.897,2.1661,14.991,19.369,2.1661,0,12.955,6.4562,0,9.6616,0,0,7.4955,6.4984,33.363,22.574,0,13.952,0,6.4562,0,18.284,10.788,0,0,19.369,0,0,21.447,20.45,9.6616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.143,19.858,6.516,1.6415,19.204,9.5191,13.332,10.787,0,0,9.993,6.0918,0,4.9907,21.008,19.526,11.233,4.2889,3.7426,8.9361,10.19,15.664,25.348,21.351,4.5752,0,15.905,2.6805,0,2.2425,8.5449,3.6899,0.38272,0,0.024691,0.049383,0.54321,0,0,1,0,0,0,0,1,0,0,1
0,3.2136,36.231,4.4768,15.062,13.15,7.2555,4.6637,11.068,4.88,0,10.833,0.65006,0,13.312,9.4091,19.828,18.975,7.9025,10.196,2.918,5.977,4.6028,23.01,13.879,0.97089,0,9.2862,3.2136,0,21.178,14.647,9.2117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.159,14.343,2.3196,0.83432,24.518,12.57,8.8066,12.449,0,0,5.8992,0,0,2.2783,25.604,25.136,10.292,5.8579,5.6332,9.8833,9.4163,9.4163,17.86,24.163,8.5819,0,21.773,2.7453,0,2.7453,8.2601,4.4553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2437,35.681,60.076,0,0,0,0,0,4.1989,9.4202,0,0,0,60.076,4.2437,0,0,13.619,8.4425,0,0,0,0,0,60.076,0,0,0,4.2437,35.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.042,18.993,63.965,0,0,0,0,0,9.4964,0,0,0,0,63.965,17.042,0,0,3.4692,6.0273,0,0,0,0,0,63.965,0,0,0,17.042,18.993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.889,22.827,74.284,0,0,0,0,0,6.1615,0,0,0,0,74.284,2.889,0,0,3.2725,13.393,0,0,0,0,0,74.284,0,0,0,2.889,22.827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8781,29.046,63.076,0,0,0,0,0,3.6731,8.7245,0,0,0,63.076,7.8781,0,0,5.6505,10.998,0,0,0,0,0,63.076,0,0,0,10.952,25.972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2118,9.4749,88.313,0,0,0,0,0,2.5287,2.2088,0,0,0,88.313,2.2118,0,0,2.5287,2.2088,0,0,0,0,0,88.313,0,0,0,4.4206,7.2661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3645,38.91,52.726,0,0,0,0,0,14.1,5.3548,0,0,0,52.726,8.3645,0,0,5.7356,13.719,0,0,0,0,0,52.726,0,0,0,13.719,33.555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.34,0,12.994,8.4728,0,58.194,0,0,0,0,0,12.994,0,0,8.4728,24.86,45.2,8.4728,0,0,0,0,0,0,12.994,0,20.34,46.327,11.867,0,0,0,8.4728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.511,0,0,8.5191,30.637,33.333,0,0,0,0,0,0,15.318,0,8.5191,9.4959,33.333,18.015,0,0,0,15.318,0,0,0,0,27.511,18.015,15.318,0,0,15.318,23.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.217,68.783,0,0,0,0,0,3.4013,13.904,0,0,0,68.783,0,0,0,9.2386,4.6724,0,0,0,0,0,64.111,4.6724,0,0,4.6724,26.544,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3987,90.601,0,0,0,0,0,0,6.2763,0,0,0,90.601,0,0,0,0,3.1224,0,0,0,0,0,90.601,0,0,0,3.1224,6.2763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8301,24.196,70.974,0,0,0,0,0,0,12.098,0,4.8301,0,66.143,4.8301,0,0,0,12.098,0,0,0,0,0,62.297,8.6762,0,0,12.098,16.928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8133,95.187,0,0,0,0,0,0,4.8133,0,0,0,95.187,0,0,0,0,0,0,0,0,0,0,89.121,6.0652,0,0,0,4.8133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8544,7.6806,0,0,12.864,36.825,0,0,20.456,15.327,4.9932,1.8544,4.7492,24.672,9.345,1.8544,22.541,11.199,0,12.43,6.4158,4.9392,0,0,7.6806,0,0,32.076,6.4136,11.789,38.522,3.5188,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,3.1089,12.435,3.1089,0,52.296,1.0353,0,9.0514,18.964,0,4.1442,4.1442,8.1948,0,7.0272,50.225,5.4083,0,1.6688,12.339,6.8484,2.0706,5.8131,9.7313,3.1089,0,51.26,0,11.304,15.043,1.6688,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
26.136,0,0,0,0,35.248,17.324,0,0,0,21.291,0,21.291,0,0,0,52.573,0,0,21.291,4.8453,0,30.103,17.324,0,17.324,0,30.403,4.8453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.911,14.988,11.904,8.4,23.072,9.7084,6.8184,14.603,6.5959,0,9.7488,8.0323,1.2326,4.106,7.382,27.603,9.0401,3.8824,6.5359,6.8699,15.567,9.1016,19.18,15.565,5.0963,0.97701,19.392,0,5.4519,9.5574,9.5064,6.1731,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,4.4695,20.198,7.5318,8.8706,22.12,12.875,5.1877,18.748,0,0,12.336,5.0877,0,7.631,7.0761,19.795,10.713,5.3888,9.8116,5.9886,16.173,9.7427,15.984,22.292,8.0515,2.5293,12.562,0.97018,2.3414,7.2451,9.8116,8.4695,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,9.9168,27.528,6.6702,2.7203,15.474,9.6619,4.0024,23.099,0.92687,0,10.083,3.2085,0,5.3722,18.527,22.813,13.233,3.7161,8.8545,6.0554,8.1371,9.2304,21.909,18.443,3.8235,0,11.326,2.9602,0,7.8986,18.366,6.0437,0.073171,0,0,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,1
0,9.2359,29.127,5.5059,1.3734,18.472,9.8585,4.6969,21.73,0,0,7.7312,1.9501,0,17.797,18.87,20.998,5.9043,8.1296,9.9137,2.802,5.9043,7.8544,35.684,13.059,3.5559,0,10.211,8.2609,0,1.8269,16.348,3.2003,0.052632,0,0,0.078947,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,1.4038,8.5797,15.982,13.624,34.994,4.7028,2.8076,14.885,0,3.0206,12.188,7.854,0,7.5144,4.1234,30.819,6.0812,0,8.9182,8.1444,14.357,7.6675,7.2214,9.7492,6.0041,1.6942,24.866,1.6942,8.8408,10.97,8.9182,12.374,0.69643,0.10714,0.10714,0.089286,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66917,2.6533,11.129,22.176,30.135,1.2978,2.6362,5.3807,0,23.923,4.6366,3.6,0,11.104,0.66917,34.154,15.749,0,11.929,1.633,16.525,3.3053,2.6362,2.2616,0.96382,1.2978,24.404,2.1716,33.713,12.402,10.459,6.3847,0.87273,0.018182,0.090909,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.083,0,0,0,3.2875,28.949,18.311,0,0,0,26.37,0,26.37,0,0,0,50.547,0,0,4.7715,18.311,0,46.165,3.2875,0,18.311,0,28.949,0,0,3.2875,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2603,87.479,6.2603,0,0,0,0,0,0,0,0,0,82.654,17.346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.282,79.378,3.3398,0,0,0,0,0,0,0,0,0,76.023,23.977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.787,84.358,3.8552,0,0,0,0,0,0,0,0,0,72.188,27.812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.794,3.4616,7.279,10.563,0,21.32,7.279,6.9231,14.38,0,0,7.1011,6.9231,0,3.6395,17.859,18.037,21.498,3.6395,10.741,3.4616,7.1011,14.024,14.202,7.279,3.6395,28.794,21.32,0,0,0,10.741,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.217,0,0,6.1785,0,57.605,0,0,0,0,0,0,0,0,6.1785,25.095,51.426,17.3,0,0,0,0,0,0,0,0,36.217,43.631,13.974,0,0,0,6.1785,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6651,0,0,93.335,0,0,0,0,0,6.6651,0,0,0,3.719,89.616,0,0,0,0,0,0,0,0,0,0,91.215,2.12,0,0,0,6.6651,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.455,0,0,16.545,0,0,0,12.909,0,0,0,74.182,9.2732,0,0,0,3.6357,0,0,0,0,0,74.182,9.2732,0,3.6357,12.909,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
7.9098,0,0,7.9098,5.7453,72.359,0,0,6.0765,0,0,0,11.822,0,7.9098,0,66.282,13.986,0,0,0,0,0,0,0,0,7.9098,60.472,11.886,0,0,6.0765,13.655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9984,0,87.458,0,0,7.5431,0,0,0,7.5431,0,4.9984,0,74.917,12.542,0,0,0,0,0,0,0,0,0,79.915,7.5431,0,0,7.5431,4.9984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1653,0,77.029,0,0,18.806,0,0,0,9.403,0,4.1653,0,72.863,4.1653,0,0,0,9.403,0,0,0,0,0,71.019,6.0096,0,9.403,9.403,4.1653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.385,0,0,17.615,0,0,0,12.233,0,0,0,75.534,6.8511,0,0,0,5.382,0,0,0,0,0,75.534,6.8511,0,5.382,12.233,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.479,6.5212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.495,6.5049,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.778,0,0,21.222,0,0,3.2511,7.3598,0,0,0,78.778,0,0,0,0,10.611,0,0,0,0,0,78.778,0,0,10.611,10.611,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2005,89.599,5.2005,0,0,0,0,0,0,0,0,0,89.599,10.401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.866,0,0,25.134,0,0,4.6194,11.331,0,0,0,74.866,0,0,0,0,9.1832,0,0,0,0,0,74.866,0,0,4.6194,9.1832,11.331,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.254,0,0,28.746,0,0,2.3459,12.027,0,0,0,71.254,0,0,0,0,14.373,0,0,0,0,0,71.254,0,0,14.373,14.373,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.664,0,0,14.336,0,0,2.9733,4.1947,0,0,0,85.664,0,0,0,0,7.1679,0,0,0,0,0,85.664,0,0,7.1679,7.1679,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.913,0,0,29.087,0,0,5.2854,9.2581,0,0,0,70.913,0,0,0,0,14.543,0,0,0,0,0,70.913,0,0,6.6914,19.829,2.5667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.385,0,0,12.615,0,0,3.2581,3.0493,0,0,0,87.385,0,0,0,0,6.3074,0,0,0,0,0,87.385,0,0,3.2581,6.3074,3.0493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
