h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,60.752,16.863,0,0,0,0,0,0,0,4.0027,9.7357,66.79,6.611,12.86,0,0,0,0,4.0027,0,3.1246,16.347,54.141,7.1273,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.333,64.013,5.6543,0,0,0,0,0,0,0,16.105,0,73.445,0,10.45,0,0,0,0,5.6543,0,0,10.45,53.563,16.105,14.228,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.175,61.896,16.93,0,0,0,0,0,0,0,11.069,11.07,41.722,14,22.139,0,0,0,0,0,0,5.8597,25.623,47.343,8.1395,13.035,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.149,78.851,0,0,0,0,0,0,0,0,0,0,92.415,0,0,7.5846,0,0,7.5846,0,0,0,0,78.851,0,13.564,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.509,64.007,8.4839,0,0,0,0,0,0,0,7.3947,4.242,72.485,0,15.879,0,0,0,0,0,0,4.242,4.242,64.007,11.637,15.872,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.994,55.654,22.352,0,0,0,0,0,0,0,14.714,3.8192,66.472,0,14.995,0,0,0,0,0,0,11.176,11.176,55.654,3.8192,18.175,0,0,0,0.070175,0,0.035088,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5781,0,0,0,21.639,45.384,20.116,0,0,3.7042,4.5781,0,0,0,20.878,11.986,46.334,3.6281,17.174,0,0,0,0,0,0,7.2562,17.438,49.962,8.9676,16.376,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.515,0,0,0,7.8111,46.009,17.419,0,0,8.6538,5.592,0,0,0,14.99,17.308,58.095,2.4292,7.1785,0,0,0,0,0,0,9.6077,11.933,61.994,0,16.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.882,79.118,0,0,0,0,0,0,0,0,6.8501,7.1813,79.118,0,6.8501,0,0,0,0,0,0,0,0,79.118,6.8501,14.031,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9284,96.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1363,75.591,8.1363,0,0,8.1363,0,0,0,0,8.1363,16.273,75.591,0,0,0,0,0,0,0,0,0,8.1363,75.591,0,16.273,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.743,0,0,0,0,5.257,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.743,5.257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0353,2.8505,0,0,4.9257,56.53,14.996,0,0,7.7761,7.8858,0,0,0,9.961,17.737,61.566,0,5.0353,2.8505,0,2.8505,0,0,2.8505,2.8505,20.032,61.566,0,12.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1462,0,0,0,16.945,47.475,14.19,0,0,9.4778,8.7671,0,0,0,11.043,31.241,46.764,3.8568,7.0948,0,0,0,0,0,0,3.9486,13.387,52.385,0,30.279,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
4.1482,11.819,0,0,17.102,49.471,2.8584,0,0,8.7299,5.8715,0,4.1482,0,12.954,21.684,27.479,10.096,0,17.767,0,5.8715,0,0,11.819,5.8715,2.8584,37.575,10.096,21.684,10.096,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
7.6684,0,0,0,24.559,67.773,0,0,0,0,0,0,7.6684,0,7.6684,16.891,60.104,7.6684,0,0,0,0,0,0,0,0,0,67.773,7.6684,16.891,7.6684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6144,5.8517,0,0,10.564,62.855,2.1972,0,0,14.918,0,0,4.3943,2.1972,5.8517,18.89,38.391,16.375,0,13.901,0,0,0,0,8.0489,0,3.6144,44.242,8.0489,22.185,11.663,0,2.1972,0.023529,0.011765,0.011765,0.070588,0.88235,0,0,1,0,0,0,0,1,0,0,0
4.2463,8.24,0,0,13.395,37.666,10.211,0,0,18.001,8.24,0,18.225,3.7675,4.2463,15.848,18.306,12.916,0,18.451,0,8.24,0,0,12.007,14.684,0,22.552,14.457,24.518,8.0138,0,3.7675,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,0,3.8643,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.94,62.262,21.798,0,0,0,0,0,0,0,8.8702,0,69.332,21.798,0,0,0,0,0,21.798,6.2016,0,0,53.392,2.6686,0,15.94,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.043,61.416,28.54,0,0,0,0,0,0,0,16.438,0,55.022,28.54,0,0,0,0,0,28.54,16.438,0,0,44.978,0,0,10.043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.924,54.692,9.3838,0,0,0,0,0,0,0,9.3838,0,81.232,9.3838,0,0,0,0,0,9.3838,9.3838,0,0,45.308,0,0,35.924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2597,0,0,10.283,62.848,3.4763,0,0,10.578,6.5554,0,3.4763,0,2.7834,23.94,43.522,10.283,0,12.519,0,3.4763,0,0,6.2597,6.9525,0,49.384,6.2597,28.36,2.7834,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,0,8.9323,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.289,77.004,8.7066,0,0,0,0,0,0,0,18.444,4.3155,58.796,18.444,0,0,0,0,0,13.022,14.129,4.3155,0,40.191,4.3155,0,24.027,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.6881,18.781,0,0,8.228,39.481,3.1012,0,0,19.856,2.8648,0,21.579,3.1012,8.228,11.093,11.696,11.329,7.6881,22.422,0,2.8648,0,0,14.194,10.553,7.6881,19.924,11.329,14.194,11.329,0,10.789,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
12.552,13.231,0,0,9.8193,43.333,3.4282,0,0,14.209,3.4282,0,14.647,3.9075,7.5687,13.386,21.7,13.386,4.4842,17.493,0,3.4282,0,0,8.7463,11.341,10.301,29.269,10.997,11.476,13.386,0,4.4842,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
31.981,9.4922,0,0,0,19.509,14.501,0,0,15.025,9.4922,0,19.509,5.0083,0,15.991,5.0083,5.0083,15.991,23.993,0,9.4922,0,0,14.501,34.975,15.991,5.0083,14.501,5.0083,5.0083,0,5.0083,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5196,86.391,3.5196,0,0,0,6.5698,6.5698,0,0,16.404,4.0318,60.111,12.884,0,0,0,0,0,10.089,12.884,4.0318,0,50.021,3.5196,0,12.884,6.5698,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.731,71.594,17.675,0,0,0,0,0,0,0,24.306,0,51.641,24.053,0,0,0,0,0,17.675,17.109,0,0,40.91,7.1967,0,17.109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8306,82.35,9.8449,0,0,0,2.9747,2.9747,0,0,24.905,10.229,41.818,20.074,0,0,0,0,0,23.049,9.8449,10.229,0,23.783,15.06,0,15.06,2.9747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.766,62.383,12.85,0,0,0,0,0,0,0,25.701,0,61.449,12.85,0,0,0,0,0,12.85,12.85,0,0,36.682,12.85,0,24.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.666,0,0,0,0,9.3342,9.3342,0,0,5.8422,5.8422,73.139,5.8422,0,0,0,0,0,15.176,0,5.8422,0,57.963,5.8422,0,5.8422,9.3342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.956,87.044,0,0,0,0,0,0,0,0,12.956,0,87.044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5869,95.413,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.256,78.157,0,4.5869,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.466,89.534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6619,0,95.338,0,0,0,0,0,0,0,4.6619,0,0,95.338,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.35,80.65,0,0,0,0,0,0,0,0,12.68,6.6702,80.65,0,0,0,0,0,0,0,12.68,0,5.4676,62.502,0,12.68,0,6.6702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.486,87.514,0,0,0,0,0,0,0,0,10.011,0,89.989,0,0,0,0,0,0,0,10.011,0,0,77.503,0,12.486,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.76,89.24,0,0,0,0,0,0,0,0,10.76,0,89.24,0,0,0,0,0,0,0,10.76,0,0,78.48,0,10.76,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.513,0,0,0,0,9.487,0,0,0,2.7391,0,97.261,0,0,0,0,0,0,0,2.7391,0,0,87.774,9.487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.457,88.485,0,0,0,0,7.0583,0,2.2285,0,4.0981,2.2285,91.445,0,0,0,0,0,0,0,4.0981,0,2.2285,82.158,7.0583,0,2.2285,0,2.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7031,77.21,5.0289,0,0,0,10.058,0,1.8263,0,13.13,29.725,27.421,23.848,4.0505,0,0,0,0,9.0794,0,4.0505,17.311,24.616,19.797,0,1.8263,12.413,10.906,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.939,53.315,29.746,0,0,0,0,0,0,0,14.873,11.784,58.469,9.7188,5.1543,0,0,0,0,0,0,29.746,5.1543,48.161,0,5.1543,0,11.784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.602,66.965,13.433,0,0,0,0,0,0,0,0,25.108,61.459,13.433,0,0,0,0,0,0,0,13.433,13.433,53.532,0,6.1691,0,13.433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.803,61.942,23.256,0,0,0,0,0,0,0,3.3502,11.453,60.189,16.555,8.453,0,0,0,0,0,0,23.256,34.146,27.796,0,3.3502,0,11.453,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.955,87.045,0,0,0,0,0,0,6.4774,0,5.029,6.4774,82.016,0,0,0,0,0,0,0,5.029,0,6.4774,75.539,0,0,6.4774,0,6.4774,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.955,63.302,18.742,0,0,0,0,0,0,0,3.5813,12.657,46.754,31.922,5.0867,0,0,0,0,0,0,18.742,16.878,40.261,6.164,6.164,5.2983,6.493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.811,75.56,11.629,0,0,0,0,0,0,0,9.3127,5.5463,68.832,10.494,5.8147,0,0,0,0,0,0,11.629,5.8147,57.479,12.266,9.3127,3.498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.098,63.62,25.282,0,0,0,0,0,0,0,9.3475,0,74.718,11.424,4.5105,0,0,0,0,0,0,25.282,23.679,39.941,6.5873,4.5105,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.181,68.354,13.93,0,0,0,3.5351,0,7.3524,0,4.4275,23.881,40.138,16.835,2.353,5.013,0,0,0,1.7675,10.333,5.013,18.307,21.733,16.528,0,9.4886,5.5734,11.256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.248,61.334,21.889,0,0,0,4.5299,0,0,0,9.6936,23.772,37.217,14.513,9.2594,5.5451,0,0,0,5.9793,5.5451,9.2594,21.507,16.054,16.344,0,8.5335,2.2649,14.513,0.028986,0,0,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.67,35.33,0,0,0,0,0,0,0,10.33,0,50,25,14.67,0,0,0,0,0,0,35.33,14.67,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.097,52.494,29.409,0,0,0,0,0,2.8775,0,2.8775,26.621,19.387,20.974,6.3604,9.2378,11.665,0,0,0,25.945,32.568,14.242,2.7879,2.7879,15.238,6.4315,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4348,68.099,24.467,0,0,0,0,0,3.4055,0,8.4769,34.275,17.307,30.595,2.5357,3.4055,0,0,0,2.5357,18.87,17.204,33.051,2.5357,12.246,0,4.8991,6.1229,2.5357,0.018182,0,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,1
0,5.4798,0,0,11.861,50.137,32.522,0,0,0,0,0,0,0,0,21.07,40.336,13.381,14.379,7.6441,3.1907,0,0,0,16.624,31.26,14.688,4.4534,4.4534,6.3814,22.14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.235,61.807,12.959,0,0,0,0,0,0,0,19.648,13.311,27.758,20.99,9.213,4.2309,4.8491,0,0,0,0,17.808,17.675,30.203,4.2309,14.799,15.284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.6003,17.693,79.707,0,0,0,0,0,0,0,0,8.0504,18.56,46.863,18.477,5.3254,0,2.7251,0,0,0,0,2.7251,8.9591,59.289,3.4084,6.1334,19.485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.293,49.222,19.478,0,0,7.0077,0,0,0,0,8.3188,8.3123,54.275,17.92,4.1594,2.8548,4.1594,0,0,0,7.0077,12.477,15.968,24.934,15.325,4.1594,20.128,0,0,0,0,0,0.27848,0.72152,0,0,1,0,0,0,0,1,0,0,1
0,0,0,13.979,12.497,66.204,7.3206,0,0,0,0,0,0,0,12.661,13.854,36.224,23.345,2.8598,3.629,7.4277,0,0,0,3.7361,7.3206,15.751,32.8,3.629,2.4178,26.918,0,7.4277,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,1
