h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.372,87.628,0,0,0,0,0,0,0,0,0,7.3615,92.639,0,0,0,0,0,0,0,0,0,0,80.266,12.372,7.3615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.911,69.089,0,0,0,0,0,0,0,0,0,3.9933,96.007,0,0,0,0,0,0,0,0,0,0,65.095,12.278,22.626,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.135,85.865,0,0,0,0,0,0,0,0,0,14.135,85.865,0,0,0,0,0,0,0,0,0,0,66.077,27.838,6.0845,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1901,93.81,0,0,0,0,0,0,0,0,0,0,85.274,14.726,0,0,0,0,0,0,0,0,0,85.555,14.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.611,72.389,0,0,0,0,0,0,0,0,0,4.9805,88.136,6.8839,0,0,0,0,0,0,0,0,0,60.525,18.947,20.528,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1651,92.835,0,0,0,0,0,0,0,0,0,7.1651,81.902,10.933,0,0,0,0,0,0,0,0,0,78.768,21.232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.169,6.8308,0,0,0,0,0,0,0,0,0,91.508,8.4916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.83,11.17,0,0,0,0,0,0,0,0,0,83.302,16.698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.022,8.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.122,71.755,14.122,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1711,83.432,8.3967,0,0,0,0,0,0,0,0,0,91.603,8.3967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.513,0,0,15.487,0,0,2.6786,5.0647,0,0,17.111,60.237,7.1653,0,7.7433,0,0,0,0,0,0,0,73.884,10.63,0,2.6786,12.808,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.669,72.252,16.08,0,0,0,0,0,0,0,0,0,75.065,24.935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6542,16.168,13.572,27.64,29.112,2.587,1.8129,1.4542,0,0,7.6542,0.90644,10.901,5.3297,12.469,22.738,13.339,20.38,2.3212,3.9616,0,0.90644,7.4318,2.2788,8.5606,3.8835,18.626,3.8149,15.297,17.759,21.442,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.794,76.343,12.863,0,0,0,0,0,0,0,0,0,70.971,29.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.121,0,0,9.879,0,0,4.9395,0,0,0,14.907,61.263,13.951,0,4.9395,0,0,0,0,0,0,0,68.215,21.906,0,4.9395,4.9395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.962,0,0,7.038,0,0,0,0,0,0,9.1867,70.362,20.451,0,0,0,0,0,0,0,0,0,66.135,26.827,0,0,7.038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.197,0,0,8.8032,0,0,0,0,0,0,9.2468,85.372,5.3807,0,0,0,0,0,0,0,0,0,81.95,9.2468,0,0,8.8032,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.169,0,0,73.242,0,0,16.589,0,0,5.0844,0,2.3813,0,2.7032,85.069,2.3813,0,0,2.3813,0,2.7032,0,2.3813,5.0844,11.92,61.322,0,0,0,2.2886,14.301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.312,0,0,56.125,0,0,27.563,0,0,2.4397,17.817,2.6722,0,5.1119,42.914,20.49,0,0,8.555,0,5.3173,0,8.555,2.4397,23.85,32.275,0,0,17.817,0,9.7457,0.09375,0,0,0.015625,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.858,0,0,35.142,0,0,10.059,15.025,0,0,3.9313,56.995,3.9313,0,10.059,0,0,0,0,0,0,7.3287,57.529,0,0,10.059,25.083,0,0.14035,0,0,0.035088,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.941,0,0,39.059,0,0,2.7727,22.704,0,0,0,60.941,0,0,13.582,0,0,0,0,0,0,7.3766,53.565,0,0,2.7727,36.286,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.452,0,0,21.548,0,0,3.3485,3.5045,0,0,2.6689,68.209,7.574,0,14.695,0,0,0,0,0,0,11.191,57.451,9.8103,0,3.3485,18.2,0,0.12676,0,0,0.056338,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.493,0,0,31.507,0,0,12.425,0,0,0,0,68.493,6.6566,0,12.425,0,0,0,0,0,0,8.4203,60.073,0,0,12.425,19.082,0,0.84043,0,0.021277,0.06383,0.074468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.477,0,0,18.523,0,0,0,0,0,0,6.8392,74.637,18.523,0,0,0,0,0,0,0,0,0,74.637,6.8392,0,0,18.523,0,0.14865,0,0,0,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.974,0,0,30.026,0,0,0,0,0,0,0,74.866,20.102,0,5.0316,0,0,0,0,0,0,9.9233,60.051,0,0,0,30.026,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6156,0,0,84.849,0,0,12.535,0,0,0,0,0,0,0,100,0,0,0,0,0,2.6156,0,0,0,15.151,69.698,0,0,0,8.7801,3.7552,0.12069,0,0.017241,0.017241,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9923,0,0,73.552,0,0,18.456,0,0,3.9961,0,0,0,3.9961,86.419,5.5885,0,0,0,0,3.9961,0,0,3.9961,8.7203,64.831,0,0,0,14.46,3.9961,0.87342,0,0,0.10127,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,28.589,0,0,57.988,0,0,13.423,0,0,11.259,0,2.5261,0,8.7326,72.43,2.5261,0,0,2.5261,0,14.804,0,2.5261,11.259,14.804,43.184,0,0,0,2.1646,11.259,0.21622,0,0,0,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0039,0,0,72.905,0,0,21.091,0,0,1.7982,0,6.2031,0,4.4049,79.593,6.2031,0,0,1.7982,0,2.4076,0,1.7982,1.7982,26.106,46.799,0,0,0,3.0821,18.009,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,38.553,0,0,28.114,0,0,5.2193,22.895,5.2193,0,0,10.439,28.114,0,0,28.114,0,0,0,28.114,5.2193,22.895,15.658,0,0,22.895,0,5.2193,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,10.663,0,0,54.342,0,0,34.994,0,0,5.3315,25.321,9.674,0,4.3424,15.006,34.994,0,0,5.3315,0,0,0,5.3315,5.3315,8.6849,45.658,0,0,25.321,0,9.674,0.65714,0,0.11429,0.15714,0.071429,0,0,1,0,0,0,0,1,0,0,0
5.6695,6.6501,0,0,32.628,21.542,0,0,17.989,2.2178,13.304,5.6695,0,15.697,2.2178,12.32,11.261,10.281,15.518,4.6112,16.755,5.6695,0,0,0,6.6501,0,16.931,6.829,39.356,13.479,16.755,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
5.8473,8.4864,9.7691,0,17.138,29.206,0,0,20.05,3.1248,6.3779,5.7819,7.7255,13.589,5.6818,9.1004,17.228,9.934,7.2044,0,16.377,7.377,0,3.5733,9.7691,8.4864,0,23.589,4.0873,21.491,14.736,14.268,0,0,0,0,0.51852,0.48148,0,0,1,0,0,0,0,1,0,0,0
5.9915,4.1421,0,0,19.646,55.945,0,0,4.1421,5.9915,4.1421,0,0,4.1421,0,15.595,38.409,5.3699,14.276,6.0829,10.134,5.9915,0,0,0,4.1421,0,43.779,12.166,14.276,21.495,4.1421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.398,1.6084,1.6084,0,26.81,29.461,0,0,10.942,9.0916,10.081,4.6667,1.6084,11.077,4.9689,7.2546,17.851,11.61,9.0916,2.7473,18.727,10.398,0,0,1.6084,1.6084,0,26.714,6.1078,29.199,21.766,12.996,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.078,69.077,4.2819,4.2819,4.2819,0,0,0,0,11.095,0,4.4523,62.094,11.265,4.2819,6.8127,0,0,0,4.2819,8.5637,0,0,51.144,17.933,6.8127,11.265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.493,3.4309,6.2441,2.4234,54.389,16.39,8.221,2.9861,4.4226,0,4.7901,1.493,13.499,0,7.897,37.877,2.4234,10.803,10.069,3.2949,7.8535,1.629,24.475,7.8535,0,12.315,30.915,11.159,1.629,3.9164,4.6151,1.493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8709,0,0,88.258,0,5.8709,0,0,0,0,0,0,0,7.2493,57.92,9.9688,0,13.12,5.8709,5.8709,0,5.8709,5.8709,0,5.8709,52.049,30.338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0191,11.162,4.0382,0,53.115,10.257,4.0069,9.4499,5.9524,0,2.0191,2.0191,15.774,0,1.7119,56.75,0,8.2473,5.9524,2.0191,5.5072,1.7119,23.745,7.7708,0,5.8785,34.894,10.63,1.7119,2.0191,7.9073,3.731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.626,0,0,8.3738,0,0,4.1869,0,0,0,0,91.626,0,0,4.1869,0,0,0,0,0,0,9.7258,81.9,0,0,4.1869,4.1869,0,0.98889,0,0,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9403,0,0,0,0.059701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.377,0,0,5.6232,0,0,0,0,0,0,0,94.377,0,0,5.6232,0,0,0,0,0,0,15.08,79.297,0,0,0,5.6232,0,0.97778,0,0,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7001,94.3,0,0,0,0,0,0.82353,0,0.011765,0.082353,0.082353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97849,0,0.010753,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9403,0,0.014925,0.044776,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.53247,0,0.051948,0.25974,0.15584,0,0,1,0,0,0,0,1,0,0,0
0,12.556,18.246,12.482,4.0631,19.352,10.669,11.102,8.3035,2.1507,1.0753,8.3035,2.7071,7.6731,8.3071,5.58,28.832,6.5403,6.8787,6.5978,8.3071,10.274,5.9761,17.183,12.654,13.772,2.684,6.475,8.5843,0,4.0631,17.709,10.899,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.606,0,0,6.3941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3941,87.212,0,0,0,6.3941,0,0.88312,0,0.012987,0.064935,0.038961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.547,89.453,0,0,0,0,0,0.73333,0,0.013333,0.10667,0.14667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.264,0,0,11.736,0,0,0,0,11.736,0,11.736,64.792,11.736,0,0,0,0,0,0,0,0,36.736,51.528,0,0,0,0,11.736,0.77381,0.011905,0.047619,0.071429,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,28.192,0,0,53.665,0,0,18.144,0,0,10.048,8.0954,3.1046,0,6.9436,49.408,11.2,0,0,11.2,0,6.9436,0,11.2,10.048,15.039,38.626,0,0,8.0954,0,10.048,0.8254,0,0.047619,0.079365,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,9.2726,18.337,0,2.6868,43.288,0,0,12.285,6.0588,8.0718,6.0588,7.2191,18.365,7.7254,4.5323,36.068,2.6868,0,0,13.805,3.5395,0,10.591,22.404,2.6868,0,30.683,9.0646,6.0588,9.7659,8.7456,0,0.7,0,0.12,0.18,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2416,18.966,0,1.4678,55.818,1.4678,0,7.6077,12.431,0,2.5018,1.4678,4.5627,11.881,0,46.671,5.3073,0,5.3073,5.5966,16.704,2.5018,15.721,15.901,0,0,39.064,5.3073,10.11,6.2907,5.106,0,0.61818,0,0.10909,0.21818,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,3.197,14.003,0,9.5604,39.699,0,5.0299,6.7894,10.381,11.341,3.7045,3.197,20.464,9.5003,3.1216,28.35,6.3186,3.1817,0,14.963,7.1991,0,6.8261,14.003,3.197,1.9083,30.964,8.2116,8.1595,15.374,11.357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3773,8.4593,0,2.082,50.565,5.2004,4.5415,10.346,12.428,0,11.578,2.082,0,21.265,4.5415,31.09,4.5415,0,3.1184,12.614,9.1694,8.3189,12.806,11.578,3.1184,0,34.781,4.5415,12.428,4.164,8.2643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7273,5.9733,0,3.1983,59.602,6.5814,1.8831,9.038,10.996,0,10.052,2.1071,0.99144,8.4934,0,30.251,3.8919,3.1983,7.3747,16.633,17.008,16.013,8.4425,10.102,7.7967,0.99144,31.413,1.7848,10.996,6.0482,4.2052,2.2068,0.59322,0,0.16949,0.15254,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,1.5611,16.331,0,8.7515,38.555,12.716,6.2329,9.6804,6.1726,0,4.0417,5.0462,12.597,10.561,0,21.544,2.3998,13.308,2.1553,8.9447,19.402,26.836,6.2329,3.2406,7.5494,9.4753,21.813,0,6.1726,9.2046,5.6422,3.8331,0.64062,0.015625,0.0625,0.14062,0.14062,0,0,1,0,0,0,0,1,0,0,0
0,2.4933,11.298,0,12.019,36.244,7.6503,1.8757,11.555,16.864,0,7.1856,8.2679,1.8757,12.905,0,29.633,5.2549,6.2448,2.7616,3.2867,22.584,9.0613,7.3989,11.03,4.369,1.8757,22.448,2.7616,16.864,17.329,2.4933,4.369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5915,2.9177,0,20.236,32.192,7.69,8.8719,15.463,6.0377,0,0,7.7734,11.162,12.546,0,14.791,6.0377,20.236,0,7.69,19.765,12.343,8.8719,4.8557,14.281,7.69,14.791,0,6.0377,13.728,4.8557,12.546,0.14286,0.19048,0.047619,0.047619,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0,7.6269,5.2663,3.7106,51.567,13.007,11.62,1.8703,2.8346,2.4969,2.6331,2.4969,10.036,4.4836,13.324,35.428,8.1942,12.604,2.8346,2.4969,5.4677,2.6331,22.621,14.202,0,5.6692,34.55,11.348,2.6331,3.7106,2.6331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5272,27.323,3.0544,4.6,29.564,1.5272,1.5272,17.578,8.6995,4.6,6.1272,1.5272,14.416,0,7.2619,38.353,0,7.5648,13.299,1.5272,9.9238,2.6619,29.242,7.2619,0,7.2619,19.64,0,2.6619,10.727,16.354,4.1891,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9035,0,2.9035,85.482,0,0,5.807,0,2.9035,2.9035,0,0,0,2.9035,88.386,0,0,2.9035,0,2.9035,0,2.9035,2.9035,0,2.9035,82.579,0,0,5.807,2.9035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.823,0,0,0,0,7.1767,7.1767,0,0,0,0,92.823,0,0,0,0,0,0,0,7.1767,0,0,92.823,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.625,39.19,49.185,0,0,0,0,0,0,0,9.4591,20.271,0,40.539,4.3233,0,15.948,9.4591,0,0,0,0,0,4.3233,44.862,15.948,13.782,0,21.084,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4772,7.6006,3.3244,0,25.691,18.228,0,0,10.426,10.558,19.695,1.4127,3.3244,19.763,7.993,4.2762,14.903,3.3244,17.698,0,21.415,5.8899,0,1.4127,3.3244,7.6006,0,16.815,4.6686,23.779,24.049,18.351,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.7408,1.2151,7.442,0,15.457,22.484,0,0,15.924,11.619,23.117,7.3546,1.8588,24.45,5.1431,5.8146,17.885,2.7408,7.5733,0,17.963,9.2168,0,6.4727,7.442,1.2151,0,14.153,8.8607,25.553,17.448,18.856,0,0.76,0.02,0.12,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.556,0,0,0,0,19.444,0,0,0,0,0,90.721,9.279,0,0,0,0,0,0,0,0,0,80.556,9.279,10.165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0687,13.327,0,0,52.176,0,0,13.15,15.402,2.8764,5.9451,0,10.882,10.466,0,52.176,0,0,0,8.1977,12.334,0,10.273,13.327,0,0,44.971,0,10.273,10.882,10.273,0,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
