h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
20.827,2.112,15.205,11.944,9.57,15.112,2.386,6.3092,12.618,1.53,2.386,8.896,2.386,9.9512,17.398,2.386,31.334,15.205,3.642,2.112,0,6.6904,3.9159,23.9,13.582,7.8392,0,3.0484,0,5.1604,11.956,22.558,8.0401,0.69118,0.14706,0.16176,0,0,0,0,0.77941,0.22059,0,0,0,0.76471,0.23529,0,1
21.349,4.9625,3.5956,16.36,3.5956,20.065,0,4.5708,25.501,0,0,3.5956,4.5708,2.3386,14.413,0,44.512,3.5956,6.9094,4.9625,0,15.103,9.1416,8.1664,20.065,2.6239,0,10.817,0,10.532,3.5956,26.892,8.1664,0.40741,0.37037,0.22222,0,0,0,0,0.62963,0.37037,0,0,0,0.62963,0.37037,0,1
0,0,5.4124,0,0,77.688,0,0,11.487,5.4124,0,5.4124,0,5.4124,0,0,77.688,6.0747,0,0,5.4124,0,0,0,5.4124,0,0,77.688,0,5.4124,5.4124,6.0747,0,0,0.93023,0.046512,0.023256,0,0,0,1,0,0,0,0,1,0,0,0
0,12.79,3.35,0,0,55.54,0,18.88,9.44,0,0,12.79,0,0,18.88,0,55.54,9.44,0,3.35,0,0,0,12.79,22.23,0,0,55.54,0,0,0,9.44,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.418,12.418,0,0,29.014,19.899,19.899,6.3519,0,0,12.418,0,0,19.899,0,29.014,26.251,0,12.418,0,0,0,22.346,42.288,0,0,29.014,0,0,0,6.3519,0,0,0.96667,0,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
0,25,17.147,0,0,0,17.147,32.853,7.8527,0,0,25,0,0,32.853,0,0,25,0,17.147,0,0,0,42.147,50,0,0,0,0,0,0,7.8527,0,0,0.060606,0.060606,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,2.4018,9.4366,0,0,68.349,0,0,12.778,7.0348,0,9.4366,0,3.8835,0,3.1513,68.349,5.7431,0,2.4018,3.8835,3.1513,3.1513,2.4018,6.2853,0,0,68.349,0,7.0348,7.0348,5.7431,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1243,7.6801,0,0,49.792,4.5042,13.744,11.979,3.1758,0,12.3,0,0,13.744,3.1758,49.792,13.307,0,4.5042,0,3.1758,3.1758,13.629,18.249,0,0,49.792,0,3.1758,3.1758,8.8032,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.152,0,74.101,0,0,0,0,14.747,0,0,0,0,0,88.848,11.152,0,0,0,0,0,0,0,0,0,74.101,14.747,0,0,0,11.152,0,0.15,0.375,0.1625,0.3125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,5.887,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,4.994,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.675,0,88.325,0,0,0,0,0,0,0,0,0,0,88.325,11.675,0,0,0,0,0,0,0,0,0,88.325,0,0,0,0,11.675,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,4.4008,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,6.3809,6.3809,0,0,66.673,6.3809,6.3809,0,0,7.8035,6.3809,0,0,6.3809,0,74.476,6.3809,0,6.3809,0,0,0,12.762,12.762,0,0,66.673,7.8035,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3348,0,18.194,0,63.136,0,0,0,0,9.3348,9.3348,0,0,0,0,72.471,18.194,0,0,0,0,0,0,9.3348,0,0,63.136,9.3348,0,0,0,18.194,0,0.058252,0.18447,0.12621,0.63107,0,0,1,0,0,0,0,1,0,0,0
0,14.867,2.2132,0,0,12.454,19.853,37.959,9.0532,0,3.6008,14.867,0,0,37.959,0,16.054,28.906,0,2.2132,0,0,0,11.266,63.626,0,0,12.454,3.6008,0,0,9.0532,0,0,0.60825,0.030928,0.12371,0.23711,0,0,1,0,0,0,0,1,0,0,0
0,16.542,3.736,0,0,66.917,0,0,0,0,12.806,16.542,0,0,0,0,79.722,0,0,3.736,0,0,0,3.736,16.542,0,0,66.917,12.806,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.819,0,57.06,0,0,0,0,14.121,0,0,0,28.819,0,71.181,0,0,0,0,0,0,0,0,0,0,57.06,14.121,0,0,0,28.819,0,0.061947,0.17699,0.16814,0.59292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8501,0,93.15,0,0,0,0,0,0,0,0,0,0,93.15,6.8501,0,0,0,0,0,0,0,0,0,93.15,0,0,0,0,6.8501,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4075,0,91.593,0,0,0,0,0,0,0,0,8.4075,0,83.185,8.4075,0,0,0,0,0,0,0,0,0,91.593,0,0,0,0,8.4075,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.085,4.9155,0,0,0,0,0,0,0,0,0,95.085,4.9155,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,11.657,8.1365,0,0,37.669,0,0,17.875,24.663,0,24.663,0,13.006,0,11.657,21.142,4.8691,0,0,13.006,11.657,0,0,8.1365,11.657,0,37.669,0,24.663,13.006,4.8691,0,0.83333,0.14583,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
30.022,16.63,2.2611,4.4351,0,39.956,0,2.2611,4.4351,0,0,0,0,18.891,6.6962,0,17.828,2.2611,16.63,16.63,0,21.065,0,4.5222,39.956,2.2611,0,4.4351,0,21.065,0,27.761,0,0.10526,0.28947,0.23684,0.36842,0,0,0,1,0,0,0,0,1,0,0,1
2.876,6.2916,16.582,2.0839,19.458,12.331,3.4156,2.0839,6.2517,22.874,5.7519,2.876,4.9599,0,2.876,6.8312,9.6673,36.041,5.4995,6.2916,2.876,22.082,4.1678,22.082,28.373,3.4156,2.876,6.8312,0,2.876,22.334,4.9599,2.0839,0.20472,0.055118,0.41732,0.32283,0,0,0,1,0,0,0,0,1,0,0,1
31.965,20.586,2.4947,4.8273,0,27.908,0,4.1269,8.0917,0,0,0,1.6322,2.4947,26.276,0,40.057,2.4947,1.6322,20.586,0,4.8273,3.2644,6.6215,27.908,23.081,0,23.781,0,3.1951,0,10.517,1.6322,0.4,0.44,0.12,0.04,0,0,0,1,0,0,0,0,1,0,0,1
0,3.7799,12.13,0,0,65.268,0,0,10.028,8.7941,0,8.7941,0,17.144,0,15.91,32.214,17.144,0,0,5.0142,3.7799,0,0,12.13,3.7799,0,65.268,0,8.7941,5.0142,5.0142,0,0.05814,0.94186,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7071,10.419,7.7122,10.518,39.205,0,0,19.626,9.8128,0,9.7137,0,9.8128,14.375,6.6623,36.054,3.1505,0,2.7071,9.8128,7.7122,7.7122,2.7071,6.5632,0,0,39.205,0,3.1505,16.475,24.187,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.707,6.1122,8.4885,29.727,0,0,25.727,13.5,3.7387,12.707,0,14.601,12.227,14.865,19.876,6.1122,0,0,14.601,5.0113,6.3765,0,2.3735,0,0,23.615,9.8509,2.6378,21.988,33.158,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8832,8.0796,12.881,12.881,5.8832,6.5892,15.077,0,0,8.0796,24.647,18.764,18.764,0,5.8832,17.273,2.1964,18.764,2.1964,8.0796,5.8832,2.1964,12.881,27.958,10.276,2.1964,5.8832,4.3928,0,5.8832,24.647,5.8832,0,0.65385,0.25641,0.051282,0.038462,0,0,0,1,0,0,0,0,1,0,0,1
2.7763,8.521,23.818,0,0,35.941,5.6989,0,23.245,0,0,2.9226,15.396,8.9134,0,14.758,34.048,8.9134,3.8516,2.9226,2.6759,5.5985,8.3748,35.261,0,2.9226,2.7763,19.571,13.694,0,3.8516,13.548,0,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
1.846,7.29,10.271,0,1.0848,43.946,11.545,0,19.431,1.0848,3.5017,3.1037,10.481,3.8487,0,10.277,39.704,9.3588,4.948,3.266,9.3967,5.6169,13.793,24.628,4.8513,1.0848,4.0901,20.995,10.677,2.2441,6.7194,10.918,0,0,1,0,0,0,0,0,1,0,0,0,0,0.84375,0.15625,0,1
3.3645,8.8272,29.164,0,0,26.432,13.055,0,16.611,0,2.5466,4.8225,4.3741,11.601,0,21.79,24.927,16.469,2.5466,3.779,5.6854,4.0047,6.1,45.36,9.2755,1.458,5.9111,9.1,9.1,2.5466,3.3645,7.7837,0,0,0.97222,0.027778,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5137,6.3663,6.3663,0,0,32.84,10.894,0,39.74,0,2.2802,2.7999,11.932,2.7999,0,8.0936,39.675,9.3798,10.354,5.5858,5.8134,3.5664,9.8855,17.813,5.3077,1.2862,3.794,4.2997,20.447,2.2802,9.5874,25.3,0,0,0.88636,0.11364,0,0,0,0,1,0,0,0,0,0.40909,0.59091,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4911,10.987,16.424,0,4.2671,18.089,14.177,1.2721,19.693,5.5392,1.061,8.0418,7.9422,7.3556,0,21.215,28.024,11.623,5.6849,0.82281,7.4069,1.8838,1.8838,34.791,11.232,1.8838,8.2799,2.52,9.2236,5.5392,15.237,9.4102,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17722,0.82278,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4704,0,90.53,0,0,0,0,0,0,0,0,9.4704,0,81.059,9.4704,0,0,0,0,0,0,0,0,0,90.53,0,0,0,0,9.4704,0,0.14474,0.21053,0.23684,0.40789,0,0,1,0,0,0,0,1,0,0,0
0,0,40,40,20,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,40,40,0,20,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.494,12.092,0,14.414,0,0,6.0674,0,0,12.092,20.482,40.877,12.135,0,0,8.3467,0,0,12.092,12.092,0,0,49.267,12.135,0,0,6.0674,8.3467,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.099,0,84.103,0,0,5.7985,0,0,5.7985,0,0,10.099,11.597,55.796,16.71,0,0,0,0,0,0,0,0,0,67.393,16.71,0,0,5.7985,10.099,0,0,0.028169,0.29577,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3025,0,90.378,0,0,4.3194,0,0,4.3194,0,0,5.3025,12.872,63.565,13.941,0,0,0,0,0,0,0,0,0,77.506,12.872,0,0,4.3194,5.3025,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1877,0,79.215,0,0,15.598,0,0,5.2091,0,0,5.1877,10.034,60.267,8.9139,0,0,10.389,0,0,0,0,0,0,70.634,8.5808,0,0,5.2091,15.576,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.866,0,0,10.134,0,0,5.0179,0,0,0,15.152,60.904,13.811,0,0,5.1158,0,0,0,0,0,0,76.056,13.811,0,0,5.0179,5.1158,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.79,7.2097,0,0,0,0,0,0,0,0,0,92.79,7.2097,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7905,90.21,0,0,0,0,0,0,0,0,0,0,90.21,9.7905,0,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.471,14.775,0,0,35.647,7.8331,0,34.803,3.471,0,9.5682,0,0,3.471,0,40.009,0,7.8331,3.471,20.872,14.775,7.8331,14.775,22.608,0,0,9.5682,22.608,3.471,0,9.5682,9.5682,0.96629,0.033708,0,0,0,0,0,0.97753,0.022472,0,0,0,0.97753,0.022472,0,0
1.1256,6.7401,15.902,0,0,41.514,5.2687,0,16.91,12.539,0,17.409,0,0,2.4757,10.109,22.411,15.253,7.6632,7.31,8.1213,9.2469,11.874,17.611,26.696,4.584,5.3283,7.2562,8.0164,6.6505,10.768,0,1.2152,0.057692,0.57692,0.36538,0,0,0,0,0.21154,0.78846,0,0,0,0.21154,0.78846,0,1
0,8.5597,14.509,0,0,48.141,7.4381,0,8.1184,13.233,0,12.111,0,0,11.157,6.7219,28.551,10.546,2.5958,6.1173,9.241,12.959,6.2377,26.468,25.392,3.2771,5.5225,8.6375,10.23,7.1633,5.6759,0,1.3964,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,5.7155,11.431,0,0,71.422,0,0,5.7155,5.7155,0,11.431,0,0,0,5.7155,59.991,5.7155,5.7155,11.431,0,0,5.7155,0,17.147,0,0,59.991,0,5.7155,11.431,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.12,5.5173,14.486,0,0,38.792,0,0,16.637,13.448,0,24.394,0,0,0,8.9685,24.306,19.139,10.946,6.5551,0,5.6909,13.448,10.17,23.192,5.6909,0,19.827,4.4795,8.9685,6.5551,0,7.6688,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7254,6.7066,14.919,0,0,43.96,1.0056,0,15.351,15.332,0,12.618,0,0,4.0796,5.6497,30.544,11.509,5.2419,7.5339,8.0095,14.814,13.465,19.21,20.056,4.3887,2.9243,12.504,12.902,8.066,5.1176,0,1.366,0.15625,0.71875,0.125,0,0,0,0,0.1875,0.8125,0,0,0,0.25,0.75,0,1
3.4474,5.7725,13.461,0,0,43.302,1.2647,0,18.547,14.206,0,14.216,0,0,1.4652,10.622,25.27,17.381,4.8593,4.4165,8.4286,13.341,13.257,16.208,21.152,6.3144,5.6987,13.595,5.4599,9.2199,5.8182,0,3.2765,0,0.34,0.44,0.12,0.1,0,0,0.34,0.66,0,0,0,0.34,0.66,0,1
0,0,0,0,0,82.342,0,0,17.658,0,0,11.173,0,0,0,13.854,59.113,9.3751,0,0,6.4852,0,0,0,0,0,0,68.488,13.854,0,0,11.173,6.4852,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.123,0,0,11.877,0,0,0,0,0,0,17.319,70.804,0,0,0,11.877,0,0,0,0,0,0,82.681,5.442,0,0,0,11.877,0.016949,0,0.067797,0.20339,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.112,0,0,16.888,0,0,0,0,0,0,0,83.112,9.1865,7.7012,0,0,0,0,0,0,0,0,83.112,0,0,0,0,16.888,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,4.0197,4.0197,0,0,79.902,0,0,4.0197,8.0393,0,12.059,0,0,0,0,75.882,8.0393,4.0197,0,0,0,8.0393,8.0393,4.0197,0,0,67.843,8.0393,0,0,0,4.0197,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0.73537,15.271,9.2485,0,0,39.09,1.422,0,16.853,17.38,0,17.617,0,0,1.9979,12.635,23.644,5.0788,3.6565,3.7196,14.459,17.192,16.804,19.939,22.57,0.73537,11.039,1.5962,9.587,14.633,1.7217,0,1.3736,0,0.88095,0.11905,0,0,0,0.14286,0.85714,0,0,0,0,1,0,0,1
0,3.2278,17.589,0,0,46.319,1.0179,0,15.668,16.178,0,17.149,0,0,1.1286,12.215,8.8276,26.583,3.1172,2.4923,13.68,14.808,4.5346,29.176,19.289,11.533,11.533,0.68187,7.1278,1.8104,12.897,0,1.4174,0,0.44444,0.33333,0.074074,0.14815,0,0.2963,0.7037,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.637,0,0,11.363,0,0,0,0,0,0,0,88.637,11.363,0,0,0,0,0,0,0,0,0,88.637,0,0,0,0,11.363,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29,0.71,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
