h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.696,94.608,2.696,0,0,0,0,0,0,0,0,0,94.608,5.392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.763,40.474,29.763,0,0,0,0,0,0,0,0,0,40.474,59.526,0,0,0,0,0,0,0.13333,0.044444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.406,57.921,16.806,4.8663,0,0,0,0,0,0,0,0,62.787,37.213,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.63,4.3703,0,0,0,0,0,0,0,0,0,95.63,4.3703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.068,62.825,11.068,15.039,0,0,0,0,0,0,0,0,77.864,22.136,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.935,66.667,3.3982,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8979,75.268,12.767,8.0667,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.402,3.7149,3.8827,0,0,0,0,0,0,0,0,96.285,3.7149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5702,70.854,14.005,7.5702,0,0,0,0,0,0,0,0,78.424,21.576,0,0,0,0,0,0.58065,0.19355,0,0.22581,0,0,1,0,0,0,0,0.41935,0.58065,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.439,0,7.5608,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.275,0.075,0,0.65,0,0,1,0,0,0,0,0.725,0.275,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.634,67.708,13.657,0,0,0,0,0,0,0,0,13.657,60.88,25.463,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8953,50,44.105,0,0,0,0,0,0,0,0,34.689,53.521,11.791,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.871,0,0,10.129,0,0,0,0,0,0,20.073,55.498,24.429,0,0,0,0,0,0,0,0,8.7117,68.045,13.114,0,0,10.129,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.733,54.327,31.941,0,0,0,0,0,0,0,0,13.129,79.32,7.5514,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.978,65.978,18.044,0,0,0,0,0,0,0,0,0,80.497,19.503,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.759,0,0,5.2411,0,0,0,0,0,0,18.193,61.344,20.462,0,0,0,0,0,0,0,0,4.0903,66.26,24.409,0,0,5.2411,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.437,0,0,7.563,0,0,0,0,0,0,24.538,58.3,17.162,0,0,0,0,0,0,0,0,0,57.633,34.804,0,0,7.563,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.512,0,0,3.4877,0,0,0,0,0,0,15.401,74.192,10.407,0,0,0,0,0,0,0,0,0,77.651,18.861,0,0,3.4877,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.084,7.9938,0,0,70.109,0,0,18.813,0,0,12.176,0,0,0,2.4549,73.193,0,9.0919,0,0,3.084,2.4549,0,3.084,5.5389,9.0919,61.017,0,6.637,0,9.0919,3.084,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7412,23.735,0,0,57.799,0,0,11.725,0,0,4.8466,0,15.055,0,6.4208,51.122,10.968,4.8466,0,0,6.7412,6.485,0,21.797,2.1944,20.105,37.694,0,2.6522,0,4.8466,4.2265,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.745,0,0,30.255,0,0,0,0,0,0,6.1428,93.857,0,0,0,0,0,0,0,0,0,0,63.602,6.1428,0,0,30.255,0,0.16071,0.625,0.017857,0.035714,0.16071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1907,58.476,0,0,0,33.333,0,0.77907,0,0,0,0.22093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.963,0,0,20.037,0,0,0,0,0,0,7.1735,88.805,4.0218,0,0,0,0,0,0,0,0,15.246,53.521,11.195,0,0,20.037,0,0.14925,0.85075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.969,0,0,25.031,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3576,65.612,0,0,0,25.031,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.254,0,0,27.746,0,0,0,0,0,0,8.0777,87.856,4.0659,0,0,0,0,0,0,0,0,0,64.177,8.0777,0,0,27.746,0,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.834,0,0,35.166,0,0,5.4965,0,0,0,0,89.007,5.4965,0,0,0,0,0,0,0,0,5.4965,59.338,0,5.4965,0,29.669,0,0.93137,0.068627,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.151,0,0,24.849,0,0,10.245,0,0,0,3.4731,76.038,7.5921,2.6524,0,0,0,0,0,0,0,10.245,61.434,3.4731,10.245,0,14.604,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4732,0,0,71.718,0,0,22.808,0,0,5.2882,0,0,0,2.7366,78.184,8.5028,5.2882,0,0,0,2.7366,0,0,2.7366,9.5632,62.155,0,2.5516,0,20.257,0,0.94048,0.059524,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8315,19.565,0,0,65.063,0,0,13.54,0,0,9.416,0,0,0,5.6788,73.271,4.1244,5.6788,0,0,1.8315,12.055,0,1.8315,7.5103,13.961,51.102,0,1.9057,0,9.8031,1.8315,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8159,4.6422,0,0,69.363,0,0,24.179,0,0,11.07,0,0,0,3.8544,70.151,6.3036,6.805,0,0,1.8159,2.8263,0,1.8159,1.8159,19.037,50.326,0,9.2543,0,9.2543,5.6702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.785,29.785,0,0,36.882,0,0,3.5486,0,0,3.5486,0,26.236,0,0,14.195,26.236,0,0,0,29.785,0,0,56.021,3.5486,26.236,10.646,0,0,0,0,3.5486,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3296,33.689,0,0,54.826,0,0,8.1553,0,0,3.3296,0,30.36,0,4.8258,53.33,4.8258,0,0,0,3.3296,0,0,33.689,3.3296,4.8258,50,0,0,0,0,8.1553,0.92453,0.075472,0,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
5.597,0,0,0,27.793,34.373,5.597,0,10.691,2.714,13.236,0,2.714,11.674,5.428,5.428,33.055,7.8077,0,28.296,0,5.597,0,0,0,5.597,0,25.079,9.2943,21.212,28.127,0,10.691,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
11.637,4.2478,0,0,15.4,28.903,12.896,1.008,16.438,4.1648,5.305,0,1.6009,5.3518,7.7425,11.865,30.613,3.4623,1.4275,26.096,1.7654,10.076,0,2.4824,7.9931,13.818,1.4743,19.774,1.008,19.068,18.875,5.6372,9.87,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.37037,0.62963,0,0
5.9752,0,0,0,18.781,56.464,0,0,6.4027,5.9752,6.4027,0,0,6.4027,0,0,50.305,6.4027,0,30.914,0,5.9752,0,0,0,0,0,31.342,25.122,24.756,12.378,0,6.4027,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.3313,2.0065,0,0,20.524,37.559,5.8384,2.7093,5.8384,7.6981,9.4944,0,2.496,10.914,5.9952,6.9985,30.201,2.496,0,29.859,2.7093,8.3313,0,4.4152,3.7125,5.1357,0,26.859,10.7,18.525,26.52,1.0033,3.1292,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.475,86.525,0,0,0,0,0,0,0,13.475,0,12.966,60.085,0,0,13.475,0,0,0,0,0,0,0,47.119,39.406,0,13.475,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6079,3.6079,0,0,0,78.975,5.8056,5.8056,2.1977,0,0,0,0,2.1977,0,6.5371,65.214,0,3.6079,16.637,2.1977,3.6079,0,8.0033,5.8056,0,7.2158,47.058,31.917,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.551,76.797,0,0,6.6516,0,0,0,0,0,0,0,53.595,46.405,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.13,2.9568,0,2.9568,0,2.9568,0,0,0,0,12.026,79.104,2.9568,5.9136,0,0,0,0,0,2.9568,0,0,60.539,33.548,0,0,2.9568,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.196,69.804,0,0,0,0,0,0.55738,0.04918,0,0,0.39344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0.011111,0,0,0.14444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0.033333,0,0,0.12222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93443,0.016393,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.8,0,0,13.2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.2,73.6,0,0,0,13.2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97753,0.022472,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.8866,0.1134,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95789,0.042105,0,0,0,0,0,1,0,0,0,0,0.98947,0.010526,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82051,0.17949,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.71,0,0,11.29,0,0,5.6451,0,0,0,0,88.71,5.6451,0,0,0,0,0,0,0,0,5.6451,83.065,0,5.6451,0,5.6451,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84337,0.15663,0,0,0,0,0,1,0,0,0,0,0.86747,0.13253,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,0
0,13.166,21.929,0,0,56.548,0,0,8.3569,0,0,8.3569,0,9.1906,0,4.3813,51.333,9.1906,4.3813,0,0,13.166,4.3813,0,22.357,8.3569,21.001,35.547,0,0,0,4.3813,3.9756,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
7.4382,12.878,2.8453,0,6.5584,32.239,11.426,1.8633,7.8836,6.8892,9.9793,0,2.0304,9.3644,19.002,21.095,17.617,2.0304,3.9522,14.189,5.8542,4.8657,0,7.0329,16.127,18.425,5.1697,10.346,2.471,5.1358,21.766,7.7153,5.8111,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9545,5.3466,3.8896,0,10.986,31.268,14.176,2.2838,15.875,6.591,7.6292,0,4.5458,8.8931,11.986,20.692,19.74,5.4521,3.0603,15.549,4.7303,5.3514,0,6.9243,14.129,7.0066,3.4536,17.74,1.2209,11.518,18.749,12.153,7.1057,0,1,0,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
2.5067,4.2508,35.415,0,8.1354,44.853,4.8397,0,0,0,0,3.2957,11.431,9.0905,0,0,30.126,20.522,0,2.5067,4.8397,18.189,7.5465,12.386,9.0905,14.693,3.2957,25.286,0,0,16.271,0,11.431,0.75862,0.24138,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5066,9.4365,23.167,2.5734,6.4527,39.016,6.7007,0,2.1351,0,3.0118,4.5085,16.332,16.137,5.5852,0,18.351,12.191,2.7499,8.5741,2.5734,12.997,8.9266,6.1767,11.119,15.013,4.5085,18.79,1.0675,3.0118,17.662,4.7085,9.0169,0.875,0.125,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,25.862,5.03,2.5857,40.587,1.3014,0,14.527,5.6394,4.4671,6.3144,13.367,1.3014,10.669,0,21.185,13.216,8.5758,8.0451,8.4251,8.9001,6.3144,5.6007,1.3014,2.6027,6.3144,16.947,7.1237,4.4671,15.841,19.557,13.93,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.28,0.72,0,0
1.5299,8.2008,5.0801,3.1815,3.0599,37.235,21.213,5.2175,8.9041,1.5299,4.8477,4.8654,3.3354,11.671,1.5907,4.8414,43.502,6.868,8.2263,8.0443,2.0361,5.0194,0,13.051,18.908,4.2066,3.9918,26.177,9.5111,3.1207,3.1207,14.854,3.0599,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5412,13.434,13.533,5.2307,9.2281,24.096,10.216,4.9665,4.7905,3.2642,6.6996,5.7839,4.5988,6.8683,7.8707,2.4526,28.332,10.658,11.007,9.7453,6.2346,6.4494,3.1243,12.011,18.689,2.7851,8.5179,11.447,6.2987,4.8725,3.6565,18.287,10.31,0.37838,0.62162,0,0,0,0,0,1,0,0,0,0,0.86486,0.13514,0,1
5.3448,6.894,9.4427,0,4.8683,50.109,8.3318,2.1363,3.0979,3.2085,6.5668,6.456,7.8937,1.6598,0,4.3793,48.938,3.0979,7.0046,9.0299,1.5487,9.9915,4.796,5.234,14.677,1.549,5.9324,36.443,7.3205,4.907,1.6598,9.5152,7.9658,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0324,5.2736,13.605,0,12.418,26.861,13.039,0,7.1394,7.0324,7.599,4.0267,9.7523,5.3856,0,1.2469,26.635,4.5335,16.497,13.891,4.2527,13.779,4.2527,5.4996,18.139,1.2469,2.7797,18.582,4.8193,2.7797,2.7797,18.198,20.923,0,1,0,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
0,0,13.608,0,4.5362,77.319,4.5362,0,0,0,0,0,0,0,9.0723,4.5362,81.855,0,4.5362,0,0,0,13.608,4.5362,0,4.5362,4.5362,68.247,0,4.5362,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.7711,6.3233,10.673,54.207,0,0,5.6137,2.1264,11.286,3.257,6.8969,0,17.609,0,41.6,9.3501,3.8701,1.7436,6.3233,9.3501,3.257,1.5134,0,0,3.257,44.436,1.7436,11.286,16.056,11.937,6.5141,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8931,0,14.279,1.4052,1.7571,39.172,5.3304,2.8931,23.96,8.3106,0,8.3106,6.8329,6.0553,14.421,1.4879,40.577,2.8931,14.772,3.245,0,1.4052,8.2235,9.5459,11.469,5.4175,6.7356,33.924,0,0,5.4277,16.095,3.1622,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.5027,3.2714,4.2355,59.568,0,0,4.349,16.797,6.2772,1.1537,3.1954,0,24.304,0,46.196,5.3131,5.627,3.1954,7.7447,3.2714,1.1537,2.0417,0,0,1.1537,51.633,5.627,6.2772,22.186,7.6205,2.3073,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8738,4.7266,5.5374,49.783,0,0,7.9721,16.514,9.5935,1.9579,6.0141,0,26.778,0,43.098,4.7266,6.0141,1.9579,4.7266,4.7266,1.9579,0,0,0,1.9579,43.909,1.9579,9.5935,24.009,12.699,3.9159,0.47826,0.52174,0,0,0,0,0,1,0,0,0,0,0.69565,0.30435,0,0
0,0,0,0,0,80.957,0,0,3.669,11.705,3.669,0,3.669,0,11.705,0,80.957,0,3.669,0,0,0,0,0,0,0,0,80.957,0,3.669,11.705,3.669,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6182,2.0782,0,0,20.967,29.931,5.521,0,6.0315,9.6336,20.219,0,7.4582,4.0161,17.708,20.437,12.796,9.396,0,24.648,0,3.5399,0,2.0782,5.521,4.1565,2.0782,16.238,6.0937,25.872,33.295,2.7291,1.9378,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5224,7.9982,1.4246,0,10.017,31.004,7.0597,0.72131,20.638,6.4297,9.1851,0,6.3045,2.8672,16.335,23.222,18.558,6.3045,4.5331,12.669,5.8523,3.355,0,1.4336,10.498,12.096,0.71231,18.619,1.7911,13.827,21.944,15.012,4.0673,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5672,15.018,6.2252,0,4.729,57.294,0,0,4.1835,5.7998,4.1835,0,3.1126,6.2252,9.8633,8.9125,47.836,3.1126,4.1835,3.2327,8.7924,4.729,0,3.1126,4.1835,11.36,3.1126,48.382,0,1.6163,13.096,7.2961,7.8416,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
